Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,213.0,214.3999938964844,207.0,208.8000030517578,6443220,205.45905424734627,191.89131988901096,55.61670897093233,10.963628660928846,224.5500030517578,12532854.3,True,False,True,False,1,-0.07014027960787728
2020-07-28,210.8999938964844,217.25,209.5,215.6499938964844,5420403,206.42961992821657,192.8230325951864,59.48271681887148,10.784083538594084,224.5500030517578,12115434.25,True,False,True,False,1,-0.039634865438955225
2020-07-29,214.6999969482422,223.3500061035156,213.6000061035156,221.3999938964844,8270478,207.85536982995637,193.9436977442569,62.44024263522834,10.710220428694507,224.5500030517578,11870011.05,True,False,True,False,1,-0.014028096693222247
2020-07-30,220.8999938964844,222.8000030517578,209.5500030517578,214.1999969482422,9165526,208.45962003169788,194.738062418923,56.84487420351779,10.891633255216329,224.5500030517578,11370844.9,True,False,True,False,1,-0.04609221092341731
2020-07-31,216.1999969482422,216.8999938964844,200.5,202.5,12415209,207.89203717153617,195.04245212798483,49.13889838531612,11.285087586735477,224.5500030517578,11076577.45,True,False,False,True,1,-0.09819640504157723
2020-08-03,200.9499969482422,206.5,197.5,201.0,9877591,207.23565267900892,195.27608145629915,48.23608379920763,11.1218670448258,224.5500030517578,10545198.05,True,False,False,False,0,-0.10487643167089888
2020-08-04,203.0,205.6000061035156,198.6999969482422,200.5500030517578,7460238,206.59892414308024,195.48290191102302,47.95145559106292,10.82030576700063,224.5500030517578,10487728.5,True,False,False,False,0,-0.10688042606914638
2020-08-05,202.3999938964844,207.3500061035156,202.0500030517578,204.3999938964844,7426070,206.38950221483302,195.83259179280583,50.63529927700136,10.533141287340426,224.5500030517578,9660438.9,True,False,True,False,1,-0.08973506515886764
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.6499938964844,8134995,206.31907285118078,196.2175879537344,51.50955759954255,10.227202623958966,224.5500030517578,9298495.35,True,False,True,False,1,-0.08416837630109952
2020-08-07,205.5,209.6999969482422,202.6000061035156,208.75,7377926,206.55058972249688,196.70905509280365,53.699564879792476,10.003830354013797,224.5500030517578,9264696.05,True,False,True,False,1,-0.07036296075273707
2020-08-10,210.8999938964844,213.3999938964844,207.5,209.5500030517578,6079332,206.83624813480745,197.2126216794293,54.2735108985251,9.710699178475984,224.5500030517578,9039686.0,True,False,True,False,1,-0.06680026629321645
2020-08-11,209.6000061035156,212.0500030517578,206.3999938964844,207.1499938964844,4259787,206.8661286835386,197.60232255068638,52.18360842489877,9.420649891104372,224.5500030517578,9059640.7,True,False,True,False,1,-0.07748834967177787
2020-08-12,207.0,211.5,202.1499938964844,209.3999938964844,5639740,207.10744918000964,198.06497632895298,53.972998759241385,9.415603906276603,224.5500030517578,8903208.8,True,False,True,False,1,-0.0674683097277955
2020-08-13,211.0,227.3000030517578,210.1000061035156,225.1499938964844,13776887,208.82578677205487,199.12713388062087,64.10044736221323,10.021632852633518,224.5500030517578,8687230.7,True,True,True,True,2,0.0026719698800818925
2020-08-14,226.3500061035156,231.0,216.1999969482422,218.1000061035156,12286131,209.70904575600352,199.87116808544027,57.95349957955279,10.362945009713824,227.3000030517578,8865544.7,True,False,True,True,2,-0.040475129013294864
2020-08-17,221.0,222.3999938964844,210.3500061035156,212.3000030517578,6112589,209.9558035936944,200.35857337823705,53.41525102978857,10.483448065660609,231.0,9146372.7,True,False,True,False,1,-0.0809523677413082
2020-08-18,213.5,233.0,212.1000061035156,231.8000030517578,15751508,212.0362035420814,201.59157062033592,63.705769875782536,11.227487053576594,231.0,8744137.9,True,True,True,True,2,0.0034632166742762927
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.6499938964844,9870113,213.4279930996436,202.57425388606723,59.93988131303213,11.07195248201811,233.0,8997388.0,True,False,True,True,2,-0.027253245079466026
2020-08-20,223.8999938964844,234.3999938964844,220.3999938964844,226.6999969482422,7286162,214.6919934661768,203.5203614571329,59.964627356095065,11.281098733302532,234.5500030517578,8661315.1,True,False,True,False,1,-0.03346836922352703
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.3500061035156,8607336,215.8975184792567,204.45485732561852,60.30787340500683,11.032449041763623,234.5500030517578,8541239.5,True,False,True,True,2,-0.030697066103441473
2020-08-24,229.8999938964844,233.0,227.3500061035156,231.75,8087984,217.40727862408937,205.52525507755504,62.64269900757715,10.647987959957966,234.5500030517578,8583062.05,True,False,True,False,1,-0.011937766000113537
2020-08-25,233.9499969482422,243.6499938964844,232.75,242.1499938964844,14935082,219.76372769765078,206.96151934496405,67.50782952857566,10.737416955424141,234.5500030517578,8665300.25,True,True,True,True,2,0.032402433365347205
2020-08-26,243.3999938964844,248.1999969482422,242.1499938964844,245.3000030517578,7997338,222.19575392185146,208.46498929425007,68.83184632871415,10.40260167659083,243.6499938964844,9141034.2,True,True,True,False,1,0.006772046774499163
2020-08-27,246.0,247.1499938964844,239.0500030517578,240.8999938964844,3695409,223.97711010991176,209.7369502590436,64.85632958289006,10.238129474314814,248.1999969482422,9127377.2,True,False,True,False,1,-0.029411777363075764
2020-08-28,240.8500061035156,259.0,240.3500061035156,249.75,17783764,226.43167105182494,211.3060894645713,68.76413058573604,10.838976933041213,248.1999969482422,8853871.35,True,True,True,True,2,0.006244976111265066
2020-08-31,252.0,255.6000061035156,230.75,232.1999969482422,9080268,226.9810354229123,212.12545838549957,55.56844703977245,11.83976473093224,259.0,9122299.1,True,False,True,False,1,-0.10347491525775221
2020-09-01,233.0,242.8999938964844,228.8500061035156,241.4499969482422,7331877,228.359031758658,213.27544028992085,59.932693819030256,11.997637806791994,259.0,9082432.95,True,False,True,False,1,-0.06776062954346651
2020-09-02,242.8500061035156,244.0,236.1499938964844,242.6999969482422,2901303,229.72483796718984,214.42934447260012,60.49736655560411,11.701378399415109,259.0,9076014.9,True,False,True,False,1,-0.06293437471721164
2020-09-03,243.1000061035156,249.75,240.75,244.1000061035156,3577745,231.09390159922086,215.59289983067524,61.157631029650425,11.508422799456886,259.0,8849776.55,True,False,True,False,1,-0.0575289339632602
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,5680924,231.37543507089103,216.31670780012945,54.15943636466453,11.53639325344378,259.0,8621914.05,True,False,True,False,1,-0.09633203454919759
2020-09-07,236.1000061035156,238.1999969482422,222.3999938964844,226.4499969482422,6325386,230.90634572587686,216.71409168829075,49.54257950278407,11.840936810466209,259.0,8537063.95,True,False,False,False,0,-0.12567568745852442
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.1499938964844,3874180,230.0724074564109,216.92726432390617,47.09634019639849,11.652298248878779,259.0,8549366.65,True,False,False,False,0,-0.1422780158436896
2020-09-09,220.5,223.5500030517578,215.6000061035156,220.5500030517578,4342244,229.1655117988249,217.06933250931212,46.18258062430514,11.387848155976169,259.0,8530086.3,True,False,False,False,0,-0.14845558667274972
2020-09-10,222.0,225.8500061035156,217.0500030517578,221.25,3321211,228.41165353227012,217.23328025404498,46.67008553980567,11.203002077103427,259.0,8465211.5,True,False,False,False,0,-0.14575289575289574
2020-09-11,222.6000061035156,226.4499969482422,221.3500061035156,224.4499969482422,3603421,228.03435290521983,217.51628875185662,48.94684332971188,10.774215996470481,259.0,7942427.7,True,False,False,False,0,-0.13339769518053213
2020-09-14,230.0,236.1999969482422,226.5,232.1000061035156,10305444,228.4215579717242,218.08819923623543,54.002496570081384,10.843914853865446,259.0,7508292.2,True,False,True,True,2,-0.10386098029530655
2020-09-15,234.5,235.1999969482422,229.75,232.8999938964844,4772035,228.84807567884422,218.66905392879423,54.50981249365069,10.458635003463785,259.0,7717934.95,True,False,True,False,1,-0.10077222433789801
2020-09-16,234.6999969482422,239.3999938964844,232.6999969482422,238.6000061035156,9428703,229.77683095738436,219.45065989643038,58.059234936728714,10.190160856662244,259.0,7168961.3,True,False,True,True,2,-0.0787644551987815
2020-09-17,239.5,243.3999938964844,237.1000061035156,239.5500030517578,7041844,230.70760925208657,220.23886943193344,58.63848686752632,9.912291352112712,259.0,7146890.8,True,False,True,False,1,-0.0750965133136764
2020-09-18,240.9499969482422,243.9499969482422,237.25,240.6499938964844,5329430,231.6545030277435,221.03930568544524,59.33875340601784,9.682841751836246,259.0,7134674.9,True,False,True,False,1,-0.07084944441511809
2020-09-21,242.8999938964844,242.8999938964844,228.25,231.25,4128528,231.61597892986316,221.43972507032976,51.339622377789716,10.03763833359683,259.0,6970779.6,True,False,True,False,1,-0.1071428571428571
2020-09-22,231.25,234.75,220.75,231.0500030517578,4621739,231.5620764652817,221.81659871666028,51.18153464296128,10.320664166911342,259.0,6772806.8,True,False,True,False,1,-0.10791504613220926
2020-09-23,234.8999938964844,236.5,226.5,229.9499969482422,4880039,231.4085450827065,222.13555551005564,50.26475391156543,10.297759583560532,259.0,6257139.65,True,False,True,False,1,-0.11216217394501082
2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,9666063,231.25535060356853,222.43612208031848,50.13288632496149,10.794348184734782,259.0,6101274.7,True,False,True,True,2,-0.11274130095846402
2020-09-25,232.0500030517578,240.0,227.3500061035156,238.6999969482422,5326942,231.9643645411565,223.07392109474685,57.292356878951246,10.926894307002613,259.0,6399807.4,True,False,True,False,1,-0.07837839016122705
2020-09-28,240.5,249.8500061035156,238.0,248.8500061035156,6419445,233.57252088042878,224.08474795783584,63.69418831341912,10.992830863896396,255.6000061035156,5776966.3,True,False,True,True,2,-0.026408450073613476
2020-09-29,249.6000061035156,254.1000061035156,246.3000030517578,251.8000030517578,5355356,235.3084715634125,225.1716207066171,65.32124234923137,10.764771734457923,249.8500061035156,5643925.15,True,True,True,False,1,0.007804670404667924
2020-09-30,252.0,256.54998779296875,247.6999969482422,249.1499938964844,4977764,236.6267117856098,226.11194906700405,62.60693657501132,10.628001670905684,254.1000061035156,5545099.1,True,False,True,False,1,-0.019480567052858166
2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,6258481,238.6146439965041,227.34285302516076,67.22790164895002,10.643859130377821,256.54998779296875,5648922.15,True,True,True,True,2,0.003703029632563748
2020-10-05,259.3999938964844,263.6000061035156,250.8500061035156,252.3999938964844,5329976,239.92753446316888,228.3254860005068,62.1740834182475,10.794297763922266,260.0,5782958.95,True,False,True,False,1,-0.02923079270582918
2020-10-06,255.25,265.0,249.5,261.0,7060442,241.93443594286708,229.606839490683,66.71764903715166,11.130419352213533,263.6000061035156,5765411.55,True,False,True,True,2,-0.009863452364620162
2020-10-07,261.0,261.6000061035156,250.5500030517578,254.3500061035156,5497957,243.1168711962622,230.5771597500098,60.65095416598466,11.12467533075241,265.0,5802164.35,True,False,True,False,1,-0.04018865621314871
2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,3720720,243.9105022202603,231.39570238523459,58.16695989728066,11.144342032503912,265.0,5883353.2,True,False,True,False,1,-0.05113208698776528
2020-10-09,252.3500061035156,258.20001220703125,251.0,253.75,3886482,244.84759724690215,232.27234150738224,59.58084433901913,10.862604187827294,265.0,5852277.0,True,False,True,False,1,-0.04245283018867929
2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,3472273,245.23830198036313,232.9263672109454,55.374524582240014,10.86170323474867,265.0,5880540.55,True,False,True,False,1,-0.06056604925191622
2020-10-13,249.8500061035156,249.8999938964844,240.25,242.6499938964844,4031450,244.99179644856517,233.30768590449594,50.35016768340094,10.775152567729794,265.0,5873983.15,True,False,True,False,1,-0.08433964567364372
2020-10-14,243.4499969482422,251.8500061035156,239.5,249.5500030517578,4851028,245.42591136315494,233.94463951811406,55.15000442498364,10.887642106000209,265.0,5560283.45,True,False,True,False,1,-0.05830187527638564
2020-10-15,250.9499969482422,251.6000061035156,235.3000030517578,237.3000030517578,4757940,244.65201533349807,234.07622240178637,46.546643308344414,11.274239316411466,265.0,5564233.1,True,False,False,False,0,-0.1045282903707252
2020-10-16,238.9499969482422,240.8999938964844,233.0,237.25,5319385,243.94706149221255,234.200684268383,46.514745682689124,11.033221786416675,265.0,5330694.95,True,False,False,False,0,-0.1047169811320755
2020-10-19,237.8500061035156,240.9499969482422,233.8999938964844,239.8999938964844,4656143,243.56162648309558,234.4241866067399,48.52789043680154,10.748706162512468,265.0,5244572.0,True,False,False,False,0,-0.0947170041642098
2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,3580468,243.24147128930002,234.65068897307333,48.76301068068725,10.373798579475864,265.0,5210907.65,True,False,False,False,0,-0.09358491717644457
2020-10-21,236.6499938964844,248.1499938964844,236.6499938964844,242.5500030517578,5203743,243.17561717143886,234.96046599576687,50.66412777634055,10.45424153808473,265.0,5183504.65,True,False,True,True,2,-0.08471696961600828
2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.1000061035156,2637817,243.16841611735092,235.2796636470511,51.12124354731038,10.04679571393582,265.0,5212604.85,True,False,True,False,1,-0.08264148640182789
2020-10-23,243.3500061035156,257.29998779296875,243.0,251.5,7921708,243.96190029665084,235.9157552687354,57.58495397271425,10.350595148152458,265.0,5100493.75,True,False,True,True,2,-0.05094339622641508
2020-10-26,250.5500030517578,251.8000030517578,243.5,246.8999938964844,2990672,244.24171873473023,236.34650972472556,53.41893636874852,10.20412428412427,265.0,5013276.0,True,False,True,False,1,-0.06830190982458717
2020-10-27,245.6000061035156,250.6499938964844,243.1499938964844,248.75,2919343,244.6710788552321,236.83292110806966,54.834149046555616,10.010972549543965,265.0,4896462.5,True,False,True,False,1,-0.061320754716981174
2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,2571646,244.53573801187667,237.08457126069436,49.9731733516872,9.98876000659384,265.0,4721457.4,True,False,False,False,0,-0.08207547169811324
2020-10-29,241.5,251.4499969482422,234.5,250.1000061035156,3797328,245.06566830631846,237.59498047021677,55.28931580064707,10.485991216711579,265.0,4582271.9,True,False,True,False,1,-0.056226392062205255
2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,24234206,247.74989037238336,238.9932165302083,67.75882005415721,12.04770656576901,265.0,4523250.1,True,True,True,True,2,0.031132075471698162
2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,13380533,252.06418536482005,241.11308991306166,74.34831941654939,13.06215609678551,280.3500061035156,5422036.35,True,True,True,True,2,0.045300450911222034
