Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,689.0250244140625,692.5,675.25,678.0999755859375,2221724,694.7592258350463,702.2887807460774,40.414684722614986,17.001435535174103,726.6500244140625,1314152.4,False,False,False,True,1,-0.0668135239756904
2020-07-28,682.8499755859375,683.5750122070312,671.0,676.9000244140625,2579224,693.0583495092384,701.2931432428611,39.92148148491676,16.685262440306758,726.6500244140625,1387101.7,False,False,False,True,1,-0.06846487074725705
2020-07-29,680.5,691.75,678.0,685.4249877929688,1639860,692.3313626791174,700.670862636983,45.051902600242684,16.554170522137525,726.6500244140625,1464285.3,False,False,False,True,1,-0.05673300108169088
2020-07-30,688.0,690.875,671.5,674.5250244140625,1509760,690.6355209395884,699.6455356478489,40.31184445306102,16.755658341984844,726.6500244140625,1480595.4,False,False,False,True,1,-0.07173329422514119
2020-07-31,674.0,682.7750244140625,670.2249755859375,678.5,1073236,689.47975704058,698.8162989557765,42.680317354252374,16.455257662423428,726.6500244140625,1493072.7,False,False,False,False,0,-0.06626301905499621
2020-08-03,678.5,684.5499877929688,670.5499877929688,672.6500244140625,1208610,687.8769253618641,697.790170542376,40.154955141157494,16.27988211510747,726.6500244140625,1494631.2,False,False,False,False,0,-0.07431362854978663
2020-08-04,679.375,679.375,667.5250244140625,671.4000244140625,1622550,686.3076967001688,696.7552628510696,39.61556557517802,15.963460220166757,726.6500244140625,1482388.6,False,False,False,True,1,-0.07603385143288355
2020-08-05,675.0,675.4749755859375,655.5250244140625,657.5250244140625,3848822,683.5664898157777,695.2168221280498,34.13450428485355,16.248209573860205,726.6500244140625,1455573.6,False,False,False,True,1,-0.09512832543525918
2020-08-06,662.5,667.5,653.4749755859375,665.9749755859375,4725314,681.8911075081738,694.0700830479669,39.61400416293117,16.089410633874657,726.6500244140625,1599787.6,False,False,False,True,1,-0.08349968594173052
2020-08-07,664.9000244140625,696.8499755859375,661.5499877929688,689.1500244140625,7743370,682.5824329277823,693.8771395721276,51.52508462191554,17.461594716667094,726.6500244140625,1758463.2,False,False,True,True,2,-0.05160668649290734
2020-08-10,692.4500122070312,704.4500122070312,679.0499877929688,699.4500122070312,3167460,684.1888690496155,694.0956835970259,55.70678459080828,18.028625409338197,726.6500244140625,2112312.2,False,False,True,True,2,-0.037432066735240355
2020-08-11,702.5,705.0,688.6500244140625,690.0,1492958,684.7423100925092,693.9350685540052,51.33155754468092,17.90872185052386,726.6500244140625,2216476.6,False,False,True,False,1,-0.05043696853050461
2020-08-12,690.4000244140625,696.9000244140625,681.1749877929688,682.25,1429692,684.5049472265559,693.4768305714952,48.00186143466143,17.752744334135997,726.6500244140625,2246939.8,False,False,False,False,0,-0.06110235040570544
2020-08-13,684.0,693.75,683.3499755859375,690.0499877929688,1642050,685.033046328119,693.3424445801804,51.41753682435094,17.30611973884057,726.6500244140625,2270271.9,False,False,True,False,1,-0.05036817641423241
2020-08-14,690.4749755859375,704.4000244140625,684.0499877929688,685.7999877929688,2346514,685.1060883723904,693.0466619610742,49.50920269926486,17.523542373287228,726.6500244140625,2279381.9,False,False,False,True,1,-0.05621693421676188
2020-08-17,690.0,694.7000122070312,678.5499877929688,690.1749877929688,1127408,685.5888406981599,692.9340472878151,51.50454759557735,17.425433947628317,726.6500244140625,2337751.1,False,False,True,False,1,-0.05019615412592271
2020-08-18,693.5,716.5,692.0,705.6500244140625,4717148,687.4994296234838,693.4327130574719,57.84973389774565,18.06111810901424,726.6500244140625,2242099.1,False,False,True,True,2,-0.028899744436028163
2020-08-19,712.5,736.625,705.5499877929688,724.7750244140625,5026794,691.0494862702055,694.66182330675,64.10114919087376,18.990681973158313,716.5,2393169.8,False,True,True,True,2,0.01154923156184573
2020-08-20,724.7750244140625,731.25,717.5,724.9000244140625,2117646,694.273347045811,695.84763511488,64.13858598855555,18.616347546504148,736.625,2581626.5,False,False,True,False,1,-0.015917156743169847
2020-08-21,731.4000244140625,739.7000122070312,722.7750244140625,728.25,2572756,697.5092187557337,697.1183160907669,65.1863981076223,18.495536135537336,736.625,2624327.4,True,False,True,False,1,-0.011369421347361297
2020-08-24,733.4000244140625,744.0,728.5,734.3250122070312,2388726,701.0154847987144,698.5774022129734,67.06569218077664,18.299426411570384,739.7000122070312,2690644.8,True,False,True,False,1,-0.007266459255506397
2020-08-25,738.4249877929688,744.875,727.5250244140625,737.1500244140625,1956004,704.4568695239856,700.0900540639966,67.93258925506481,18.23160849545375,744.0,2698994.9,True,False,True,False,1,-0.009206956432711744
2020-08-26,738.0,742.9249877929688,729.0250244140625,734.2249755859375,1517556,707.2919272441715,701.4286784374061,65.99558162073981,17.922205272843215,744.875,2667833.9,True,False,True,False,1,-0.014297733732589357
2020-08-27,737.0,752.1500244140625,731.1500244140625,735.4749755859375,2986610,709.9760270862444,702.7638273451917,66.43602304139742,18.142047753354415,744.875,2661718.7,True,False,True,True,2,-0.012619599817502936
2020-08-28,739.0499877929688,740.5,721.2000122070312,722.75,1300800,711.1925959351735,703.5475988218509,58.1752166903335,18.22475775618401,752.1500244140625,2735561.2,True,False,True,False,1,-0.0390879790730122
2020-08-31,727.5,730.5,697.5,701.4000244140625,2494592,710.2599700760201,703.4633802176239,47.502792797989834,19.28013220217087,752.1500244140625,2746939.4,True,False,False,False,0,-0.06747324117889264
2020-09-01,715.4249877929688,718.125,702.5999755859375,711.0250244140625,1229912,710.3328323939289,703.759915284151,51.796130022907754,19.097621015297058,752.1500244140625,2811238.5,True,False,True,False,1,-0.054676591989792245
2020-09-02,714.125,728.4749755859375,704.0750122070312,706.8250122070312,1827192,709.998754280891,703.8801151634797,49.879172287244444,19.47635975555486,752.1500244140625,2791606.6,True,False,False,False,0,-0.060260600592734415
2020-09-03,709.0499877929688,727.5,709.0499877929688,724.5750122070312,1520596,711.3869693214758,704.6916797534229,57.10452702760665,19.561976043941566,752.1500244140625,2690525.1,True,False,True,False,1,-0.036661585205042924
2020-09-04,718.4500122070312,732.25,709.0250244140625,718.0750122070312,1570352,712.0239257867668,705.2165163202312,54.03269641998718,19.82361886836985,752.1500244140625,2530289.2,True,False,True,False,1,-0.04530347816391589
2020-09-07,721.5,726.875,711.0750122070312,720.875,874424,712.8668852356461,705.8305745037516,55.151872713398625,19.536216648698343,752.1500244140625,2221638.3,True,False,True,False,1,-0.04158083281114866
2020-09-08,721.0499877929688,742.5,714.9749755859375,723.3250122070312,2266244,713.862897328159,706.5166308842723,56.15773664037879,20.106845774795783,752.1500244140625,2106986.5,True,False,True,True,2,-0.038323487697133896
2020-09-09,725.4749755859375,736.4500122070312,720.3250122070312,729.5250244140625,2290336,715.3545284791974,707.4189208266171,58.68314249252804,19.82242821945323,752.1500244140625,2145650.8,True,False,True,True,2,-0.030080435106846215
2020-09-10,734.6500244140625,744.8499755859375,731.0,737.6749877929688,1909658,717.4802865090803,708.60543325667,61.79822500244374,19.50117985891193,752.1500244140625,2188683.0,True,False,True,False,1,-0.019244879546962745
2020-09-11,737.5,749.3499755859375,737.0250244140625,744.2000122070312,1823546,720.0250222898376,710.0012990978607,64.12999079694492,18.988592095552146,752.1500244140625,2202063.4,True,False,True,False,1,-0.010569716079214975
2020-09-14,746.5,752.0499877929688,735.0,740.3499755859375,1006954,721.9607321275614,711.1914432738638,61.73554996882504,18.850120359653335,752.1500244140625,2175915.0,True,False,True,False,1,-0.01568842444340468
2020-09-15,740.5499877929688,757.5,740.5,749.2750244140625,2675932,724.5620932977043,712.6849170440678,64.99815356320333,18.72868493496828,752.1500244140625,2169892.3,True,False,True,True,2,-0.0038223757318092133
2020-09-16,755.0,756.9500122070312,743.2000122070312,746.7249755859375,1107322,726.6728439918218,714.0198213006117,63.33648139269927,18.373064582470544,757.5,2067831.5,True,False,True,False,1,-0.014224454672029707
2020-09-17,742.0,758.5,733.8250122070312,735.8499755859375,1390472,727.5468565245947,714.8759057823892,56.68144146074897,18.82320195464899,757.5,1871857.9,True,False,True,False,1,-0.028580890315594076
2020-09-18,742.5750122070312,742.5750122070312,723.2750244140625,727.5499877929688,1616072,727.5471547406303,715.3729286063335,52.175398012529406,18.857258085957547,758.5,1835499.2,True,False,True,False,1,-0.04080423494664631
2020-09-21,727.5,730.375,705.2750244140625,722.5750122070312,1734586,727.0736173564779,715.6553632573413,49.62865469617203,19.303166478813257,758.5,1787665.0,True,False,False,False,0,-0.047363200781765036
2020-09-22,719.5,719.9749755859375,697.2000122070312,713.6749877929688,922892,725.7975573980484,715.5777014744248,45.362816817552655,19.736868873183738,758.5,1754958.0,True,False,False,False,0,-0.059096917873475596
2020-09-23,716.9500122070312,728.5,707.0499877929688,710.4249877929688,1466426,724.3335031499456,715.3756342712305,43.87957783718652,19.859236254172846,758.5,1703302.4,True,False,False,False,0,-0.06338169045093112
2020-09-24,704.0,713.5,697.5,699.75,1286818,721.9922171356651,714.7628642998098,39.33063214271018,19.583576521731928,758.5,1700745.9,True,False,False,False,0,-0.07745550428477255
2020-09-25,703.8499755859375,710.75,695.0,706.5,868702,720.5167678846494,714.4388304056997,43.331129065158486,19.309749627322503,758.5,1615756.3,True,False,False,False,0,-0.0685563612392881
2020-09-28,710.0,721.0,710.0,718.1749877929688,672880,720.2937412092513,714.5853463816711,49.53003212500735,18.966196082513754,758.5,1594151.4,True,False,False,False,0,-0.053164155843152594
2020-09-29,723.0,728.2000122070312,711.3250122070312,714.0750122070312,935990,719.7014813042779,714.5653332767832,47.5624014782799,18.81682493376277,758.5,1503065.8,True,False,False,False,0,-0.058569529061264
2020-09-30,716.75,720.0,707.5,717.125,1294032,719.4561021324419,714.6657123639683,49.1797848788789,18.365623152779715,758.5,1488369.7,True,False,False,False,0,-0.054548450889914335
2020-10-01,722.0,733.8499755859375,717.0,731.5,1340110,720.6031400245902,715.3258805065577,56.05894067988346,18.257362612290986,758.5,1461711.7,True,False,True,False,1,-0.03559657218193801
2020-10-05,739.5,739.5,722.0,723.375,1016714,720.8671266889149,715.6415322513986,51.791592208821115,18.20326528284163,758.5,1452687.4,True,False,True,False,1,-0.04630850362557681
2020-10-06,722.5,740.0,722.5,735.3499755859375,1748250,722.2464456314885,716.4144123821649,56.98837988873225,18.153032048352944,758.5,1425005.5,True,False,True,True,2,-0.030520796854400123
2020-10-07,734.9500122070312,752.0,731.2000122070312,746.8250122070312,2585578,724.5872614958259,717.6069849243165,61.29416858444926,18.342100315825505,758.5,1468696.8,True,False,True,True,2,-0.015392205396135505
2020-10-08,748.0,756.9000244140625,736.2750244140625,743.2750244140625,1166922,726.3670484404199,718.6135747082282,59.315854839417824,18.505164578980825,758.5,1484663.5,True,False,True,False,1,-0.02007247934863221
2020-10-09,744.0,745.7999877929688,732.6749877929688,736.0499877929688,963612,727.2892331406626,719.2973556135122,55.39699194481174,18.120867109053624,758.5,1428492.8,True,False,True,False,1,-0.029597906667147345
2020-10-12,739.2999877929688,743.75,732.5,739.75,877450,728.4759728415519,720.0994200992568,56.96503686071748,17.630090886978365,758.5,1381190.5,True,False,True,False,1,-0.024719841793012565
2020-10-13,739.0499877929688,749.4000244140625,736.5250244140625,741.5,1379880,729.7163563804517,720.938658526737,57.722091832869275,17.29044153790848,758.5,1333885.7,True,False,True,True,2,-0.022412656558998045
2020-10-14,743.9749755859375,747.2249755859375,737.75,743.3499755859375,1038892,731.0147963047837,721.8175337055292,58.552172659802714,16.732193969910554,758.5,1352532.0,True,False,True,False,1,-0.019973664356048082
2020-10-15,743.3499755859375,751.5,734.5750122070312,738.2249755859375,1299758,731.7014800458459,722.4609627988785,55.31220680269025,16.745964957271855,758.5,1270680.0,True,False,True,True,2,-0.02673042111280488
2020-10-16,736.25,746.7000122070312,736.0,740.625,847678,732.5513390890987,723.1732779832362,56.52542587336495,16.314111189397526,758.5,1280301.8,True,False,True,False,1,-0.02356624917600525
2020-10-19,743.0,771.0,740.625,768.0,2985144,735.9274020329941,724.9311886505603,67.39772472484277,17.318460390154847,756.9000244140625,1253162.1,True,True,True,True,2,0.014665048524116875
2020-10-20,771.0,775.6749877929688,759.7750244140625,762.4249877929688,2509288,738.4509816291823,726.4015337149685,63.893292296981436,17.21713917506566,771.0,1321615.7,True,False,True,True,2,-0.011121935417679918
2020-10-21,765.0499877929688,770.4500122070312,742.0499877929688,748.4000244140625,1857388,739.3985095134565,727.2642196247369,56.004094714396835,18.015916692136866,775.6749877929688,1360350.8,True,False,True,True,2,-0.03516287595725087
2020-10-22,749.0,754.4249877929688,735.4249877929688,737.75,1367244,739.2415086074129,727.6754266982766,50.86775556285351,18.086208356984233,775.6749877929688,1407075.6,True,False,True,False,1,-0.04889288476463172
2020-10-23,741.5,752.5,739.0750122070312,750.1500244140625,1164340,740.2804148747128,728.5567834714448,55.935130294953915,17.84790776005679,775.6749877929688,1402116.5,True,False,True,False,1,-0.03290677639552686
2020-10-26,753.0,754.3499755859375,732.0750122070312,737.3250122070312,822324,739.9989479539813,728.9006355787227,50.17153192502828,18.164126018546035,775.6749877929688,1395992.6,True,False,True,False,1,-0.049440778920891604
2020-10-27,735.0,764.9500122070312,735.0,763.0,2443802,742.1895243393164,730.2378655560277,59.22884214468285,19.005975032009264,775.6749877929688,1393673.7,True,False,True,True,2,-0.016340591088328082
2020-10-28,764.0,773.0,756.0,759.2999877929688,1468514,743.8190922872834,731.377556624143,57.60385164903432,18.862691101151462,775.6749877929688,1482219.8,True,False,True,False,1,-0.021110645898989033
2020-10-29,766.5,800.0,763.0250244140625,795.4249877929688,9519036,748.7339394783011,733.889220591548,67.09584977773437,20.422499751571447,775.6749877929688,1508846.0,True,True,True,True,2,0.025461695053742517
2020-10-30,795.4249877929688,796.0,778.7249755859375,785.2000122070312,2465752,752.2068987857992,735.9014084980377,62.80942537897678,20.19768008460652,800.0,1920096.2,True,False,True,True,2,-0.01849998474121095
2020-11-02,790.0,799.7750244140625,776.375,778.2249755859375,1410450,754.6848108620029,737.561156226975,59.993800580270495,20.426418965281947,800.0,1976378.3,True,False,True,False,1,-0.02721878051757809
2020-11-03,777.5,794.0,777.5,782.7999877929688,1313404,757.3624467601901,739.3352280530924,61.221717489951466,20.145960467761807,800.0,1996065.1,True,False,True,False,1,-0.021500015258789085
2020-11-04,785.0,790.3499755859375,774.0750122070312,781.25,1406364,759.6374518306482,740.9789446000299,60.54371474388107,19.869460675700697,800.0,1974322.8,True,False,True,False,1,-0.0234375
2020-11-05,800.5,806.4249877929688,786.8250122070312,794.7000122070312,5218614,762.9767432950656,743.0856531336378,64.24414478438507,20.248426898362702,800.0,1915362.1,True,False,True,True,2,-0.006624984741210982
2020-11-06,794.7249755859375,810.0,792.0250244140625,798.3499755859375,2391068,766.3456225608629,745.2528814651006,65.19801765600872,20.086037518903762,806.4249877929688,2117946.7,True,False,True,True,2,-0.010013345728696943
