Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,6914702,342.2634665740402,317.32123184279544,51.92130206133908,17.988268340794793,402.0,14693992.95,True,False,True,False,1,-0.15286072688316232
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,6871418,341.7002798625617,318.06745828439233,50.21484002032592,17.67839377459963,402.0,14430424.4,True,False,True,False,1,-0.16330844252856813
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,9050775,341.3573966474144,318.8530483949462,50.938389429323834,16.937079061625997,402.0,14112726.6,True,False,True,False,1,-0.15895520869772228
2020-07-31,338.0,348.0,329.0,345.1000061035156,8836772,341.71383564323355,319.8823408541058,53.82895399419458,17.08443055722414,402.0,13131773.0,True,False,True,False,1,-0.14154227337433922
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,124340959,338.57918346701786,319.4477387732769,40.50246335186788,19.43554266027956,402.0,12816984.1,True,False,False,True,1,-0.23184082638564985
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,19794993,335.5621177936337,318.95567034673604,39.94503037307604,18.725861041688162,402.0,18392489.55,True,False,False,True,1,-0.23656717936197913
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,19761987,333.2181077377668,318.64172296870845,41.78428115695554,18.03115668156758,398.5499877929688,17290418.35,True,False,False,True,1,-0.21979670874169577
2020-08-06,312.5,312.5,295.5,300.04998779296875,39111547,330.05923917159555,317.9126353147579,38.377646908059475,17.957502632884182,385.0,17227329.0,True,False,False,True,1,-0.22064938235592535
2020-08-07,300.25,309.29998779296875,300.25,307.5,20833159,327.91074020287215,317.5042966749635,41.86627688342109,17.33553815910674,382.75,18548208.3,True,False,False,True,1,-0.19660352710646634
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,13379338,325.3859072213114,316.8727553895329,39.8756827028342,16.947284997490858,382.75,19063195.8,True,False,False,False,0,-0.21254083893798992
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,39907746,323.0253452100927,316.2346083587087,39.60969737128182,16.47605079077834,370.0,19224685.0,True,False,False,True,1,-0.1875675510715794
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,15453391,320.5800748189901,315.4940357212502,38.48653372544733,15.831333749082122,370.0,20369065.35,True,False,False,False,0,-0.19635133485536316
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,14222583,317.75340044541815,314.529563492828,36.287363782613006,15.529096060113085,358.79998779296875,20079252.4,True,False,False,False,0,-0.18924190693022924
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,12715833,314.93879204176227,313.49703206985555,35.3760983604855,15.198445905568176,358.79998779296875,20102347.7,True,False,False,False,0,-0.19676693976554538
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,13760469,312.3065249704486,312.4696970001737,35.060030802622876,14.777127468953934,358.79998779296875,20184255.3,False,False,False,False,0,-0.1992753690985526
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,22784731,309.9916178304059,311.5101010393826,35.542400615558265,14.364475506885796,357.0,20391173.1,False,False,False,True,1,-0.19327731092436973
2020-08-19,290.0,293.5,288.5,289.6499938964844,14626979,308.05432031288956,310.6528419357396,36.735265194405464,13.731298684965383,357.0,21214081.0,False,False,False,False,0,-0.18865547928155635
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,8418746,306.20152848342536,309.78802484427985,36.275206225608464,13.196920207467855,351.0,21450090.05,False,False,False,False,0,-0.1777777603888444
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,18385254,304.85852635200536,309.09437705052443,39.0168356688412,12.918567892146491,350.6000061035156,21504187.45,False,False,False,False,0,-0.16685681398056706
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,10669028,303.91485833819826,308.5396960762698,41.23395569185202,12.31009832102777,348.70001220703125,21936181.7,False,False,False,False,0,-0.15414395789607083
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,11273668,302.9134426770827,307.94598226529786,40.374231322150024,11.909375704486726,348.70001220703125,21992020.5,False,False,False,False,0,-0.15858909198349547
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,12800336,302.4502564976433,307.5579040506967,44.13717217031046,11.601563590131647,348.70001220703125,22209968.8,False,False,False,False,0,-0.1452538647575109
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,40877834,303.274042174393,307.69681001355235,53.08553508831726,11.983595634195904,348.0,22506414.7,False,False,True,True,2,-0.10603446521978266
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,43218961,304.87175128092406,308.1812483578432,58.0487316780836,12.263338367216509,348.0,24097767.65,False,False,True,True,2,-0.08031612703169899
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,37228771,304.96015475826164,308.0878655905932,49.135633834253,13.548099912415331,327.0,25816877.1,False,False,False,True,1,-0.0648318416117164
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,11644754,305.0591876384272,308.00598850860916,49.253413169090265,13.55537805413455,328.3500061035156,21461267.7,False,False,False,False,0,-0.06806762810435141
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,11582247,306.2440269109579,308.37830268474215,55.616950813362415,13.701422914804628,328.3500061035156,21053755.75,False,False,True,False,1,-0.033044025892586815
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,7235784,306.8779285286271,308.55562390873206,52.7666135272705,13.533464571141128,328.3500061035156,20644768.75,False,False,True,False,1,-0.0470534853657365
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,20790832,307.5990793551418,308.78677639101835,53.628993584231466,13.688217973704708,328.3500061035156,19050980.6,False,False,True,True,2,-0.04233285712838475
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,10201641,307.55154856927265,308.7206285366065,49.05526102910005,13.51048899037089,328.3500061035156,19048864.25,False,False,False,False,0,-0.0647175258260867
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,8778099,307.35140224905916,308.5923690727016,48.064263140711724,13.145453626521855,328.3500061035156,18889979.4,False,False,False,False,0,-0.06974263277237436
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,10803743,306.73222166376934,308.2887469954786,45.31575449772933,12.90649396109507,328.3500061035156,17333497.05,False,False,False,False,0,-0.08375209224552393
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,8480198,306.76248510464546,308.24016820322333,49.506817995851655,12.73103097866194,328.3500061035156,17101014.65,False,False,False,False,0,-0.06486985812277346
2020-09-11,304.0,314.5,303.0,311.79998779296875,7839422,307.24224726543815,308.37976897144864,52.50980761861396,12.643100194471801,328.3500061035156,16813895.4,False,False,True,False,1,-0.05040358764400121
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,14394232,306.6858421826807,308.1060523018422,46.05188729367742,13.22573502293587,328.3500061035156,16570074.85,False,False,False,False,0,-0.08207708757750098
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,12177672,306.40147742309506,307.9332664157712,47.58711642132799,12.895325814405853,328.3500061035156,16601763.0,False,False,False,False,0,-0.07507231136981685
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,7270508,306.27752777361127,307.8221581682318,48.54693191024822,12.309946271021952,328.3500061035156,16071410.05,False,False,False,False,0,-0.07080858708030668
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,6786105,306.1844287278358,307.72324952606465,48.69147190360771,12.027093401914358,328.3500061035156,15703586.5,False,False,False,False,0,-0.07019953672021595
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,14179955,305.47638789661335,307.3713573877876,44.30179074737508,12.135873752530967,328.3500061035156,15621954.45,False,False,False,False,0,-0.09014772515089864
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,11574800,302.7833997357008,306.1881673806991,33.576544097724835,13.10116804852764,328.3500061035156,15411689.5,False,False,False,False,0,-0.1557788729882308
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,14047363,299.4183152091609,304.66902404055526,30.033808910302653,13.226085052455353,328.3500061035156,15456978.1,False,False,False,False,0,-0.185472796602553
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,10084050,296.4213339708628,303.2290627921818,30.439147233448196,13.12779369895966,328.3500061035156,15595662.85,False,False,False,False,0,-0.183950031288998
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,7917996,292.45739769285285,301.32988397883184,26.14854973114865,13.27938095323319,328.3500061035156,15459848.55,False,False,False,False,0,-0.22399878691815966
2020-09-25,259.8999938964844,266.70001220703125,251.3999938964844,265.0,8087529,289.84240743639066,299.9051826463286,33.92820046325632,13.423712193041307,328.3500061035156,13811856.65,False,False,False,False,0,-0.19293438381585992
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,7389888,288.9478936050231,299.142234785964,43.616861966341546,13.672018029001526,328.3500061035156,12055285.05,False,False,False,False,0,-0.14588089845012342
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,7277914,287.48142638482744,298.13861725682693,40.74336325047998,13.713302455501417,322.3500061035156,10563340.9,False,False,False,False,0,-0.15138829653031194
2020-09-30,275.3999938964844,276.5,268.5,273.0,6008861,286.10224291960577,297.1527891291082,40.51424932131007,13.305209422965602,322.3500061035156,10344998.9,False,False,False,False,0,-0.15309447857639547
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,9299281,286.06869597488145,296.7056209279667,47.83736592154625,13.354837321325203,322.3500061035156,10066329.6,False,False,False,False,0,-0.11354119872968871
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,9493560,286.6669159871323,296.53481250347846,51.187288509826075,13.27234981316135,318.5,10169504.45,False,False,True,False,1,-0.08210359151172486
2020-10-06,295.0,307.25,294.54998779296875,306.0,12529343,288.50816208359595,296.90599632687145,57.29559396348935,13.388610104827281,318.3999938964844,9604640.85,False,False,True,True,2,-0.038944705195301466
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,15434725,290.9883359606791,297.59791756083604,60.61976836423146,13.332281247590734,318.3999938964844,9721025.95,False,False,True,True,2,-0.01209172794383695
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,15786867,293.6370647066114,298.4293712954295,62.19508374752504,13.283548616624433,318.3999938964844,10053857.25,False,True,True,True,2,0.0012562622617839914
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,17060134,296.6668692304609,299.4890042723551,64.58248968573767,13.149008993757286,327.20001220703125,10303013.45,False,False,True,True,2,-0.005348410558410066
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,8429333,299.63669178979944,300.60120042259666,65.43096045259631,12.949080215882883,330.0,10732010.25,False,False,True,False,1,-0.006515133019649566
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,5638703,301.6331979149153,301.38546731204445,60.7002952745573,12.692003493570937,332.3500061035156,10761505.8,True,False,True,False,1,-0.035354294521481866
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,7368269,303.4538457325424,302.1448607507878,60.76349998414936,12.571146101173014,332.3500061035156,10323729.35,True,False,True,False,1,-0.03490298146678117
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,11104724,303.4820509008717,302.2078073880119,50.79286378882548,13.530349951089228,332.3500061035156,10083259.2,True,False,True,True,2,-0.08605387566807421
2020-10-16,304.0,314.0,304.0,313.0,8493804,304.3885222436458,302.63103062769767,55.10919694376385,13.29603924029714,332.3500061035156,10274970.0,True,False,True,False,1,-0.05822177147031182
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,9296797,306.2277117639682,303.4572651994363,59.531341174276704,13.328465008847346,332.3500061035156,10360354.95,True,False,True,False,1,-0.026026760155347217
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,6320079,307.45840530039834,304.0726663248107,56.96170258798562,13.162146079643964,332.3500061035156,10116197.05,True,False,True,False,1,-0.039717201638684196
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,10933236,308.2766512520717,304.54236520591496,55.21305519198822,13.325565088743057,332.3500061035156,9853461.0,True,False,True,True,2,-0.049044736004818956
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,8193207,308.4693499702524,304.7681543269759,52.02295529895399,12.998739010975696,332.3500061035156,9697754.65,True,False,True,False,1,-0.06634577374937389
2020-10-23,313.0,315.0,306.0,307.75,6152238,308.40084044927596,304.8850894514082,50.625973240211216,12.713114795906003,332.3500061035156,9603212.5,True,False,True,False,1,-0.07401837115012289
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,6562231,307.5198074442482,304.66018374337193,46.12716092543324,12.690749017375888,332.3500061035156,9514924.6,True,False,False,False,0,-0.09989472422844059
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,7970348,306.4417317073704,304.32841231057427,44.66107669249785,12.50212321563252,332.3500061035156,9438659.7,True,False,False,False,0,-0.10877085371626227
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,6382953,304.7758536597191,303.7253377967099,41.195648445993,12.491257707624172,332.3500061035156,9467682.7,True,False,False,False,0,-0.13058520565504894
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,10359431,303.6781533111744,303.3145402360546,43.972440312266855,12.70259731472468,332.3500061035156,9422934.65,True,False,False,True,1,-0.11764707502769634
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,7289875,302.32309225363696,302.7708332545243,42.081304496670114,12.363126949889434,332.3500061035156,9640463.15,False,False,False,False,0,-0.12908076759030507
