Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,210.3224639892578,210.3224639892578,196.5951385498047,199.18014526367188,29114789,190.32599558763746,166.02967491594967,59.42268513288535,15.789899467481764,234.6573028564453,50839736.1,True,False,True,False,1,-0.15118710204590158
2020-07-15,201.8988800048828,203.9044952392578,190.1771545410156,191.8262176513672,28259978,190.46887387942124,167.04130404282878,55.02360054407949,15.64257384110751,234.6573028564453,50923985.3,True,False,True,False,1,-0.18252611226542825
2020-07-16,193.20787048339844,197.263671875,186.7453155517578,195.16891479492188,24706673,190.91649682375464,168.14434760173438,56.59648669518103,15.27655830411713,234.6573028564453,51257296.6,True,False,True,False,1,-0.1682810957973082
2020-07-17,199.67041015625,203.2359619140625,193.653564453125,198.06591796875,25961153,191.59739407565894,169.31774251808795,57.96839535564836,14.8698325296043,234.6573028564453,51587745.6,True,False,True,False,1,-0.1559354191933271
2020-07-20,199.62583923339844,201.23033142089844,196.28314208984372,197.75393676757807,14808791,192.18373147488933,170.432887390617,57.756673047670475,14.161072301136473,234.6573028564453,47391645.45,True,False,True,False,1,-0.15726493759047155
2020-07-21,199.62583923339844,209.02996826171875,198.8681640625,200.24981689453125,29312191,192.9519300862838,171.60217874371168,59.04539165321808,13.95499795777963,234.6573028564453,43346653.0,True,False,True,False,1,-0.1466286603616308
2020-07-22,201.1412048339844,201.45318603515625,193.47528076171875,195.7037506103516,18864503,193.21400823143313,172.5473384247564,55.71157186541765,13.528062766040907,223.5595550537109,41390646.6,True,False,True,False,1,-0.12460126983463926
2020-07-23,196.90711975097656,199.0018768310547,193.87640380859372,195.4363250732422,12370268,193.42565745446257,173.44494574430487,55.51300688355313,12.927877784356626,223.5595550537109,39551186.3,True,False,True,False,1,-0.1257974859258958
2020-07-24,192.5393218994141,201.23033142089844,190.75656127929688,192.6284637451172,27613211,193.3497342440487,174.19724056786615,53.36245220344436,12.752584381302695,223.5595550537109,35511120.8,True,False,True,False,1,-0.13835727710749124
2020-07-27,193.4307098388672,193.87640380859372,188.5280914306641,189.2411956787109,8752952,192.95844485687368,174.78719959182084,50.80548624796217,12.22370780963319,223.5595550537109,34308090.7,True,False,True,False,1,-0.15350880156634283
2020-07-28,189.86517333984372,193.4307098388672,189.2411956787109,192.36105346679688,10277500,192.90155043877112,175.47637033201596,53.03756585477768,11.649836834670554,223.5595550537109,32834290.95,True,False,True,False,1,-0.13955342494494805
2020-07-29,192.5393218994141,195.0352020263672,189.5086212158203,190.66741943359372,9002692,192.68877605732564,176.07209774776413,51.667074389344656,11.212461404376006,223.5595550537109,31402690.05,True,False,True,False,1,-0.14712918717437395
2020-07-30,192.27191162109372,194.1438140869141,175.692138671875,178.00973510742188,26394022,191.2907721573348,176.14808352657425,42.77162533186333,11.72954811942337,223.5595550537109,27585451.3,True,False,False,False,0,-0.20374803454652402
2020-07-31,178.00973510742188,178.00973510742188,160.22659301757812,169.36329650878906,49418973,189.20244114318757,175.88201344744542,37.96338054665023,12.161947688739112,223.5595550537109,26428885.5,True,False,False,True,1,-0.24242425483402408
2020-08-03,167.5805206298828,170.9232177734375,161.60824584960938,162.7670440673828,18097575,186.68478427882522,175.36770092273707,34.75360025314802,11.958592276959756,223.5595550537109,25297773.2,True,False,False,False,0,-0.271929826357556
2020-08-04,163.12359619140625,167.26853942871094,157.1067352294922,164.6835174560547,23147731,184.58942553379944,174.94871333580835,36.43517996289638,11.830250271406827,223.5595550537109,23769665.8,True,False,False,False,0,-0.26335728563921623
2020-08-05,166.24343872070312,173.37452697753906,165.79774475097656,169.67527770996094,21315658,183.16903050295767,174.7419119387163,40.72066366286117,11.606018789269509,223.5595550537109,23407186.85,True,False,False,False,0,-0.24102873764802446
2020-08-06,171.10150146484375,173.82022094726562,168.2490692138672,170.1209716796875,17128247,181.9263582340748,174.56069859522498,41.10247410377442,11.17495685670729,223.5595550537109,23667333.4,True,False,False,False,0,-0.23903511241639663
2020-08-07,170.2546844482422,177.9651641845703,169.5415802001953,172.3494415283203,24512565,181.01427092876486,174.47398263181694,43.07666652342873,10.97843022296927,223.5595550537109,23940883.1,True,False,False,True,1,-0.22906698625825772
2020-08-10,173.99850463867188,189.5531768798828,173.64195251464844,182.46665954589844,38071762,181.15259365420616,174.78742094217307,51.091837713192604,11.423094875011643,223.5595550537109,24006672.25,True,False,True,True,2,-0.18381185048404558
2020-08-11,184.56141662597656,196.5059967041016,183.8483123779297,191.38052368164065,41905227,182.12668222824755,175.43813085352474,56.85595633216983,11.609969323811036,210.3224639892578,22856561.7,True,False,True,True,2,-0.09006142258101646
2020-08-12,190.75656127929688,196.46142578125,188.97378540039065,194.3220977783203,18517071,183.28815037587353,176.17867857606575,58.590364991048524,11.315517256457346,209.02996826171875,23496083.6,True,False,True,False,1,-0.0703624968501323
2020-08-13,198.77902221679688,202.83482360839844,188.5726623535156,189.5977478027344,23367475,183.88906441652694,176.70491658495473,54.781369779480215,11.525991827773453,209.02996826171875,23008938.25,True,False,True,True,2,-0.09296380141365168
2020-08-14,189.6868896484375,191.4250946044922,179.30224609375,182.6449432373047,12304453,183.77057668517241,176.9378588066155,49.664194828072624,11.568624447985504,209.02996826171875,22941978.35,True,False,False,False,0,-0.1262260394709449
2020-08-17,185.3191070556641,187.5475616455078,178.2771453857422,181.26329040527344,15807718,183.5317875156582,177.10748357519032,48.69084648131016,11.404466720255513,209.02996826171875,22259143.35,True,False,False,False,0,-0.13283587079571135
2020-08-18,182.7340850830078,188.39437866210935,180.28277587890625,185.18539428710935,21406518,183.68927387484402,177.42426438742243,51.59121966731391,11.169262153323197,209.02996826171875,22309089.7,True,False,True,False,1,-0.11407251396964524
2020-08-19,187.1910095214844,188.26068115234372,182.06553649902344,182.5558013916016,10477436,183.58132411453522,177.62550113268435,49.56812756782317,10.813968046180133,202.83482360839844,21913806.05,True,False,False,False,0,-0.09997801095510306
2020-08-20,181.5307159423828,186.1213531494141,179.25767517089844,181.8426971435547,8899742,183.41574059348946,177.79088136840477,49.00689069357448,10.531804469918384,202.83482360839844,21494452.7,True,False,False,False,0,-0.10349370039817252
2020-08-21,183.8483123779297,184.8734130859375,180.41647338867188,181.08502197265625,6956364,183.19376739150533,177.92006335288522,48.38009626571108,10.097885557586045,202.83482360839844,21320926.4,True,False,False,False,0,-0.10722912983489108
2020-08-24,182.7340850830078,187.1910095214844,179.25767517089844,180.41647338867188,16404411,182.9292632007593,178.01796178566116,47.79916746047936,9.94327475708604,202.83482360839844,20288084.05,True,False,False,False,0,-0.11052515451197076
2020-08-25,183.4471893310547,187.0127410888672,180.19363403320312,183.89288330078125,22051648,183.02103654361852,178.2483508646855,51.088088935509504,9.720119921270186,202.83482360839844,20670657.0,True,False,True,True,2,-0.09338603682860347
2020-08-26,185.8539276123047,198.77902221679688,184.6505584716797,194.0992431640625,60176667,184.07610384080368,178.8699544842689,59.213059326697476,10.089121278037718,202.83482360839844,21259364.4,True,False,True,True,2,-0.04306745897440778
2020-08-27,197.88763427734372,199.67041015625,191.6479339599609,195.5254669189453,24819442,185.16651937205526,179.52311183464838,60.20779263088139,9.94150377219853,202.83482360839844,23818063.15,True,False,True,True,2,-0.03603600486060954
2020-08-28,198.3333282470703,204.66217041015625,197.57565307617188,199.58126831054688,30001757,186.53935260429256,180.30970620625226,62.973296517451985,9.884018037842274,202.83482360839844,23739334.15,True,False,True,True,2,-0.01604041771512088
2020-08-31,201.45318603515625,205.2415771484375,180.59475708007807,185.5865173339844,34968468,186.44860638807273,180.51663997596725,50.04810330326369,10.938503897164928,204.66217041015625,22768473.35,True,False,True,True,2,-0.0932055642620373
2020-09-01,188.03782653808597,188.5280914306641,172.9288330078125,183.4471893310547,27417141,186.16275714454721,180.63156348008832,48.41229222136376,11.271414934713976,205.2415771484375,23612018.0,True,False,False,True,1,-0.10618895118711935
2020-09-02,183.4471893310547,185.8539276123047,180.6393280029297,182.15467834472656,8898794,185.7810353540881,180.69129347478,47.404191746289165,10.838785268618334,205.2415771484375,23825488.5,True,False,False,False,0,-0.11248646168321796
2020-09-03,182.15467834472656,184.11572265625,176.7617950439453,178.18801879882812,8233611,185.0578909202538,180.59312584042894,44.351836034517234,10.589866864595932,205.2415771484375,23204645.3,True,False,False,False,0,-0.1318132452765326
2020-09-04,173.82022094726562,175.11273193359375,169.76441955566406,171.81460571289062,11728893,183.79662566240972,180.24887014915294,39.90567781487555,10.435133463065085,205.2415771484375,22759913.5,True,False,False,False,0,-0.16286647130650034
2020-09-07,172.03746032714844,176.6726531982422,169.4524383544922,173.77565002441406,17938383,182.84224703021965,179.99501837955535,41.83771203884683,10.205496418828295,205.2415771484375,22120729.9,True,False,False,False,0,-0.1533116611224744
2020-09-08,173.19625854492188,183.4471893310547,170.70037841796875,179.74794006347656,30228781,182.54755112862506,179.98532903382676,47.385559339425015,10.38701888270384,205.2415771484375,21114060.95,True,False,False,True,1,-0.12421282977436432
2020-09-09,174.97901916503906,180.7730255126953,172.3494415283203,179.4359588623047,19928532,182.25120900802312,179.96378510553177,47.13264291794418,10.246773532823209,205.2415771484375,20530238.65,True,False,False,False,0,-0.12573289800569665
2020-09-10,181.8426971435547,182.7340850830078,171.59176635742188,173.5528106689453,17527139,181.42279011858713,179.7123743433127,42.52344359360748,10.310741046591975,205.2415771484375,20600811.7,True,False,False,False,0,-0.1543974029032813
2020-09-11,173.90936279296875,178.72283935546875,173.01797485351562,177.296630859375,17044042,181.02982257009074,179.61763930472688,46.13348709944474,9.981749864832057,205.2415771484375,20308794.9,True,False,False,False,0,-0.13615636109077345
2020-09-14,177.296630859375,178.6337127685547,167.62509155273438,168.9176025390625,17940353,179.87627780523093,179.1980300197989,40.06779334093429,10.055097818474074,205.2415771484375,20545774.35,True,False,False,False,0,-0.1769815605300299
2020-09-15,170.21011352539062,170.6558074951172,164.46067810058594,165.66404724121094,15271194,178.52273203722902,178.66728559710916,37.97963147199681,9.779385788192444,205.2415771484375,20652406.1,False,False,False,False,0,-0.19283388121015455
2020-09-16,167.04568481445312,172.48313903808594,164.9063720703125,166.15431213378906,15876669,177.34478728452046,178.17658075541033,38.49975068660649,9.622055872448229,205.2415771484375,20345639.9,False,False,False,False,0,-0.19044516007777135
2020-09-17,166.06517028808594,168.20449829101562,160.53857421875,161.8756561279297,13518851,175.8715366981785,177.53732880923462,35.68694826736183,9.482332172435186,205.2415771484375,20615601.55,False,False,False,False,0,-0.21129208624792506
2020-09-18,162.85618591308594,166.24343872070312,158.6666717529297,159.2014923095703,17149364,174.28391342307296,176.8182763974831,34.01428699469061,9.346220372102204,205.2415771484375,20846557.0,False,False,False,False,0,-0.22432143369064772
2020-09-21,160.44943237304688,162.23220825195312,135.35693359375,138.34307861328125,62873835,170.86097677452136,175.3094451118281,24.405568491109946,10.59829567825227,205.2415771484375,21356207.0,False,False,False,True,1,-0.3259500314927567
2020-09-22,139.5018768310547,147.70262145996094,130.94456481933594,137.6299591064453,58813162,167.6961179489903,173.83181820965623,24.1543422288279,11.038278604136037,205.2415771484375,23679678.2,False,False,False,True,1,-0.32942456875145343
2020-09-23,140.8389434814453,142.84457397460938,133.70787048339844,135.17864990234375,16169490,164.59921623026204,172.31600768780086,23.26769682349604,10.902451810355673,205.2415771484375,25517753.9,False,False,False,False,0,-0.34136810006786256
2020-09-24,131.74681091308594,134.4209747314453,122.56554412841795,123.7243423461914,27437689,160.7063710984458,170.41045218420834,19.639854196577758,11.024641379182112,205.2415771484375,23317395.05,False,False,False,True,1,-0.3971770044589461
2020-09-25,125.3288345336914,130.94456481933594,113.8745346069336,129.47378540039062,68231479,157.73183912720245,168.80509270249001,25.886328947514684,11.456454867269272,205.2415771484375,23448307.4,False,False,False,True,1,-0.36916395206439634
2020-09-28,132.37078857421875,140.0366973876953,131.03370666503906,138.34307861328125,29455204,155.885290506829,167.6105039146779,34.36240512119626,11.39263037584323,205.2415771484375,25359793.5,False,False,False,True,1,-0.3259500314927567
2020-09-29,139.05618286132812,139.85842895507812,133.88613891601562,135.57977294921875,19904510,153.9514316918185,166.35439681799326,33.092557934218945,11.00546320893032,188.5280914306641,25084130.3,False,False,False,False,0,-0.2808510820835335
2020-09-30,136.38201904296875,142.62171936035156,134.7329559326172,140.08126831054688,34011241,152.630463750745,165.32407805299536,37.16612009864711,10.782841795987753,185.8539276123047,24708498.75,False,False,False,True,1,-0.24628298088615364
2020-10-01,141.73033142089844,144.22621154785156,138.8333282470703,139.5018768310547,19838426,151.38012213934593,164.31144271095846,36.85509357920684,10.397844760615861,184.11572265625,25964121.1,False,False,False,False,0,-0.24231415536678969
