Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,54.75,55.20000076293945,54.20000076293945,54.25,166090,54.61327729240406,51.83980900101053,51.53765271233662,2.0597582919375603,59.0,387512.4,True,False,True,False,1,-0.0805084745762712
2020-07-28,54.70000076293945,55.20000076293945,54.20000076293945,54.29999923706055,253773,54.58344128713324,51.93628704948308,51.77050949542677,1.9840612710848775,59.0,378081.2,True,False,True,False,1,-0.07966102988032975
2020-07-29,54.400001525878906,56.400001525878906,54.400001525878906,56.04999923706055,350947,54.7231134728406,52.09760909605475,59.1659818792243,1.9923427723515548,59.0,379134.35,True,False,True,False,1,-0.050000012931177173
2020-07-30,56.5,56.70000076293945,54.70000076293945,54.79999923706055,154693,54.730435926575836,52.203585180015764,52.92348507672527,1.9928897171835867,59.0,390135.75,True,False,True,False,1,-0.07118645360914322
2020-07-31,54.5,55.20000076293945,54.04999923706055,54.20000076293945,128669,54.6799182919438,52.28187598718924,50.18634731355666,1.932683417804681,59.0,390734.5,True,False,True,False,1,-0.08135591927221264
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,163695,54.89135479041381,52.4629789494908,60.16940240718859,1.987491799600022,59.0,382405.45,True,False,True,False,1,-0.035593194476628676
2020-08-04,59.70000076293945,59.70000076293945,57.5,59.25,1263997,55.30646385799345,52.72913663774606,66.46823260707001,2.045528045132917,59.0,317690.85,True,True,True,True,2,0.004237288135593209
2020-08-05,59.59999847412109,59.59999847412109,57.5,58.34999847412109,431964,55.596324297624655,52.94956259211371,62.398397058499754,2.0494187900606433,59.70000076293945,352493.55,True,False,True,True,2,-0.022613103376313837
2020-08-06,58.20000076293945,61.25,58.0,61.25,613847,56.134769602612785,53.27506994144258,68.98766115534063,2.1351745907705975,59.70000076293945,364503.5,True,True,True,True,2,0.025963135967374207
2020-08-07,63.0,73.5,62.5,72.05000305175781,5786308,57.65050612157898,54.011341828121616,81.78760304442483,2.857662120001269,61.25,381170.25,True,True,True,True,2,0.17632658043686233
2020-08-10,73.0,74.80000305175781,68.5,71.05000305175781,1864581,58.92664868635791,54.679524621205395,78.55460149698415,3.1035436151267364,73.5,662946.0,True,False,True,True,2,-0.033333291812818855
2020-08-11,79.0,82.0,77.0,77.80000305175781,6247748,60.724111006872185,55.586210049854515,83.34140207085731,3.664004567492126,74.80000305175781,744346.6,True,True,True,True,2,0.04010695023533817
2020-08-12,79.75,79.75,77.05000305175781,78.19999694824219,1544509,62.38848109652647,56.47302522234031,83.57536190116969,3.5951468804028446,82.0,1007245.6,True,False,True,True,2,-0.0463415006311928
2020-08-13,78.44999694824219,78.5999984741211,76.19999694824219,76.55000305175781,898589,63.73719747321517,57.26035768623904,78.66729232707165,3.509779355079706,82.0,1064913.8,True,False,True,False,1,-0.06646337741758768
2020-08-14,76.5,77.69999694824219,75.5,76.0,801039,64.90508342814705,57.995245620112016,77.04311397568347,3.416223468877026,82.0,1093153.05,True,False,True,False,1,-0.07317073170731703
2020-08-17,76.19999694824219,78.44999694824219,74.0,74.9000015258789,1459515,65.8569803898358,58.65817722425974,73.76299407812523,3.490064431688823,82.0,1114809.2,True,False,True,True,2,-0.08658534724537914
2020-08-18,75.75,76.9000015258789,74.4000015258789,75.19999694824219,1297493,66.74679149063641,59.30687603696493,74.08702053357604,3.41934554371105,82.0,1175496.2,True,False,True,True,2,-0.08292686648485137
2020-08-19,75.05000305175781,75.8499984741211,74.4000015258789,75.1500015258789,703446,67.54709720827856,59.92817507574588,73.92317029509675,3.2786777868918455,82.0,1227251.75,True,False,True,False,1,-0.08353656675757426
2020-08-20,74.80000305175781,75.69999694824219,74.4000015258789,75.30000305175781,494897,68.28546919337182,60.5309918591189,74.10818978606511,3.1373433322826627,82.0,1237632.55,True,False,True,False,1,-0.08170727985661208
2020-08-21,75.5,79.69999694824219,75.5,78.25,2176028,69.23447212733642,61.22585492346718,77.49067384247846,3.2275326582970707,82.0,1245886.1,True,False,True,True,2,-0.04573170731707321
2020-08-24,78.94999694824219,79.19999694824219,77.5,77.8499984741211,1004447,70.05499844607782,61.87778212153204,76.04009690119904,3.1184229647217223,82.0,1340091.4,True,False,True,False,1,-0.05060977470584027
2020-08-25,78.0,79.44999694824219,77.44999694824219,78.30000305175781,751363,70.8402369799521,62.521790785462464,76.57144221441244,3.038535610098742,82.0,1382009.25,True,False,True,False,1,-0.04512191400295351
2020-08-26,78.30000305175781,79.0,77.69999694824219,78.1500015258789,619189,71.53640503194512,63.13466179489056,75.96668867084546,2.91435471307439,82.0,1406888.75,True,False,True,False,1,-0.0469512009039158
2020-08-27,75.9000015258789,77.5,75.5,75.8499984741211,733881,71.9472234550095,63.633302448978036,67.20245135718255,2.895472342560427,82.0,1420300.85,True,False,True,False,1,-0.07500001860827932
2020-08-28,76.19999694824219,76.4000015258789,74.05000305175781,74.44999694824219,570198,72.18558283531738,64.0574865469884,62.47747963047114,2.8565099233861893,82.0,1449260.25,True,False,True,False,1,-0.09207320794826601
2020-08-31,73.19999694824219,74.80000305175781,70.0,70.25,640195,72.0012416129062,64.30033021181238,50.912526061076065,2.9953308611270195,82.0,1471336.7,True,False,True,False,1,-0.14329268292682928
2020-09-01,69.55000305175781,74.1500015258789,68.4000015258789,73.4000015258789,679083,72.13445684271312,64.65718006726597,57.29700169497674,3.1920929424750897,82.0,1495161.7,True,False,True,False,1,-0.10487803017220843
2020-09-02,73.4000015258789,75.30000305175781,72.75,74.75,400176,72.38355619102616,65.0529769273732,59.71525802511963,3.146229378852427,82.0,1465916.0,True,False,True,False,1,-0.08841463414634143
2020-09-03,75.6500015258789,76.80000305175781,75.4000015258789,75.5999984741211,259850,72.68988402751138,65.46658561548097,61.204928045301,3.067927498345669,82.0,1464326.6,True,False,True,False,1,-0.0780487990960842
2020-09-04,74.25,77.4000015258789,74.1500015258789,76.0,558270,73.0051331677484,65.87966068938367,61.918587018519126,3.080932677035264,82.0,1446626.75,True,False,True,False,1,-0.07317073170731703
2020-09-07,76.19999694824219,77.19999694824219,76.0,76.4000015258789,380772,73.32845396376082,66.29222307512859,62.65834960164293,2.946580124978616,82.0,1185224.85,True,False,True,False,1,-0.06829266431854997
2020-09-08,77.0,77.0,73.5999984741211,74.5999984741211,306434,73.44955344093799,66.61801818881457,57.26719830209995,2.9789673679000654,82.0,1111034.4,True,False,True,False,1,-0.09024392104730372
2020-09-09,72.6500015258789,73.5,71.30000305175781,71.8499984741211,217344,73.29721487266971,66.82319388627758,50.16564852497715,3.0018979432188666,79.75,813968.7,True,False,True,False,1,-0.0990595802618045
2020-09-10,72.69999694824219,75.0999984741211,72.0,73.5999984741211,129811,73.32605140614127,67.0889509289381,54.06904538938207,3.0196195187032333,79.69999694824219,747610.45,True,False,True,False,1,-0.07653699758712018
2020-09-11,74.0,77.30000305175781,73.55000305175781,74.30000305175781,735324,73.4188087057238,67.37173728669575,55.568229704844356,3.0717895530815738,79.69999694824219,709171.55,True,False,True,True,2,-0.06775400380493335
2020-09-14,75.94999694824219,76.19999694824219,74.75,75.1500015258789,235822,73.58368421240525,67.67676725685979,57.38706332103915,2.9880898633246313,79.69999694824219,705885.8,True,False,True,False,1,-0.057089028815372256
2020-09-15,77.0,78.0,76.0999984741211,76.80000305175781,512572,73.89000029234359,68.03454120960089,60.74623041383604,2.9782261926672358,79.69999694824219,644701.15,True,False,True,False,1,-0.03638637399657185
2020-09-16,77.0,77.19999694824219,75.80000305175781,76.1500015258789,238882,74.10523850506124,68.35279455533728,58.78043791555041,2.86549531436846,79.69999694824219,605455.1,True,False,True,False,1,-0.04454197689202766
2020-09-17,76.25,78.1500015258789,75.80000305175781,77.0,406062,74.38093007600779,68.69190065120641,60.57705631578026,2.828674111493648,79.69999694824219,582226.9,True,False,True,False,1,-0.033877001902466675
2020-09-18,77.0999984741211,78.25,76.80000305175781,77.0,515346,74.63036530686418,69.01770846880616,60.57705631578026,2.730197171261401,79.69999694824219,577785.15,True,False,True,False,1,-0.033877001902466675
2020-09-21,76.0,78.0,72.0,73.3499984741211,351985,74.5084256085077,69.18760219450479,49.772924061003295,2.963754516171301,79.44999694824219,494751.05,True,False,False,False,0,-0.07677783144655059
2020-09-22,73.3499984741211,75.0,65.0,73.75,635512,74.43619459817363,69.3665197555046,50.80836718886045,3.4663434793019228,79.44999694824219,462127.95,True,False,True,True,2,-0.07174319908351234
2020-09-23,74.0,75.75,73.0,73.55000305175781,212427,74.35179540327688,69.53057792398512,50.25057072436481,3.4151760879232143,79.0,456335.4,True,False,True,False,1,-0.06898730314230617
2020-09-24,73.0,73.0,70.0,70.30000305175781,243898,73.96591041741792,69.56075145840758,42.15207819930469,3.4248065853399714,78.25,435997.3,True,False,False,False,0,-0.101597405089357
2020-09-25,71.0,73.5999984741211,71.0,72.0999984741211,473113,73.78820451805632,69.6603297727493,47.22506377229726,3.415891502270208,78.25,411498.15,True,False,False,True,1,-0.07859426870132791
2020-09-28,73.0,78.0,73.0,76.9000015258789,418176,74.08456613784894,69.94423846895046,57.84222365736609,3.593327932527972,78.25,406643.9,True,False,True,True,2,-0.017252376666084257
2020-09-29,77.0,77.1500015258789,73.19999694824219,74.5999984741211,251074,74.13365493177963,70.12681729268265,52.40218916889717,3.6188048357500255,78.25,395542.95,True,False,True,False,1,-0.046645386912190445
2020-09-30,74.5999984741211,76.0,74.0,74.5,183974,74.1685449382768,70.29831465375392,52.1724434150194,3.503175918910738,78.25,374142.5,True,False,True,False,1,-0.04792332268370603
2020-10-01,74.75,75.3499984741211,73.25,73.55000305175781,171563,74.10963618717975,70.4258318458325,49.93270806909406,3.402948958568621,78.25,363332.4,True,False,False,False,0,-0.06006385876347842
2020-10-05,75.3499984741211,76.5,73.9000015258789,74.44999694824219,399645,74.14205149775711,70.58364224200542,52.033558179709,3.370595243545304,78.25,358918.05,True,False,True,True,2,-0.04856233931958864
2020-10-06,75.25,75.75,74.5,74.9000015258789,250193,74.2142372147211,70.75291123352987,53.09339026138883,3.222695801274769,78.25,350986.8,True,False,True,False,1,-0.04281148209739416
2020-10-07,74.5999984741211,77.4000015258789,74.5,77.0,886386,74.47954795617622,70.99789510672478,57.78141565862747,3.1996462101750645,78.25,344457.85,True,False,True,True,2,-0.015974440894568676
2020-10-08,77.0,79.30000305175781,76.80000305175781,78.19999694824219,593636,74.83387643161107,71.28033047305881,60.227570145756175,3.1496714808768456,78.25,373455.45,True,False,True,True,2,-0.0006390166358826166
2020-10-09,78.19999694824219,79.25,77.0999984741211,78.05000305175781,371730,75.14017420495838,71.54580782908621,59.76146959878562,3.078266484091279,79.30000305175781,392270.05,True,False,True,False,1,-0.015762924992375416
2020-10-12,79.0,79.25,74.5,75.19999694824219,333394,75.14587160908066,71.68910936317076,51.59151833182044,3.197676020941902,79.30000305175781,404366.0,True,False,True,False,1,-0.05170247094239855
2020-10-13,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,211318,75.136741270288,71.82090911566438,51.19484145957414,3.1478420194460517,79.30000305175781,384269.5,True,False,True,False,1,-0.053593944974076435
2020-10-14,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,152927,75.01419433731974,71.90048124736856,48.0141481319111,3.0622822021739564,79.30000305175781,383044.3,True,False,False,False,0,-0.06872641069231222
2020-10-15,74.0,75.5,71.0999984741211,72.05000305175781,288725,74.73189040536145,71.90634484754068,43.634870599301486,3.1578335824385957,79.30000305175781,365062.05,True,False,False,False,0,-0.09142496495577745
2020-10-16,72.25,72.9000015258789,71.1500015258789,72.1500015258789,215950,74.48599622636311,71.91590001139708,43.940775883885195,3.0572740408358388,79.30000305175781,367554.2,True,False,False,False,0,-0.0901639501982392
2020-10-19,72.25,73.80000305175781,72.25,73.0,126716,74.34447277623329,71.95841373644033,46.59401188965952,2.9567545754817726,79.30000305175781,358048.6,True,False,False,False,0,-0.07944518044527571
2020-10-20,72.75,74.94999694824219,71.6500015258789,74.05000305175781,523550,74.31642804056897,72.04043684684494,49.757437865972335,2.9812717788304517,79.30000305175781,338617.1,True,False,False,True,1,-0.0662042849679767
2020-10-21,74.44999694824219,74.9000015258789,73.5,74.75,329782,74.35772060813383,72.14669422540005,51.80691337499204,2.868323903619627,79.30000305175781,347195.35,True,False,True,False,1,-0.057377085455950105
2020-10-22,74.0,74.75,72.8499984741211,73.5,502435,74.2760329311687,72.19976504009024,48.03849673357827,2.79915801949529,79.30000305175781,331908.85,True,False,False,True,1,-0.07314001044832552
2020-10-23,73.75,74.75,73.5,74.0,322472,74.24974408058121,72.27036248949847,49.61719175804179,2.6885038752456265,79.30000305175781,346409.25,True,False,False,False,0,-0.06683484045137533
2020-10-26,74.3499984741211,74.6500015258789,72.5,73.30000305175781,245664,74.1592925540266,72.31074055076354,47.4439492473978,2.6500394217194323,79.30000305175781,350337.95,True,False,False,False,0,-0.07566203996340204
2020-10-27,73.0,73.5,71.4000015258789,72.05000305175781,306459,73.95840783952482,72.30051555080253,43.75813562322761,2.6107507826052654,79.30000305175781,338965.5,True,False,False,False,0,-0.09142496495577745
2020-10-28,72.05000305175781,75.75,72.0,72.3499984741211,467990,73.80522599520066,72.30245605759933,44.86518691540082,2.6921257267048895,79.30000305175781,333379.65,True,False,False,True,1,-0.08764192068316268
2020-10-29,71.25,73.80000305175781,71.05000305175781,73.3499984741211,248437,73.76187099319309,72.34353615236489,48.50393612971128,2.6962596033688264,79.30000305175781,344225.45,True,False,False,False,0,-0.07503158068926241
2020-10-30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,263463,73.55597837232908,72.3143778120416,43.13840154215029,2.778669522708274,79.30000305175781,347448.6,True,False,False,False,0,-0.0970996756785879
2020-11-02,71.5999984741211,71.80000305175781,68.4000015258789,68.75,397549,73.09826614639299,72.17459829000076,36.12896919551268,2.823050380077605,79.30000305175781,352043.6,True,False,False,True,1,-0.13303912541935214
2020-11-03,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,154017,72.78414585166583,72.08147690810888,39.997271583277566,2.8392612851976198,79.30000305175781,351938.8,True,False,False,False,0,-0.11979822994205314
2020-11-04,70.69999694824219,70.69999694824219,69.5,69.69999694824219,123040,72.4904173846731,71.98808553713371,39.75033925085897,2.722170975415089,79.30000305175781,347130.0,True,False,False,False,0,-0.1210593409088504
2020-11-05,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,158703,72.24847258120349,71.90816049443208,40.735351185487545,2.595587661288062,79.30000305175781,308962.7,True,False,False,False,0,-0.11790675591037525
2020-11-06,70.0999984741211,71.44999694824219,70.0,70.44999694824219,186982,72.07718918758812,71.85097761026778,42.751244820053714,2.5173313997674867,79.25,287216.05,True,False,False,False,0,-0.11104104797170744
