Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,136.22500610351562,136.4250030517578,131.8249969482422,133.0,25167708,120.61626785962174,112.21406708341142,74.29268773348335,4.947379300606174,140.8000030517578,37849848.7,True,False,True,False,1,-0.05539774774642969
2020-07-23,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,20736656,121.82424263982517,113.0409665331505,74.53662344096674,4.80471022249368,140.8000030517578,38283625.5,True,False,True,False,1,-0.05326704430001339
2020-07-24,133.5,135.89999389648438,132.77499389648438,135.27499389648438,44244246,123.1052665690308,113.91288917484988,76.14165340739771,4.684730920886989,140.8000030517578,38810773.7,True,False,True,True,2,-0.039240120990924
2020-07-27,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,27980494,124.1833367102429,114.71728579747372,73.98034206656247,4.5661793662003065,140.8000030517578,39103535.4,True,False,True,False,1,-0.045276987655011314
2020-07-28,134.64999389648438,138.375,134.64999389648438,137.72500610351562,28087614,125.47301950960221,115.61954933888714,76.74076276003828,4.522166336346156,140.8000030517578,39833852.7,True,False,True,False,1,-0.0218394664885897
2020-07-29,136.89999389648438,139.0,136.1750030517578,138.5,21567278,126.71368431821152,116.51682191383276,77.34853193555007,4.400939951481586,140.8000030517578,40688164.1,True,False,True,False,1,-0.01633524859308655
2020-07-30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,51694590,128.1742861023588,117.51812313492786,79.93494921153113,4.436586661838928,140.8000030517578,41371266.3,True,True,True,True,2,0.008877840716668972
2020-07-31,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,33401320,129.34578324532612,118.41839305526464,75.79966649228307,4.555401246330902,143.39999389648438,43238001.7,True,False,True,False,1,-0.020397405282180148
2020-08-03,141.5,142.39999389648438,139.75,140.77499389648438,17817526,130.43427949781739,119.29512250001835,76.05377205072968,4.419300721341864,145.39999389648438,44366122.1,True,False,True,False,1,-0.031808804636489274
2020-08-04,140.77499389648438,141.6750030517578,139.125,140.52499389648438,16239042,131.39529991673805,120.12766647635036,75.34376729940189,4.285779459228718,145.39999389648438,44498217.0,True,False,True,False,1,-0.033528199481704934
2020-08-05,140.625,142.22500610351562,138.6999969482422,139.10000610351562,14690906,132.12908145833592,120.87167979506272,71.26016767726446,4.231438723231912,145.39999389648438,44398412.2,True,False,True,False,1,-0.04332866614460762
2020-08-06,140.35000610351562,142.125,138.875,139.8249969482422,20305210,132.86202579070795,121.61494713440308,72.08901965063689,4.161335957286775,145.39999389648438,44425339.1,True,False,True,False,1,-0.038342484059602056
2020-08-07,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,14642400,133.41802304380644,122.28494908788697,68.77446888866572,4.058740967731693,145.39999389648438,44769699.8,True,False,True,False,1,-0.046079760863072416
2020-08-10,140.0,140.60000610351562,138.3000030517578,138.6999969482422,12621492,133.92106817756223,122.92867645495973,68.77446888866571,3.933116830876416,145.39999389648438,45046943.9,True,False,True,False,1,-0.046079760863072416
2020-08-11,139.5,142.3249969482422,139.14999389648438,139.8249969482422,20157816,134.48334710810317,123.59127725861786,70.35525337296745,3.9111084858138154,145.39999389648438,44443287.5,True,False,True,False,1,-0.038342484059602056
2020-08-12,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,17807334,134.827790821952,124.16024701724132,64.92761117247618,3.851387323043632,145.39999389648438,44057321.6,True,False,True,False,1,-0.05020624552547015
2020-08-13,138.9499969482422,140.9250030517578,137.39999389648438,138.5,19307912,135.17752502938515,124.72259027146715,65.59050538370775,3.8280745967743326,145.39999389648438,31910929.5,True,False,True,False,1,-0.04745525575053833
2020-08-14,139.25,140.375,137.9499969482422,138.25,13163422,135.47014169325323,125.25307692748805,64.76655510565212,3.727855200701724,145.39999389648438,27648532.4,True,False,True,False,1,-0.04917465059575399
2020-08-17,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,29094008,135.9944144942306,125.86962316968521,69.29438390254427,3.8151510398117576,145.39999389648438,26421052.3,True,False,True,True,2,-0.030433204805490277
2020-08-18,142.375,143.6999969482422,140.85000610351562,141.35000610351562,24108414,136.50447083797204,126.47669701022758,69.86824630222544,3.746211025877101,145.39999389648438,25736253.7,True,False,True,False,1,-0.027854112537666897
2020-08-19,142.75,142.97500610351562,139.625,139.875,18745042,136.82547361530803,127.00212065688532,64.74283305619954,3.7179106742798527,145.39999389648438,23641769.4,True,False,True,False,1,-0.037998584101852306
2020-08-20,139.5,139.5,136.60000610351562,137.10000610351562,19783530,136.8516195665659,127.39811616459632,56.36534004898934,3.6862737615801757,145.39999389648438,23320636.1,True,False,True,False,1,-0.05708382490633268
2020-08-21,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,15939272,136.83479894610798,127.76191565036737,55.187522629568385,3.646182778610163,145.39999389648438,23272979.8,True,False,True,False,1,-0.06000681713190581
2020-08-24,136.75,137.22500610351562,135.9499969482422,136.35000610351562,12309628,136.78862819919442,128.09870351127515,54.253905595830844,3.4768132340861113,145.39999389648438,21857731.1,True,False,True,False,1,-0.06224200944197955
2020-08-25,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,15592276,136.61590228532026,128.36836243646104,50.37133444869284,3.4195410782055187,145.39999389648438,21074187.8,True,False,True,False,1,-0.07169868109066557
2020-08-26,134.97500610351562,137.35000610351562,134.0,136.02499389648438,19265334,136.55962529590732,128.66862249371687,53.12970338086464,3.4145742942990975,145.39999389648438,20449420.9,True,False,True,False,1,-0.06447730669558627
2020-08-27,136.5,137.60000610351562,135.75,136.1750030517578,12380336,136.52299460598832,128.9629903587381,53.527112302786556,3.3028194235288497,145.39999389648438,20334323.7,True,False,True,False,1,-0.06344560682233713
2020-08-28,137.35000610351562,137.5,135.64999389648438,136.02499389648438,15199568,136.47556596698794,129.23993167394383,53.04277178178244,3.1990470435279055,145.39999389648438,18368611.0,True,False,True,False,1,-0.06447730669558627
2020-08-31,137.0,141.0,134.0,135.64999389648438,41141934,136.3969400555114,129.49130666306306,51.78138340548452,3.4705436832759124,143.6999969482422,17458523.4,True,False,True,True,2,-0.0560195074649672
2020-09-01,135.5,139.6999969482422,134.5,135.8000030517578,24586106,136.34008891229678,129.73870652144325,52.27035318227049,3.5940760593449324,143.6999969482422,18624743.8,True,False,True,True,2,-0.05497560239566179
2020-09-02,136.4499969482422,138.25,135.60000610351562,136.85000610351562,16863810,136.38865245431762,130.01758101485785,55.65975340253728,3.526641619140607,143.6999969482422,19042097.0,True,False,True,False,1,-0.04766869165066012
2020-09-03,137.75,143.9250030517578,137.25,141.4250030517578,49790330,136.86830489216908,130.46493089865785,66.74176807588061,3.780095571219291,143.6999969482422,19150742.2,True,False,True,True,2,-0.01583155145997517
2020-09-04,139.35000610351562,139.75,137.5500030517578,138.0,21415428,136.97608537862916,130.76042380459285,55.548695522563264,3.786874458989342,143.9250030517578,20624998.2,True,False,True,True,2,-0.04116729495310201
2020-09-07,138.25,139.75,135.75,139.375,16651534,137.20455343780733,131.09825032205978,58.553820470770276,3.802097711918675,143.9250030517578,20963649.6,True,False,True,False,1,-0.03161370821803322
2020-09-08,141.10000610351562,143.47500610351562,139.25,141.27499389648438,44589722,137.59221443387182,131.49733830537056,62.342308409534276,3.8323054541756,143.9250030517578,21165151.7,True,False,True,True,2,-0.018412430773549815
2020-09-09,139.89999389648438,144.72500610351562,139.25,141.4250030517578,45588720,137.95724192128952,131.8866584915034,62.632726097410824,3.9496412148427447,143.9250030517578,22386747.0,True,False,True,True,2,-0.017370157700124955
2020-09-10,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,19035804,138.3684563951176,132.29404419365952,64.3121891110292,3.872881128068263,144.72500610351562,23775816.3,True,False,True,False,1,-0.01692874143172507
2020-09-11,141.25,149.22500610351562,141.25,146.64999389648438,83871852,139.15717425239063,132.85702261337815,71.42988606821368,4.165890054885932,144.72500610351562,23762210.9,True,True,True,True,2,0.013301003363523023
2020-09-14,146.625,154.27499389648438,146.5749969482422,153.60000610351562,76179084,140.53268204773588,133.6704729463247,78.69813017035358,4.4183262615542365,149.22500610351562,27297632.4,True,True,True,True,2,0.0293181425435165
2020-09-15,153.60000610351562,155.625,151.375,153.6750030517578,56312624,141.78433166716655,134.45496432300837,78.7609209565737,4.406302957157505,154.27499389648438,29651886.2,True,False,True,True,2,-0.003889099779379346
2020-09-16,153.5,156.75,152.02499389648438,156.0749969482422,29986974,143.14534740822137,135.30280873968422,80.71952707136634,4.429067467611657,155.625,31262096.7,True,True,True,False,1,0.002891546655371391
2020-09-17,153.625,158.35000610351562,153.60000610351562,155.85000610351562,53623304,144.3553149030113,136.10858118532468,79.9749582619028,4.451991219925111,156.75,31824193.3,True,False,True,True,2,-0.005741587856359698
2020-09-18,157.0,159.5,156.125,158.25,36975462,145.67861824558167,136.97687211923352,81.89357774046141,4.394705696822201,158.35000610351562,33516182.0,True,False,True,True,2,-0.0006315509924910145
2020-09-21,157.9499969482422,162.25,154.97500610351562,155.9499969482422,45477692,146.6568447886922,137.72091623017502,74.52443344087546,4.600440568226642,159.5,34567991.5,True,False,True,True,2,-0.022257072424813895
2020-09-22,157.6999969482422,158.375,151.97500610351562,156.125,47020668,147.5585738564358,138.44264500546228,74.71090065043113,4.728980091673623,162.25,36226394.7,True,False,True,True,2,-0.03775038520801233
2020-09-23,157.5,160.89999389648438,155.5749969482422,157.4250030517578,44278872,148.4982337797998,139.18705120335625,76.10978591411946,4.771552724285663,162.25,37797814.3,True,False,True,True,2,-0.029738039742632894
2020-09-24,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,35838302,148.8650692392013,139.70324551316642,61.749629086970046,4.873584454568272,162.25,39048491.2,True,False,True,False,1,-0.06101691153457245
2020-09-25,153.14999389648438,157.625,152.10000610351562,156.9499969482422,44013790,149.63506235434807,140.37958870669883,67.6986468272501,4.920113700419423,162.25,40221389.5,True,False,True,True,2,-0.03266565825428547
2020-09-28,157.5,158.5,154.8000030517578,155.77499389648438,24921524,150.21981773931344,140.98333008669042,64.92109506893752,4.8329625038353345,162.25,41662100.6,True,False,True,False,1,-0.03990758769501157
2020-09-29,157.5,159.27499389648438,155.25,155.75,29660738,150.74650176414073,141.56241518133,64.86013580957147,4.775250460453123,162.25,40851080.1,True,False,True,False,1,-0.04006163328197232
2020-09-30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,24786634,151.32064387198298,142.15898689564978,66.2593347948501,4.657375427563615,162.25,41104811.7,True,False,True,False,1,-0.033744259497785034
2020-10-01,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,18514618,151.8162962552688,142.7223597192119,65.57351302502768,4.531849265257174,162.25,41500952.9,True,False,True,False,1,-0.035285091547091696
2020-10-05,157.60000610351562,168.0,157.60000610351562,166.97500610351562,77811262,153.2599829074828,143.67344389114538,76.51568548944195,5.027789039418492,162.25,39937167.3,True,True,True,True,2,0.02912176334986527
2020-10-06,167.5,167.64999389648438,161.5,165.02499389648438,55159848,154.38046014453056,144.51075957762927,71.92183533514392,5.107946529208912,168.0,42756959.0,True,False,True,True,2,-0.01770836966378353
2020-10-07,163.5,168.27499389648438,162.75,167.64999389648438,35479916,155.64422526376427,145.41818053130987,74.16999667241389,5.137735626871446,168.0,44682374.7,True,False,True,False,1,-0.0020833696637835297
2020-10-08,175.5,183.875,173.22500610351562,179.72500610351562,214540492,157.9376329627882,146.76354624002383,81.50567401231513,5.929683518060315,168.27499389648438,44226884.4,True,True,True,True,2,0.0680434563799468
2020-10-09,181.0,188.0500030517578,178.625,187.0,110861504,160.70547744252264,148.3414463874739,84.38330233465345,6.1793491990387075,183.875,52674473.0,True,True,True,True,2,0.016995241332427025
2020-10-12,188.5,189.8999938964844,184.5500030517578,188.75,105931918,163.37638435275858,149.92609554874943,84.98838365535359,6.1201093165878415,188.0500030517578,57265758.0,True,True,True,True,2,0.0037223979626819226
2020-10-13,188.6499938964844,190.8500061035156,186.4750061035156,187.9750061035156,72176286,165.71911023378306,151.41820968815202,83.44640942831074,5.995458651117282,189.8999938964844,58368761.3,True,False,True,True,2,-0.010136850209790604
2020-10-14,182.5,182.5,174.14999389648438,175.22500610351562,148263902,166.62443364994806,152.35180954757803,63.14758535299613,6.554712476539706,190.8500061035156,58168621.4,True,False,True,True,2,-0.08187057637045658
2020-10-15,175.5,177.125,169.47500610351562,170.8000030517578,77922358,167.0221069263109,153.07526811636941,57.88479802065077,6.632946863678611,190.8500061035156,62766185.3,True,False,True,True,2,-0.1050563395889168
2020-10-16,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,50488458,167.28904883316147,153.73212022742325,56.76226979794302,6.498450659130139,190.8500061035156,65162954.5,True,False,True,False,1,-0.11016509553512721
2020-10-19,171.22500610351562,173.25,169.3249969482422,171.60000610351562,25693748,167.69961619224284,154.43282163432883,58.34595154410599,6.3146329728892585,190.8500061035156,65006212.2,True,False,True,False,1,-0.10086455008840245
2020-10-20,172.375,174.75,170.9250030517578,173.375,33993548,168.24012893583875,155.17565215847281,59.92662406816742,6.1368018282716115,190.8500061035156,64442126.5,True,False,True,False,1,-0.09156408459341248
2020-10-21,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,19934922,168.57202199942702,155.82464643082744,57.73340498814575,6.091315983395068,190.8500061035156,63867919.3,True,False,True,False,1,-0.10020958547743886
2020-10-22,170.5,174.10000610351562,170.4250030517578,172.22500610351562,19082496,168.91992524743546,156.46779779054071,58.23226135042485,5.918722202563836,190.8500061035156,62513632.0,True,False,True,False,1,-0.09758972703358426
2020-10-23,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,17346096,169.13707493322656,157.04553109084276,56.75344944168434,5.703099842043094,190.8500061035156,61253813.2,True,False,True,False,1,-0.10296048481452702
2020-10-26,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,17390338,169.20973388210825,157.54962767145616,54.850906771184846,5.5885920565204845,190.8500061035156,60329202.9,True,False,True,False,1,-0.10977213275889597
2020-10-27,169.14999389648438,169.875,165.52499389648438,167.02499389648438,19821156,169.0016634072869,157.92121066067295,50.79540382663753,5.501906909626165,190.8500061035156,58998030.3,True,False,True,False,1,-0.12483631881106005
