Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,344.7900085449219,344.7900085449219,329.0,332.989990234375,241595,334.4609642850609,316.61317797559866,51.9779953795078,14.640962105195204,389.05999755859375,335494.75,True,False,True,False,1,-0.1441166084307457
2020-07-28,334.04998779296875,349.6300048828125,334.0299987792969,339.6000061035156,246885,334.95039683919947,317.5146222159091,55.02515808028241,14.783751572569653,389.05999755859375,340008.25,True,False,True,False,1,-0.12712690013223293
2020-07-29,343.6300048828125,344.8800048828125,336.0,338.2900085449219,138735,335.2684550968873,318.32934324841943,54.289921277427155,14.362055380444144,389.05999755859375,348592.5,True,False,True,False,1,-0.13049398378723254
2020-07-30,336.0,343.0,335.3999938964844,336.4700012207031,79305,335.3828880610602,319.04074160027375,53.22583761211051,13.879051860663536,389.05999755859375,350017.25,True,False,True,False,1,-0.1351719443476591
2020-07-31,343.0,343.0,333.9100036621094,337.7099914550781,136810,335.60451695572857,319.77286904556024,53.88895639347133,13.536976466179757,389.05999755859375,348984.75,True,False,True,False,1,-0.13198480035404347
2020-08-03,339.3999938964844,354.5899963378906,336.3599853515625,354.5899963378906,304960,337.4126578492678,321.13824658643597,61.82347662398976,13.872193217618927,389.05999755859375,343811.5,True,False,True,False,1,-0.0885981633604257
2020-08-04,356.0,367.1900024414063,346.0,354.7300109863281,424930,339.0619295766069,322.45557068054944,61.88206758828027,14.394893876460884,389.05999755859375,351513.0,True,False,True,True,2,-0.08823828403765777
2020-08-05,356.7799987792969,369.760009765625,356.7799987792969,358.7300109863281,296860,340.93508018705654,323.8780977513643,63.600758588740604,14.440258512377742,389.05999755859375,331922.0,True,False,True,False,1,-0.07795709341127477
2020-08-06,361.1400146484375,365.6000061035156,360.1099853515625,361.1499938964844,146525,342.86031006414487,325.3397407374474,64.63953812930953,13.899525412721296,389.05999755859375,312726.0,True,False,True,False,1,-0.07173701700829838
2020-08-07,365.0,379.0,365.0,368.4400024414063,419270,345.29647124293166,327.0299470787791,67.63590472853883,14.18170260492089,389.05999755859375,302570.25,True,False,True,True,2,-0.052999525128722635
2020-08-10,393.0,405.2799987792969,385.2099914550781,405.2799987792969,705755,351.00918815115693,330.0985765572308,77.85043571200615,15.800152157275868,379.0,266963.5,True,True,True,True,2,0.06934036617228734
2020-08-11,435.0,445.7999877929688,425.0,434.9100036621094,1754425,358.99974200934287,334.20882860055934,82.60556314604712,17.565854789875587,405.2799987792969,273240.75,True,True,True,True,2,0.07310996094566247
2020-08-12,433.2000122070313,433.7999877929688,410.0,422.7999877929688,686750,365.07595589349773,337.68299170614404,75.47389076258195,18.090436852178,445.7999877929688,341119.5,True,False,True,True,2,-0.05159264385328177
2020-08-13,424.7999877929688,439.7799987792969,424.7999877929688,429.6799926757813,472770,371.2287213013343,341.2907172343651,76.70439953671502,18.011120718903005,445.7999877929688,366943.5,True,False,True,True,2,-0.03615970291294335
2020-08-14,436.0,437.0,412.0,420.6300048828125,285825,375.9336054519513,344.40206184802975,71.61459037604614,18.510326381838503,445.7999877929688,375997.0,True,False,True,False,1,-0.05646025930769061
2020-08-17,422.0,427.2699890136719,412.4500122070313,418.4299926757813,194500,379.9808804256494,347.305117958922,70.39176384521369,18.24672998361008,445.7999877929688,385705.75,True,False,True,False,1,-0.06139523523248325
2020-08-18,419.0,424.0,413.2000122070313,420.7799987792969,137010,383.86651074504437,350.18648583423084,70.96213377831164,17.714819827135695,445.7999877929688,390706.25,True,False,True,False,1,-0.05612379923458255
2020-08-19,420.0,434.0,418.0,422.6400146484375,258610,387.5592254025104,353.02780068968997,71.43123641659575,17.592332696626002,445.7999877929688,378409.75,True,False,True,False,1,-0.05195148896075541
2020-08-20,420.2000122070313,424.0,418.0,420.9500122070313,181885,390.73930033627425,355.69141682762495,70.31967013073225,16.764308932581287,445.7999877929688,363820.25,True,False,True,False,1,-0.05574243218121833
2020-08-21,424.0,463.0400085449219,424.0,463.0400085449219,1496990,397.6250820704312,359.9011655224209,79.05960657853878,18.573286604389093,445.7999877929688,363558.25,True,True,True,True,2,0.038672097855595666
2020-08-24,473.7999877929688,509.3399963378906,470.2000122070313,509.3399963378906,1419325,408.2645977149511,365.76151182890993,84.47525718205038,20.55376526071621,463.0400085449219,430519.75,True,True,True,True,2,0.09999133322942
2020-08-25,534.0,560.27001953125,518.0,560.27001953125,1931785,422.7413045545986,373.389296444688,88.11610346696035,22.723497970190724,509.3399963378906,489406.25,True,True,True,True,2,0.09999219295468986
2020-08-26,588.280029296875,588.280029296875,563.780029296875,588.280029296875,1241725,438.5068973871964,381.8163840075189,89.56546021859627,23.101105955578888,560.27001953125,573651.25,True,True,True,True,2,0.049993768699348795
2020-08-27,597.7999877929688,615.7999877929688,558.8699951171875,558.8699951171875,1135060,449.97004955195746,388.7596628745647,78.71076745945132,25.517455007021915,588.280029296875,628800.75,True,False,True,True,2,-0.04999325612810457
2020-08-28,530.9299926757812,540.0,530.9299926757812,530.9299926757812,280485,457.680520325655,394.33496992559276,70.02789113233496,25.690494109477942,615.7999877929688,681588.5,True,False,True,False,1,-0.1378207158161242
2020-08-31,510.6000061035156,555.4000244140625,504.3900146484375,506.3399963378906,1296005,462.3147561363441,398.7273239025456,63.39917000675245,27.499030942059875,615.7999877929688,688772.25,True,False,True,True,2,-0.17775250669845488
2020-09-01,510.0,531.6500244140625,490.3999938964844,530.4500122070312,621025,468.8038281430762,403.89291952232935,66.72500302549827,28.481245197454037,615.7999877929688,738324.5,True,False,True,False,1,-0.1386001579698506
2020-09-02,538.0,546.989990234375,519.0,536.5900268554688,536665,475.2596565918755,409.0967276530407,67.53408722251683,28.446155557234107,615.7999877929688,748129.25,True,False,True,False,1,-0.12862936425411287
2020-09-03,544.0,563.4099731445312,539.0,563.4099731445312,583720,483.6549248349856,415.14822747623646,70.86638119347185,28.329997752364708,615.7999877929688,760119.5,True,False,True,False,1,-0.08507634895577643
2020-09-04,540.0,566.989990234375,535.239990234375,545.2000122070312,735630,489.5163617275614,420.2482974656794,65.91914071744571,28.5742836271958,615.7999877929688,781979.25,True,False,True,False,1,-0.11464757548789228
2020-09-07,559.7999877929688,572.0,543.1099853515625,565.219970703125,410240,496.7262292490436,425.93346112204983,68.520992972081,28.59683584299878,615.7999877929688,797797.25,True,False,True,False,1,-0.08213708686666732
2020-09-08,565.219970703125,572.4600219726562,544.0,553.3200073242188,309895,502.1161128752508,430.9290119535075,65.32841612391526,28.5870634236886,615.7999877929688,783021.5,True,False,True,False,1,-0.10146148377280528
2020-09-09,541.1199951171875,549.7999877929688,525.7999877929688,542.47998046875,427385,505.9602907412983,435.303559738419,62.472936605035564,28.510846002800132,615.7999877929688,710795.0,True,False,True,False,1,-0.11906464562787367
2020-09-10,557.5700073242188,569.5999755859375,550.0900268554688,569.5999755859375,337510,512.0212131074544,440.57008585008634,66.42673427090443,28.411499510970657,615.7999877929688,697826.75,True,False,True,False,1,-0.0750243798682303
2020-09-11,580.0,593.0,552.0,581.5900268554688,522075,518.6468144167891,446.10027961500333,68.03043280816115,29.310678117329896,615.7999877929688,691063.75,True,False,True,False,1,-0.055553688885426444
2020-09-14,610.5999755859375,610.6599731445312,594.0599975585938,610.6599731445312,605345,527.4099723908598,452.5536009298868,71.57553905160492,29.293482986739367,615.7999877929688,702876.25,True,False,True,False,1,-0.008346889818655834
2020-09-15,623.5999755859375,626.2000122070312,594.4000244140625,604.6400146484375,670050,534.7652145106291,458.5177740168888,69.84818417743523,29.47251904432718,615.7999877929688,723418.5,True,False,True,False,1,-0.018122723880733882
2020-09-16,600.0,615.5999755859375,595.0,603.02001953125,218535,541.2656721316406,464.1845287429422,69.36306315158504,28.838765940156488,626.2000122070312,750070.5,True,False,True,False,1,-0.03701691508130722
2020-09-17,606.0,623.7999877929688,603.2000122070312,607.22998046875,299975,547.5479872113654,469.794154300817,69.94721894611087,28.263137534553792,626.2000122070312,748066.75,True,False,True,False,1,-0.030293885928589614
2020-09-18,615.989990234375,617.7899780273438,602.2100219726562,607.02001953125,245615,553.2119902894497,475.17556078044186,69.87566157107092,27.35719600027763,626.2000122070312,753971.25,True,False,True,False,1,-0.03062917965808032
2020-09-21,607.02001953125,612.0,578.0,590.3400268554688,429785,556.7479937719277,479.69181435201153,64.25207789252909,27.831682000257796,626.2000122070312,691402.5,True,False,True,False,1,-0.05726602467664377
2020-09-22,581.02001953125,584.5900268554688,560.8300170898438,574.3099975585938,421345,558.420565561134,483.40233134050493,59.31179896769215,27.95156255492688,626.2000122070312,641925.5,True,False,True,False,1,-0.08286492117039734
2020-09-23,588.0,595.3800048828125,581.5599975585938,590.6300048828125,209470,561.4881312108176,487.6073381460856,62.4751942444806,27.460022895590587,626.2000122070312,566403.5,True,False,True,False,1,-0.056802948947338505
2020-09-24,581.3300170898438,584.0,561.0999755859375,562.010009765625,593035,561.5378339303231,490.52508997430283,54.47635603974974,27.60788049568233,626.2000122070312,514790.75,True,False,True,True,2,-0.10250718810299875
2020-09-25,572.0,587.0,570.6599731445312,579.6900024414062,249550,563.2666118837597,494.0217532083069,58.04952375633456,27.42088833416038,626.2000122070312,487689.5,True,False,True,False,1,-0.07427340922862846
2020-09-28,599.0900268554688,601.2000122070312,588.6500244140625,592.1699829101562,220195,566.0193138862736,497.87070339269314,60.41163556768456,26.99868272212214,626.2000122070312,486142.75,True,False,True,False,1,-0.05434370589827475
2020-09-29,598.0,605.7899780273438,587.0,590.97998046875,145745,568.3965202274618,501.52204759175424,60.06434027478504,26.41234667249511,626.2000122070312,432352.25,True,False,True,False,1,-0.056244061085449104
2020-09-30,590.0,592.989990234375,571.0,575.010009765625,175590,569.0263763739534,504.4039284613178,55.45675181019347,26.096464069772246,626.2000122070312,408588.25,True,False,True,False,1,-0.0817470479775112
2020-10-01,582.0,590.0,568.5999755859375,572.02001953125,86170,569.3114852460769,507.05553987582493,54.6120646349733,25.761004094364406,626.2000122070312,390534.5,True,False,True,False,1,-0.08652186461131606
2020-10-05,573.0499877929688,576.989990234375,544.27001953125,550.3400268554688,239425,567.5046796850667,508.75297073777176,48.807112641010136,26.258073137847305,626.2000122070312,365657.0,True,False,False,False,0,-0.12114337890891325
2020-10-06,559.0,559.5999755859375,530.239990234375,546.8800048828125,171170,565.5404249419948,510.2481485473812,47.931453580557154,26.47963829596982,626.2000122070312,340846.75,True,False,False,False,0,-0.12666880513888323
2020-10-07,546.4000244140625,548.0,531.8499755859375,534.02001953125,163280,562.5384815695429,511.18037878204274,44.72001120472429,25.74180873297644,626.2000122070312,328893.25,True,False,False,False,0,-0.14720535113197208
2020-10-08,534.9600219726562,550.010009765625,524.9400024414062,527.9199829101562,187430,559.2414816972204,511.83683384589034,43.24007622061435,25.693822918065177,626.2000122070312,321562.5,True,False,False,False,0,-0.15694670613385764
2020-10-09,530.5700073242188,554.3099975585938,524.2000122070312,554.3099975585938,139830,558.7718165411607,513.5024481091336,50.82236384375175,26.009263091886417,626.2000122070312,309564.75,True,False,True,False,1,-0.11480359828653208
2020-10-12,571.0,580.0,554.75,557.2100219726562,261425,558.6230742013031,515.2164706135856,51.58771499294042,25.98645875970926,626.2000122070312,299680.75,True,False,True,False,1,-0.11017245111704954
2020-10-13,559.7999877929688,559.7999877929688,540.4000244140625,544.6199951171875,131560,557.2894476218635,516.3695500058836,48.08869993720482,25.51599480393762,626.2000122070312,286648.25,True,False,False,False,0,-0.13027789124806366
2020-10-14,546.7999877929688,562.0,536.0,543.530029296875,107665,555.9790268290074,517.4346668408244,47.786512944895335,25.550566603656364,626.2000122070312,262959.0,True,False,False,False,0,-0.1320184945681928
2020-10-15,546.0,549.8200073242188,531.4000244140625,534.5900268554688,113565,553.9419792124799,518.107426057085,45.27354651092633,25.041239196977784,623.7999877929688,234839.75,True,False,False,False,0,-0.14301052049251983
2020-10-16,536.0,546.0,519.0,533.8900146484375,139660,552.0322683016186,518.7263510998832,45.07367221419924,25.18115068290794,623.7999877929688,229591.25,True,False,False,False,0,-0.1441326946200121
2020-10-19,539.030029296875,543.7999877929688,530.0,536.5800170898438,75980,550.5606253290687,519.4264948641954,46.059183701437355,24.368210476483714,617.7899780273438,221575.5,True,False,False,False,0,-0.13145237673943877
2020-10-20,536.4000244140625,551.0399780273438,530.0499877929688,540.6799926757812,296020,549.6196126954222,520.2599653666106,47.60232751575468,24.12690903061881,612.0,213093.75,True,False,False,True,1,-0.116535959680096
2020-10-21,543.780029296875,550.0,536.0,544.5599975585938,83985,549.1377445871528,521.2129078055119,49.08674292440046,23.40355838557461,605.7899780273438,206405.5,True,False,False,False,0,-0.10107460124734224
2020-10-22,547.0,549.989990234375,540.0,545.8599853515625,64390,548.8255770409062,522.1794598661414,49.6019113170723,22.445446374774637,605.7899780273438,189537.5,True,False,False,False,0,-0.09892866314978255
2020-10-23,549.0,573.1500244140625,548.02001953125,559.8099975585938,712650,549.871712328305,523.6551672266298,54.878158584672406,22.791488709612164,605.7899780273438,182283.5,True,False,True,True,2,-0.07590086025932008
2020-10-26,563.7999877929688,567.4000244140625,538.02001953125,543.52001953125,168950,549.2667892047759,524.4341810424974,48.49366212695905,23.262097007697903,605.7899780273438,188264.25,True,False,False,False,0,-0.10279133157479048
2020-10-27,538.2000122070312,546.7899780273438,524.0700073242188,542.9299926757812,174025,548.6632847734431,525.1595069889006,48.274592735061894,23.22337370022841,605.7899780273438,184234.25,True,False,False,False,0,-0.10376531080335105
2020-10-28,544.0,544.0,515.7899780273438,516.7899780273438,242820,545.6277317500051,524.8312901668788,39.71472570192236,23.579562862544684,605.7899780273438,181925.75,True,False,False,True,1,-0.1469156031432114
