Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,894.3635864257812,913.2158813476562,829.7767333984375,851.0056762695312,139669773,821.6865254902245,757.4645970667689,61.52379722023039,28.711275711086987,898.8632202148438,43826032.0,True,False,True,True,2,-0.05324229857115936
2020-07-16,852.3901977539062,862.543212890625,836.4453735351562,850.7288208007812,60961724,824.4524583769442,761.1220176053575,61.440516222263234,28.524601685685685,913.2158813476562,48720418.0,True,False,True,True,2,-0.06842528894116606
2020-07-17,851.4672241210938,886.0797119140625,848.2366943359375,882.249267578125,49726765,829.9569163961041,765.8721058395838,66.92923490952346,29.19020282085992,913.2158813476562,49744926.35,True,False,True,False,1,-0.033909412223354085
2020-07-20,885.0643920898438,891.61767578125,876.6881713867188,886.0335083007812,36592938,835.2975441965496,770.5843177008072,67.5268685093296,28.171581504693588,913.2158813476562,46941055.95,True,False,True,False,1,-0.029765550076463088
2020-07-21,894.8482055664062,912.3851928710938,893.6944580078125,909.8699951171876,42173371,842.3996823794674,776.0465011289007,71.07290907434506,28.04158886652351,913.2158813476562,45760767.6,True,False,True,False,1,-0.0036638502448413934
2020-07-22,915.1541748046876,927.6146850585938,904.8627319335938,924.845703125,59771457,850.2516843552324,781.8817639522772,73.06310939321504,27.66375774212898,913.2158813476562,45971332.25,True,True,True,True,2,0.012735019194126673
2020-07-23,924.8225708007812,959.7811889648438,919.0076904296876,949.6743774414062,58333751,859.7205122682014,788.4618664420469,76.01005508805913,28.60016779877378,927.6146850585938,46380594.05,True,True,True,True,2,0.023781094389874857
2020-07-24,949.7666625976562,998.22412109375,949.6743774414062,990.4478759765624,120597372,872.1707373832835,796.3828864237927,79.89914759817916,30.025137502600206,959.7811889648438,47313312.9,True,True,True,True,2,0.03195174834046677
2020-07-27,1005.515869140625,1014.745849609375,982.0255126953124,995.0859375,80304827,883.8769469182089,804.1751629365851,80.2905617120191,30.21765174627609,998.22412109375,51797085.85,True,False,True,True,2,-0.003143766542438864
2020-07-28,995.0859375,1012.5306396484376,992.5245971679688,1005.0081787109376,55114422,895.4132547079926,812.0509674767559,81.13680496834114,29.48825108443272,1014.745849609375,54531229.9,True,False,True,True,2,-0.009596167259206756
2020-07-29,1005.1005249023438,1007.36181640625,955.5123291015624,967.6036376953124,72663399,902.2885292782134,818.1510721912091,69.09322334638858,31.085482243022355,1014.745849609375,55773130.0,True,False,True,True,2,-0.046457161595891194
2020-07-30,968.6881713867188,987.47119140625,956.2276611328124,973.2339477539062,72857444,909.045235799708,824.2327535858246,69.81942614281103,31.096771388052016,1014.745849609375,57983094.8,True,False,True,True,2,-0.04090866877794941
2020-07-31,975.8414306640624,982.5331420898438,947.3668823242188,953.96630859375,74958061,913.3234332086644,829.3203439782924,64.25533457780736,31.387449129307228,1014.745849609375,60186490.35,True,False,True,True,2,-0.059896318904898216
2020-08-03,946.6746215820312,949.30517578125,924.4302978515624,927.1531982421876,46715383,914.6405536880475,833.1569264984452,57.39993506864793,31.255203530227256,1014.745849609375,62462680.1,True,False,True,False,1,-0.08631979268592826
2020-08-04,932.506591796875,1000.0701293945312,923.1150512695312,992.5015258789062,92041055,922.0558843728911,839.4057343172868,66.71932815296329,34.51948028699674,1014.745849609375,62447640.0,True,False,True,True,2,-0.02192107879922023
2020-08-05,1000.9931640625,1013.45361328125,977.5950927734376,981.3563232421876,74549993,927.703545217586,844.9724240790476,64.14206661630118,34.615126017055005,1014.745849609375,65290213.3,True,False,True,True,2,-0.0329043241517476
2020-08-06,995.4551391601562,1000.3931884765624,972.7493286132812,984.8867797851562,49322975,933.1495675573545,850.4592615577186,64.60844038308176,34.11717843464259,1014.745849609375,67707508.2,True,False,True,False,1,-0.029425170682602864
2020-08-07,982.90234375,995.8243408203124,978.4719848632812,990.5863037109376,32984416,938.6197329053148,855.9544396813742,65.39102267815343,32.919691114813205,1014.745849609375,68352709.85,True,False,True,False,1,-0.023808469783579422
2020-08-10,996.42431640625,999.1471557617188,972.8878173828124,978.3104248046876,26958997,942.399798800493,860.7527136077787,62.20077213780483,32.443951633677,1014.745849609375,67813932.3,True,False,True,False,1,-0.035905960905100676
2020-08-11,985.2098388671876,996.8396606445312,969.3111572265624,984.7483520507812,46828306,946.4329943481395,865.615287664367,63.21436392623941,32.09284818969785,1014.745849609375,65681462.55,True,False,True,False,1,-0.029561586844766397
2020-08-12,978.8411254882812,989.9171752929688,972.287841796875,981.8870239257812,30264617,949.8095685936291,870.1749635961871,62.41330654057181,31.059739997297555,1014.745849609375,64656321.45,True,False,True,False,1,-0.032381335381901466
2020-08-13,982.0716552734376,987.1019897460938,973.7646484375,979.3257446289062,24830322,952.6206329779413,874.455386381784,61.66007951200053,29.793854376675856,1014.745849609375,59186063.65,True,False,True,False,1,-0.034905395271243256
2020-08-14,979.5564575195312,995.4551391601562,964.1885375976562,975.5183715820312,33224635,954.8013699878546,878.4186407033624,60.491399775187624,29.899050604234727,1014.745849609375,57379493.55,True,False,True,False,1,-0.038657441212934573
2020-08-17,971.4571533203124,971.4571533203124,955.350830078125,965.15771484375,30979066,955.7876885455589,881.8201730225933,57.30826358101807,29.203942811354125,1014.745849609375,56554387.05,True,False,True,False,1,-0.04886754135009652
2020-08-18,962.2271728515624,984.9791259765624,961.0042114257812,977.7105102539062,30547672,957.8755763273062,885.5805784042135,60.05112572835419,28.830440792741772,1014.745849609375,56273693.45,True,False,True,False,1,-0.036497157756028686
2020-08-19,988.0711669921876,994.0706787109376,979.002685546875,983.7099609375,34087543,960.3359939092295,889.4287894839503,61.32989226857276,27.93970705447674,1014.745849609375,55692408.5,True,False,True,False,1,-0.03058488850565122
2020-08-20,978.379638671875,980.1795043945312,963.6116333007812,967.7882080078124,22537845,961.045728585285,892.501707857435,56.18939480818456,27.379608524636886,1014.745849609375,54408212.8,True,False,True,False,1,-0.04627527337967319
2020-08-21,977.4566650390624,979.3026733398438,958.53515625,960.7734375,25280895,961.0197961009721,895.179030588516,54.040288607092066,26.90731627929452,1014.745849609375,52618417.5,True,False,True,False,1,-0.053188108263908296
2020-08-24,965.1807861328124,971.2263793945312,955.535400390625,967.1882934570312,32717218,961.6072720396444,898.0029232500265,55.708614586235775,26.106149331052503,1014.745849609375,47852593.65,True,False,True,False,1,-0.04686647023060109
2020-08-25,971.9186401367188,974.3646240234376,958.9966430664062,960.8887939453124,19388008,961.5388455544698,900.4690358263122,53.649077121862426,25.339137304336706,1013.45361328125,45473213.2,True,False,True,False,1,-0.05186702050007885
2020-08-26,962.2271728515624,991.278564453125,944.690185546875,986.3635864257812,59870421,963.9031065898328,903.837449575311,60.07686157102083,26.85694027590194,1013.45361328125,43686892.5,True,False,True,True,2,-0.026730406306174737
2020-08-27,991.3016357421876,992.2246704101562,970.6495361328124,974.0415649414062,28085062,964.8686740518874,906.5905521386873,56.02946825683962,26.47966841886208,1013.45361328125,43047243.6,True,False,True,False,1,-0.03888885275394072
2020-08-28,978.379638671875,984.3330078125,972.0340576171876,976.6029052734376,27166900,965.9862198825113,909.3361346145598,56.68274783500503,25.466759974322816,1013.45361328125,40808624.5,True,False,True,False,1,-0.036361514256682326
2020-08-31,1003.3006591796876,1003.3006591796876,950.8511962890624,960.2427368164062,62076132,965.4392214952632,911.3324719558087,51.427008769817604,27.394095896915847,1013.45361328125,38419066.45,True,False,True,True,2,-0.05250450121003891
2020-09-01,969.149658203125,979.4872436523438,951.7972412109376,963.2655639648438,38616258,965.2322064923661,913.3690637993003,52.30693916849203,27.415232078665152,1013.45361328125,39187103.9,True,False,True,False,1,-0.049521802141405225
2020-09-02,965.4576416015624,986.6866455078124,962.2271728515624,982.1639404296876,26949439,966.8447525816348,916.0669020985313,57.49163985059568,27.2041064056355,1013.45361328125,36515864.05,True,False,True,False,1,-0.03087430193302687
2020-09-03,982.0716552734376,987.0327758789062,970.5341796875,974.7338256835938,18586429,967.5960928770595,918.3675657685337,54.961843882407685,26.439427104619124,1003.3006591796876,34135836.35,True,False,True,False,1,-0.02847285430814972
2020-09-04,961.5579833984376,967.7420654296876,956.3199462890624,958.6505126953124,28475945,966.7441328597503,919.947289177427,49.84857934646908,25.866173696755713,1003.3006591796876,32599009.05,True,False,False,False,0,-0.044503256402604
2020-09-07,961.7656860351562,971.8032836914062,943.4210205078124,961.1426391601562,21926473,966.2106572693127,921.5627930983184,50.61525040717488,26.04589437438701,1003.3006591796876,32373585.5,True,False,True,False,1,-0.04201932853707113
2020-09-08,965.4576416015624,978.8411254882812,960.150390625,972.4263305664062,27397082,966.8026261547502,923.5574416264786,54.041048396674114,25.520525837879457,1003.3006591796876,32121959.3,True,False,True,False,1,-0.030772758226357277
2020-09-09,962.2271728515624,1000.4393310546876,960.5888061523438,997.462646484375,55310877,969.722628090905,926.4556849542394,60.57588526157288,26.544097199626915,1003.3006591796876,31150398.1,True,False,True,True,2,-0.005818806797242448
2020-09-10,1007.5003051757812,1082.194091796875,1003.9236450195312,1067.91064453125,140304404,979.0738677518902,932.0029382709849,72.44747650935257,30.700336350546422,1003.3006591796876,32402711.1,True,True,True,True,2,0.06439743137853449
2020-09-11,1066.9876708984375,1078.9173583984375,1055.496337890625,1070.564208984375,59470807,987.7872335835555,937.4367135930787,72.77996856676054,30.180385218922574,1082.194091796875,38176415.2,True,False,True,True,2,-0.010746577624712206
2020-09-14,1072.9871826171875,1089.1396484375,1053.142578125,1062.62646484375,44063445,994.9147794178597,942.3461156029091,70.05651145838343,30.59586272560668,1082.194091796875,39488723.8,True,False,True,True,2,-0.01808143945845697
2020-09-15,1066.964599609375,1073.333251953125,1055.9808349609375,1070.14892578125,27178393,1002.079936214373,947.3579905118637,71.15800389319395,29.64990231607674,1089.1396484375,40142942.75,True,False,True,False,1,-0.017436444154332653
2020-09-16,1070.6795654296875,1093.45458984375,1066.3184814453125,1072.7794189453125,33952295,1008.8132202839862,952.2764779014107,71.55209025346818,29.470345607673938,1089.1396484375,39974478.8,True,False,True,False,1,-0.015021241321678258
2020-09-17,1070.6795654296875,1077.002197265625,1057.6883544921875,1060.872802734375,25828669,1013.7712757554518,956.535157306625,67.0840099927512,28.74488111951419,1093.45458984375,39967716.4,True,False,True,False,1,-0.029797110380259006
2020-09-18,1068.0260009765625,1070.42578125,1050.62744140625,1064.0802001953125,33074915,1018.5626018925814,960.7526099689265,67.66968631692048,28.105842456959603,1093.45458984375,40132257.6,True,False,True,False,1,-0.02686384045690915
2020-09-21,1061.4495849609375,1078.0635986328125,1037.151611328125,1041.074462890625,33627381,1020.7065886542998,963.9024865540913,59.492878551520874,29.020567088940165,1093.45458984375,40521958.6,True,False,True,False,1,-0.04790333996458862
2020-09-22,1050.8350830078125,1050.8350830078125,1016.0149536132812,1020.4453735351562,34792254,1020.6817110239052,966.1198546709958,53.276289251855395,29.43482153933953,1093.45458984375,40567466.75,True,False,True,False,1,-0.066769317159322
2020-09-23,1042.9896240234375,1050.7197265625,1017.74560546875,1029.5137939453125,42988708,1021.522861778325,968.6058915052828,55.478666103111586,29.68762865036885,1093.45458984375,41337679.05,True,False,True,True,2,-0.05847594997756089
2020-09-24,1018.9454956054688,1027.298583984375,1004.2467041015624,1006.6234741210938,29826318,1020.1038724776363,970.0967770980596,49.17743924064611,29.371875878467513,1093.45458984375,40493593.4,True,False,False,False,0,-0.07940989642291785
2020-09-25,1010.22314453125,1021.2068481445312,1000.2086181640624,1016.0841674804688,28374935,1019.721043430287,971.9002041718796,51.62308238630846,28.773758314324752,1093.45458984375,40580656.2,True,False,True,False,1,-0.07075778279401357
2020-09-28,1027.7601318359375,1032.836669921875,1018.55322265625,1022.7990112304688,19666849,1020.0141832207804,973.8962358212361,53.33934980658019,27.91509718054486,1093.45458984375,40641057.95,True,False,True,False,1,-0.06461683847646349
2020-09-29,1026.837158203125,1044.8355712890625,1022.7990112304688,1036.0902099609375,25842539,1021.5452333865097,976.3352151992636,56.61992493399277,27.495201671834064,1093.45458984375,38520593.8,True,False,True,False,1,-0.05246160235242103
2020-09-30,1042.9896240234375,1046.2200927734375,1026.837158203125,1031.1522216796875,24465159,1022.4601846525267,978.4849017279078,55.07078359121169,26.91575402172538,1093.45458984375,37881907.85,True,False,True,False,1,-0.056977554205488556
2020-10-01,1044.7432861328125,1044.7432861328125,1021.7606201171876,1026.9525146484375,20783227,1022.8880256045181,980.3855924306737,53.72446610289894,26.634819164146773,1093.45458984375,37757693.85,True,False,True,False,1,-0.06081832369903484
2020-10-05,1035.6055908203125,1037.9822998046875,1018.0686645507812,1020.929931640625,18922799,1022.7015404650998,981.9755665173385,51.769892726999515,26.154734599129593,1093.45458984375,37867533.75,True,False,True,False,1,-0.06632617291723886
2020-10-06,1026.9525146484375,1030.9444580078125,1016.0610961914062,1020.076171875,18412175,1022.4515053612809,983.4697079039134,51.48394328925915,25.349636543220786,1093.45458984375,37389876.45,True,False,True,False,1,-0.0671069641577301
2020-10-07,1031.4521484375,1065.6031494140625,1024.5296630859375,1041.8359375,53170865,1024.2976417554446,985.7585796527796,57.870943457369016,26.79087518578091,1093.45458984375,37214161.55,True,False,True,True,2,-0.04720694651903756
2020-10-08,1042.528076171875,1046.681640625,1025.498779296875,1033.4134521484375,21077808,1025.1658141738249,987.6273981820212,54.86042473360357,26.390302767376916,1093.45458984375,38502850.7,True,False,True,False,1,-0.05490958495486509
