Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,330.5599975585937,339.8999938964844,327.0199890136719,335.739990234375,3056320,304.68688895236323,290.2017701042708,69.6248718088128,14.898147914274599,352.0,4474847.75,True,False,True,False,1,-0.04619320956143469
2020-07-20,338.0,342.6000061035156,333.20001220703125,338.4599914550781,1426825,307.9033749050027,292.0942493729299,70.48971217780752,14.505422627289583,352.0,4438674.25,True,False,True,False,1,-0.03846593336625537
2020-07-21,344.0,344.79998779296875,332.04998779296875,333.6499938964844,1691725,310.35543385657235,293.7238864130693,66.86417973655281,14.3800352967689,352.0,4421653.0,True,False,True,False,1,-0.052130699157714844
2020-07-22,334.79998779296875,335.6400146484375,326.54998779296875,329.4599914550781,1128030,312.1749155326205,295.12530229706965,63.786462753814355,14.002177550961747,352.0,4394107.0,True,False,True,False,1,-0.06403411518443713
2020-07-23,330.7799987792969,334.6000061035156,324.3999938964844,327.07000732421875,1318445,313.59349570324895,296.3780358275461,62.032501956216535,13.73059431210957,352.0,4224961.5,True,False,True,False,1,-0.07082384282892396
2020-07-24,323.989990234375,343.79998779296875,322.7699890136719,340.0199890136719,5956620,316.1103045899559,298.0894849721001,67.28219950777358,14.251980345480092,352.0,4120101.5,True,False,True,True,2,-0.034034122120250365
2020-07-27,342.0,360.5899963378906,338.760009765625,353.9100036621094,9171300,319.71027593016095,300.2785249207279,71.78802195293514,14.793266504536202,352.0,3839396.5,True,True,True,True,2,0.005426146767356199
2020-07-28,354.79998779296875,359.3999938964844,345.04998779296875,353.4800109863281,5385390,322.92644117360544,302.3648577076142,71.45992998508655,14.761605047320446,360.5899963378906,4141714.75,True,False,True,True,2,-0.019717644482017405
2020-07-29,362.2000122070313,378.8500061035156,354.510009765625,372.5700073242188,14898510,327.6543998546162,305.11800082983405,76.57791136826914,15.519347195168091,360.5899963378906,4338077.0,True,True,True,True,2,0.033223359239013206
2020-07-30,369.0,390.0,368.0,387.30999755859375,6832005,333.3358853502331,308.3412163878246,79.61727064102725,15.9822509669418,378.8500061035156,5020626.25,True,True,True,True,2,0.022330714844350785
2020-07-31,386.3999938964844,393.7999877929688,377.3800048828125,385.239990234375,6104525,338.2791334344371,311.35685457788543,78.08483416231587,16.013517534314264,390.0,5223401.75,True,False,True,True,2,-0.012205153245192335
2020-08-03,384.3999938964844,390.75,379.3999938964844,385.7300109863281,2276660,342.7982646298553,314.273448946844,78.19184343840334,15.680409574971504,393.7999877929688,5448844.0,True,False,True,False,1,-0.020492577594703465
2020-08-04,386.4599914550781,391.6799926757813,381.0499877929688,388.8900146484375,1980130,347.18795510781547,317.199588778279,78.90711418453492,15.319666382674434,393.7999877929688,5480442.75,True,False,True,False,1,-0.012468190189768635
2020-08-05,388.8900146484375,393.3900146484375,382.0899963378906,383.7200012207031,2539370,350.6671975947571,319.8082324034721,74.59631633674573,15.032548663236751,393.7999877929688,4915844.0,True,False,True,False,1,-0.025596716314691736
2020-08-06,383.2000122070313,407.9700012207031,383.2000122070313,404.739990234375,10528635,355.81698736995884,323.1388895733114,79.49998550200831,15.728080116839255,393.7999877929688,4855519.25,True,True,True,True,2,0.027780606349733228
2020-08-07,404.0,407.3200073242188,394.2300109863281,397.7699890136719,4024090,359.8125113360268,326.0655993552864,74.37341159961844,15.539645561200071,407.9700012207031,5049792.0,True,False,True,False,1,-0.025001868217053635
2020-08-10,399.0,403.4200134277344,396.0,397.8299865722656,1391275,363.4332232632876,328.87988905006995,74.3887216576445,14.959671837381093,407.9700012207031,5117704.75,True,False,True,False,1,-0.024854804564299227
2020-08-11,400.0,415.7999877929688,392.80999755859375,395.55999755859375,6392575,366.4929160533167,331.4947952660905,72.62096326220224,15.533266008594948,407.9700012207031,5027671.0,True,False,True,True,2,-0.03041891223613724
2020-08-12,395.0,403.7799987792969,388.3299865722656,400.3900146484375,3009615,369.72121115761394,334.19656857520215,74.03485501214942,15.527319308483257,415.7999877929688,5236603.25,True,False,True,False,1,-0.037061023561655526
2020-08-13,400.6000061035156,408.8999938964844,396.2999877929688,397.6700134277344,2392675,372.3830018500064,336.6857232753014,71.78659535686373,15.318225508128423,415.7999877929688,4865150.75,True,False,True,False,1,-0.04360263323110425
2020-08-14,399.7999877929688,406.0,393.6000061035156,395.2200012207031,1692455,374.55795417102513,338.98118515551323,69.73246000895986,15.109780393010992,415.7999877929688,4575236.0,True,False,True,False,1,-0.049494918654285014
2020-08-17,398.8500061035156,409.7999877929688,395.6600036621094,399.0899963378906,3992130,376.89433913929804,341.3383934371751,71.13736985470328,15.071937977243469,415.7999877929688,4507042.75,True,False,True,False,1,-0.04018757081685698
2020-08-18,400.2000122070313,405.6000061035156,397.7999877929688,402.2999877929688,1623720,379.3139247253619,343.72904419622586,72.28642793326634,14.552515143907994,415.7999877929688,4635308.0,True,False,True,False,1,-0.03246753342071229
2020-08-19,403.3800048828125,409.8599853515625,400.8900146484375,403.489990234375,2019690,381.6164071547917,346.0726107075259,72.72001749962322,14.153761969566354,415.7999877929688,4631907.75,True,False,True,False,1,-0.029605574603150497
2020-08-20,400.0,405.6000061035156,398.0899963378906,400.5,511515,383.4148445686211,348.20701813076016,69.76649800992978,13.6792082407134,415.7999877929688,4676490.75,True,False,True,False,1,-0.036796508518867066
2020-08-21,401.989990234375,403.8800048828125,394.8299865722656,396.9200134277344,632990,384.70105112663185,350.11733167181796,66.29465034048982,13.348551817130076,415.7999877929688,4636144.25,True,False,True,False,1,-0.045406385087810475
2020-08-24,397.6000061035156,400.0,389.0799865722656,391.0899963378906,702690,385.30952209913266,351.7241028351934,60.9732470364876,13.175084789316097,415.7999877929688,4369962.75,True,False,True,False,1,-0.059427590621723536
2020-08-25,391.6000061035156,394.6499938964844,386.3200073242188,388.7099914550781,567460,385.63337632350846,353.1745298398948,58.89489992437695,12.82900634524106,415.7999877929688,3946532.25,True,False,True,False,1,-0.06515150825684746
2020-08-26,390.0,391.7200012207031,384.0299987792969,390.0199890136719,512565,386.0511489606669,354.6194498074939,59.708974886653046,12.461934637824289,415.7999877929688,3705635.75,True,False,True,False,1,-0.062000960885388645
2020-08-27,394.0,395.0,386.7999877929688,388.0299987792969,749420,386.2396108481555,355.92966741423123,57.83516381718331,12.157511607053353,415.7999877929688,2986338.5,True,False,True,False,1,-0.06678689232549695
2020-08-28,389.0400085449219,404.8900146484375,389.0400085449219,400.2900085449219,780740,387.57774396213324,357.6692886350426,65.1015278773619,12.493404768631015,415.7999877929688,2682209.25,True,False,True,False,1,-0.037301538488186625
2020-08-31,404.0,407.0,382.0199890136719,384.7999877929688,953320,387.3131957555462,358.73323762162795,52.73583560865071,13.385305212752238,415.7999877929688,2416020.0,True,False,True,False,1,-0.07455507674385797
2020-09-01,386.7000122070313,389.989990234375,376.1000061035156,378.2000122070313,566885,386.44527351283045,359.49664054654573,48.50802200329995,13.421353706902748,415.7999877929688,2349853.0,True,False,False,False,0,-0.0904280343669922
2020-09-02,379.0,391.9800109863281,378.5,389.1900024414063,415810,386.70667626793295,360.66108611105005,54.98023608726384,13.446971212073754,415.7999877929688,2279190.75,True,False,True,False,1,-0.06399708064640897
2020-09-03,393.0400085449219,398.510009765625,388.4500122070313,392.0899963378906,766285,387.21937341745274,361.8935923944556,56.53283430241905,13.205044522539463,415.7999877929688,2173012.75,True,False,True,False,1,-0.05702258814611516
2020-09-04,384.2000122070313,394.9400024414063,382.1799926757813,383.8200073242188,419885,386.89562426571615,362.75345180346596,51.11870927038591,13.173256325617002,415.7999877929688,1684895.25,True,False,True,False,1,-0.07691193219724957
2020-09-07,384.3999938964844,389.4299926757813,377.0,384.5,398190,386.66746957374323,363.60625761509476,51.52975179163246,13.120166064914454,415.7999877929688,1504685.0,True,False,True,False,1,-0.07527654812860018
2020-09-08,386.3999938964844,396.9800109863281,382.0,388.8299865722656,1126985,386.8734235736025,364.59542345655245,54.172393350129504,13.253012130729715,415.7999877929688,1455030.75,True,False,True,False,1,-0.06486291970295066
2020-09-09,387.6000061035156,387.6000061035156,379.3999938964844,381.9500122070313,473450,386.4045272529767,365.27599556441436,49.549759243247415,12.979939312519111,409.8599853515625,1191751.25,True,False,False,False,0,-0.06809636007914033
2020-09-10,384.6000061035156,386.6300048828125,377.5799865722656,382.3500061035156,430450,386.0183823815995,365.94556460516344,49.81786851182966,12.699230669521095,409.8599853515625,1064943.0,True,False,False,False,0,-0.06712043193104067
2020-09-11,383.0,420.5799865722656,383.0,418.1199951171875,8864450,389.0756788326079,367.99162070367424,66.80632825361793,14.522855655180303,409.8599853515625,966831.75,True,True,True,True,2,0.02015324759878645
2020-09-14,417.4599914550781,438.0299987792969,412.55999755859375,430.9400024414063,5455910,393.0627572715411,370.46018469338924,70.64234436947514,15.30479462414622,420.5799865722656,1325431.5,True,True,True,True,2,0.024632688667796554
2020-09-15,431.0,434.6499938964844,425.0,428.9700012207031,1771505,396.48249479050895,372.7546873023035,69.31670335225357,14.900880286456088,438.0299987792969,1398620.5,True,False,True,True,2,-0.020683509311787307
2020-09-16,428.0,439.9400024414063,426.30999755859375,436.30999755859375,1272895,400.2755902922313,375.24705241039334,71.46526907430942,14.810103471910121,438.0299987792969,1406009.75,True,False,True,False,1,-0.0039266744868990955
2020-09-17,435.6000061035156,454.3999938964844,431.239990234375,451.5400085449219,3455330,405.15791584010657,378.2389330431199,75.32604386629568,15.40652491406721,439.9400024414063,1368670.0,True,True,True,True,2,0.02636724562245396
2020-09-18,449.7999877929688,449.7999877929688,436.7999877929688,438.739990234375,1468915,408.3562086395607,380.61152352120837,67.10797326727902,15.3589174739162,454.3999938964844,1515860.75,True,False,True,False,1,-0.03446303669114226
2020-09-21,441.0,453.1000061035156,416.739990234375,420.5499877929688,3716985,409.5175209398853,382.17773780637543,57.506298842828414,16.858995930717946,454.3999938964844,1557657.0,True,False,True,True,2,-0.07449385246080542
2020-09-22,421.0,440.0,411.4800109863281,432.260009765625,2537965,411.6834722566224,384.1417484714441,61.341012693797104,17.691924008071798,454.3999938964844,1708371.75,True,False,True,True,2,-0.0487235572804674
2020-09-23,438.0,448.3999938964844,430.0,444.6799926757813,2904800,414.825998010828,386.51579726377105,64.95346001425509,17.742500428672695,454.3999938964844,1806897.0,True,False,True,True,2,-0.021390848044151478
2020-09-24,442.0,443.1099853515625,419.8599853515625,422.8900146484375,1486560,415.5939995953622,387.942237161209,55.20664198083927,18.248036635497417,454.3999938964844,1926508.75,True,False,True,False,1,-0.06934414540336697
2020-09-25,427.0,465.1700134277344,422.8900146484375,460.8699951171875,5850170,419.9059991688694,390.802149237914,65.05083286654016,19.964605360054524,454.3999938964844,1963365.75,True,True,True,True,2,0.014238559215687507
2020-09-28,465.6099853515625,478.6000061035156,460.239990234375,476.7999877929688,3125450,425.3244742759265,394.174613494975,68.20689055224729,19.849991824989246,465.1700134277344,2216837.25,True,True,True,True,2,0.02500155648369451
2020-09-29,479.0,484.0,463.2000122070313,466.1700134277344,2140500,429.21452562371775,396.99796251194596,64.05035978115912,19.917848679844923,478.6000061035156,2325443.75,True,False,True,False,1,-0.025971568151407
2020-09-30,468.0,469.5899963378906,456.0,464.4400024414063,1656815,432.5693329396881,399.6427483915326,63.37347986053137,19.46585922684819,484.0,2404124.5,True,False,True,False,1,-0.04041321809626797
2020-10-01,467.6000061035156,471.2000122070313,461.0,467.1600036621094,1528640,435.86368253229966,402.2904838923395,64.01733520034625,18.80401301114698,484.0,2466174.75,True,False,True,False,1,-0.03479338086341033
2020-10-05,470.9599914550781,487.7900085449219,466.0700073242188,469.0199890136719,2791590,439.02142600671607,404.907327230431,64.47719453759501,19.01229788325813,484.0,2504292.5,True,False,True,True,2,-0.03095043592216551
2020-10-06,470.8999938964844,482.9599914550781,464.3999938964844,480.7200012207031,2055495,442.9927188842386,407.8803732692652,67.30754788135222,18.979990717210676,487.7900085449219,2622877.75,True,False,True,False,1,-0.014493956826439724
2020-10-07,481.0,485.7999877929688,470.2900085449219,479.0799865722656,1223120,446.42960152119355,410.6725149674221,66.50761987769766,18.73213275512755,487.7900085449219,2705743.0,True,False,True,False,1,-0.01785608934188354
2020-10-08,490.0,510.9800109863281,487.4500122070313,493.4700012207031,5085030,450.9096395878135,413.9194752126488,69.88911555341446,19.672696445051475,487.7900085449219,2710549.75,True,True,True,True,2,0.011644339933744696
2020-10-09,493.7900085449219,499.989990234375,484.0,493.2900085449219,1644845,454.9458652027762,417.0320451472478,69.79419496807398,19.409646001431728,510.9800109863281,2941128.75,True,False,True,False,1,-0.03461975431731623
2020-10-12,493.3999938964844,542.0,493.3999938964844,533.52001953125,8706705,462.42911799596413,421.600201005444,77.23601489806087,21.50252781954933,510.9800109863281,3001848.5,True,True,True,True,2,0.04411133128556943
2020-10-13,535.5399780273438,562.7999877929688,528.4000244140625,559.5,8500000,471.6739639011104,427.0080362601325,80.56588219216505,22.423773216646254,542.0,2993961.25,True,True,True,True,2,0.032287822878228845
2020-10-14,540.25,553.4400024414062,519.0,521.3400268554688,6783260,476.40406513485885,430.7073300089692,65.42712018442714,23.71493227260009,562.7999877929688,3146165.75,True,False,True,True,2,-0.07366730958912426
2020-10-15,526.2000122070312,529.9600219726562,496.6099853515625,501.7300109863281,5275480,478.81605997785596,433.4925331845519,59.26420455303005,24.40315401177821,562.7999877929688,3396753.5,True,False,True,True,2,-0.10851097748976102
2020-10-16,505.6000061035156,519.5999755859375,493.4500122070313,515.4400024414062,5333280,482.3040544981941,436.7061594299187,61.96188977213242,24.52792610943021,562.7999877929688,3596882.75,True,False,True,True,2,-0.08415065099287866
