Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,11149.9501953125,11225.400390625,11090.2998046875,11194.150390625,678900,10788.156081432757,10377.366931549652,71.73117180598068,174.0125835121704,11239.7998046875,628540.0,True,False,True,True,2,-0.0040614081083065745
2020-07-27,11225.0,11225.0,11087.849609375,11131.7998046875,588100,10820.884055076067,10406.952534417804,68.2619077489821,171.37956973451537,11239.7998046875,628890.0,True,False,True,False,1,-0.00960871206575753
2020-07-28,11154.099609375,11317.75,11151.400390625,11300.5498046875,683900,10866.566507420013,10441.995564624458,72.18316291502151,172.42032870437143,11239.7998046875,629570.0,True,True,True,True,2,0.0054049005369887215
2020-07-29,11276.900390625,11341.400390625,11149.75,11202.849609375,600700,10898.593469510964,10471.832978144086,67.0203398097201,173.7939045558449,11317.75,635955.0,True,False,True,False,1,-0.010152229076008878
2020-07-30,11254.2998046875,11299.9501953125,11084.9501953125,11102.150390625,677800,10917.979842950397,10496.551308045298,62.09093074246679,176.73719708757028,11341.400390625,637310.0,True,False,True,True,2,-0.02109527851584958
2020-07-31,11139.5,11150.400390625,11026.650390625,11073.4501953125,642600,10932.78654317536,10519.174793820484,60.720160773347324,172.95239729560097,11341.400390625,641330.0,True,False,True,True,2,-0.023625847433619618
2020-08-03,11057.5498046875,11058.0498046875,10882.25,10891.599609375,680900,10928.863978051515,10533.779688548113,52.77060245743248,174.2558114396652,11341.400390625,647200.0,True,False,True,True,2,-0.03966007421991846
2020-08-04,10946.650390625,11112.25,10908.099609375,11095.25,625700,10944.710265856134,10555.798132134461,59.210944868912804,177.5697099529034,11341.400390625,652685.0,True,False,True,False,1,-0.0217037034358184
2020-08-05,11155.75,11225.650390625,11064.0498046875,11101.650390625,667600,10959.656944405551,10577.20410305566,59.39833482694845,176.42905823751744,11341.400390625,652130.0,True,False,True,True,2,-0.021139364782340464
2020-08-06,11185.7001953125,11256.7998046875,11127.2998046875,11200.150390625,600400,10982.561082140737,10601.633369234849,62.27104540828355,174.90908365358763,11341.400390625,647115.0,True,False,True,False,1,-0.012454370283652039
2020-08-07,11186.650390625,11231.900390625,11142.0498046875,11214.0498046875,452600,11004.60762714519,10625.649700036915,62.672395250987854,168.8334766738671,11341.400390625,646200.0,True,False,True,False,1,-0.011228823738801297
2020-08-10,11270.25,11337.2998046875,11238.0,11270.150390625,492000,11029.897414143266,10650.924236922721,64.32208900810696,165.57751405430514,11341.400390625,639295.0,True,False,True,False,1,-0.006282292974939541
2020-08-11,11322.25,11373.599609375,11299.150390625,11322.5,586100,11057.764327082004,10677.260541357125,65.83924889197277,161.1397786754262,11341.400390625,636190.0,True,False,True,False,1,-0.001666495315748029
2020-08-12,11289.0,11322.0,11242.650390625,11308.400390625,609900,11081.634428371814,10702.011123681355,65.03707001943815,155.33333801111004,11373.599609375,638875.0,True,False,True,False,1,-0.005732505186507364
2020-08-13,11334.849609375,11359.2998046875,11269.9501953125,11300.4501953125,562400,11102.474025223306,10725.479322568852,64.55942920039706,150.62021453710219,11373.599609375,633575.0,True,False,True,False,1,-0.006431509511043876
2020-08-14,11353.2998046875,11366.25,11111.4501953125,11178.400390625,645100,11109.705107642514,10743.240933080859,57.5694408477703,158.06161383355916,11373.599609375,626975.0,True,False,True,True,2,-0.017162483774187165
2020-08-17,11248.900390625,11267.099609375,11144.5,11247.099609375,634000,11122.790298283704,10763.0000968571,60.182731001798146,155.52861351509065,11373.599609375,625385.0,True,False,True,True,2,-0.011122248394934586
2020-08-18,11259.7998046875,11401.7001953125,11253.150390625,11385.349609375,579200,11147.795946959064,10787.405960093096,64.87157306728983,155.46232583097705,11373.599609375,629370.0,True,True,True,False,1,0.0010330942185017289
2020-08-19,11452.150390625,11460.349609375,11394.099609375,11408.400390625,626200,11172.615417784391,10811.758682859054,65.59896886621652,149.71501684305014,11401.7001953125,619730.0,True,True,True,True,2,0.0005876487890161819
2020-08-20,11317.4501953125,11361.4501953125,11289.7998046875,11312.2001953125,791600,11185.909206120401,10831.38384021017,60.013777738085594,147.4925574926537,11460.349609375,612785.0,True,False,True,True,2,-0.012927128675141675
2020-08-21,11409.650390625,11418.5,11362.2001953125,11371.599609375,668700,11203.594006430363,10852.56877233428,62.15630077059727,144.5502180065713,11460.349609375,621285.0,True,False,True,True,2,-0.007744091849292256
2020-08-24,11412.0,11497.25,11410.650390625,11466.4501953125,532900,11228.627929181042,10876.642553627544,65.34910385983196,143.20023033645907,11460.349609375,620775.0,True,True,True,False,1,0.0005323211023606778
2020-08-25,11513.099609375,11525.900390625,11423.349609375,11472.25,638200,11251.830031163801,10899.999708387248,65.54054926064387,140.29669825885483,11497.25,618015.0,True,False,True,True,2,-0.0021744330165909265
2020-08-26,11512.849609375,11561.75,11461.849609375,11549.599609375,743400,11280.189038612487,10925.474214308337,68.07395650043418,137.41124771357948,11525.900390625,615730.0,True,True,True,True,2,0.0020561707065658297
2020-08-27,11609.2998046875,11617.349609375,11540.599609375,11559.25,719800,11306.766273030345,10950.328166688403,68.38623659822274,133.0783014483238,11561.75,622865.0,True,False,True,True,2,-0.00021623024196160134
2020-08-28,11602.9501953125,11686.0498046875,11589.400390625,11647.599609375,807000,11339.226590777454,10977.672144832975,71.16682144229532,132.62983739397924,11617.349609375,624965.0,True,True,True,True,2,0.0026038641357224446
2020-08-31,11777.5498046875,11794.25,11325.849609375,11387.5,1371800,11343.824058322458,10993.743825427762,55.64882351683069,156.61344833905216,11686.0498046875,633185.0,True,False,True,True,2,-0.02554753827659928
2020-09-01,11464.2998046875,11553.5498046875,11366.900390625,11470.25,783800,11355.864624196509,11012.430342077654,58.7319084672248,158.75887446215557,11794.25,667730.0,True,False,True,True,2,-0.0274710134175552
2020-09-02,11478.5498046875,11554.75,11430.400390625,11535.0,593500,11372.925136177793,11032.923269839315,61.01555138524938,156.30106981307304,11794.25,675635.0,True,False,True,False,1,-0.02198105008796658
2020-09-03,11566.2001953125,11584.9501953125,11507.650390625,11527.4501953125,607100,11387.641808476335,11052.316482602972,60.59450717849672,150.65812230410356,11794.25,671930.0,True,False,True,False,1,-0.022621175970282126
2020-09-04,11354.400390625,11452.0498046875,11303.650390625,11333.849609375,681300,11382.518741895256,11063.356997378345,50.8955957687595,155.88252818863188,11794.25,672265.0,True,False,True,True,2,-0.03903600403798457
2020-09-07,11359.599609375,11381.150390625,11251.7001953125,11355.0498046875,560300,11379.902652637375,11074.795930998313,51.80531373193107,153.99450441176532,11794.25,683700.0,True,False,True,False,1,-0.037238501414884384
2020-09-08,11378.5498046875,11437.25,11290.4501953125,11317.349609375,572200,11373.94521994572,11084.307839954261,50.03027578267704,153.4805972886035,11794.25,687115.0,True,False,True,False,1,-0.0404349908323971
2020-09-09,11218.599609375,11298.150390625,11185.150390625,11278.0,728900,11364.80757995089,11091.903610936446,48.174884445223434,151.9604988215604,11794.25,686420.0,True,False,False,True,1,-0.0437713292494224
2020-09-10,11363.2998046875,11464.0498046875,11327.400390625,11449.25,679400,11372.849715193663,11105.917194821292,55.84884458688166,154.3954492405561,11794.25,692370.0,True,False,True,False,1,-0.029251542064989255
2020-09-11,11447.7998046875,11493.5,11419.900390625,11464.4501953125,554800,11381.573570443075,11119.977312487614,56.46504310619902,148.62431782158782,11794.25,698220.0,True,False,True,False,1,-0.02796276191258451
2020-09-14,11540.150390625,11568.900390625,11383.5498046875,11440.0498046875,642300,11387.142735609212,11132.529174926825,55.13478307875688,151.2476226870101,11794.25,693705.0,True,False,True,False,1,-0.030031599746698556
2020-09-15,11487.2001953125,11535.9501953125,11442.25,11521.7998046875,506700,11399.967218378573,11147.794689819402,58.649671231397,147.2942489682951,11794.25,694120.0,True,False,True,False,1,-0.02310025608347288
2020-09-16,11538.4501953125,11618.099609375,11516.75,11604.5498046875,527800,11419.45127421752,11165.706655108348,61.903203514588185,144.01248899734546,11794.25,690495.0,True,False,True,False,1,-0.016084125341797928
2020-09-17,11539.400390625,11587.2001953125,11498.5,11516.099609375,0,11428.65587756585,11179.447555275668,56.76216798500409,141.30086868949937,11794.25,685575.0,True,False,True,False,1,-0.02358355899060982
2020-09-18,11584.099609375,11584.099609375,11446.099609375,11504.9501953125,764200,11435.92200306553,11192.21236468888,56.12936929049771,141.06509235453512,11794.25,645995.0,True,False,True,True,2,-0.024528885235390097
2020-09-21,11503.7998046875,11535.25,11218.5,11250.5498046875,602900,11418.26750798191,11194.500107433923,44.0596306741095,153.6140143292112,11794.25,650770.0,True,False,False,False,0,-0.04609875111283035
2020-09-22,11301.75,11302.2001953125,11084.650390625,11153.650390625,672200,11393.06587775744,11192.898157755142,40.488335957459135,158.1808564976604,11794.25,654270.0,True,False,False,True,1,-0.05431456933463341
2020-09-23,11258.75,11259.5498046875,11024.400390625,11131.849609375,714900,11368.188137911493,11190.504097034353,39.70849884809482,163.67861060943466,11794.25,655970.0,True,False,False,True,1,-0.056162993884732004
2020-09-24,11011.0,11015.2998046875,10790.2001953125,10805.5498046875,706100,11314.603534747303,11175.407850275653,30.301228150574346,176.3908108560822,11794.25,654545.0,True,False,False,True,1,-0.08382900102274415
2020-09-25,10910.400390625,11072.599609375,10854.849609375,11050.25,559600,11289.427007628512,11170.499699284452,41.49497599177493,182.86645327261203,11794.25,653860.0,True,False,False,False,0,-0.06308158636623784
2020-09-28,11140.849609375,11239.349609375,11099.849609375,11227.5498046875,472800,11283.53394068175,11172.736958319867,48.01017084298108,183.31167870849688,11794.25,641490.0,True,False,False,False,0,-0.04804885391716307
2020-09-29,11288.599609375,11305.400390625,11181.0,11222.400390625,498300,11277.711697819203,11174.684543900461,47.84352608093407,179.10372955967568,11618.099609375,596540.0,True,False,False,False,0,-0.034058859198512814
2020-09-30,11244.4501953125,11295.400390625,11184.5498046875,11247.5498046875,499300,11274.839136568564,11177.542005107796,48.77863945015293,174.2285050152346,11618.099609375,582265.0,True,False,False,False,0,-0.03189418382921183
2020-10-01,11364.4501953125,11428.599609375,11347.0498046875,11416.9501953125,447700,11288.373523115604,11186.930561586412,54.673571014334655,174.7157407061107,11618.099609375,577555.0,True,False,True,False,1,-0.01731345235671644
2020-10-05,11487.7998046875,11578.0498046875,11452.2998046875,11503.349609375,530600,11308.847436092688,11199.339151695769,57.368453419333896,173.74315989674565,11618.099609375,569585.0,True,False,True,False,1,-0.009876830450601837
2020-10-06,11603.4501953125,11680.2998046875,11564.2998046875,11662.400390625,561400,11342.519146048147,11217.498415967504,61.86354299197757,173.97223385501383,11618.099609375,562050.0,True,True,True,False,1,0.003813083270025608
2020-10-07,11679.25,11763.0498046875,11629.349609375,11738.849609375,513400,11380.26490446023,11237.943560807014,63.83728428703656,171.0956596734057,11680.2998046875,562105.0,True,True,True,False,1,0.0050126970768338275
2020-10-08,11835.400390625,11905.7001953125,11791.150390625,11834.599609375,608800,11423.534876356875,11261.341837221446,66.1969789717201,170.792440120841,11763.0498046875,559165.0,True,True,True,True,2,0.006082589623907619
2020-10-09,11852.0498046875,11938.599609375,11805.2001953125,11914.2001953125,611100,11470.2649067336,11286.944125774036,68.06273423159791,168.12150968810238,11905.7001953125,553160.0,True,True,True,True,2,0.0007139437295209383
2020-10-12,11973.5498046875,12022.0498046875,11867.2001953125,11930.9501953125,522600,11514.139696122067,11312.199265755937,68.45726577001356,167.17351680859508,11938.599609375,549745.0,True,False,True,False,1,-0.0006407295924802936
2020-10-13,11934.650390625,11988.2001953125,11888.900390625,11934.5,458300,11554.17401077711,11336.603216118448,68.54594765777898,162.32539451423114,12022.0498046875,548135.0,True,False,True,False,1,-0.00728243570022169
2020-10-14,11917.400390625,11997.2001953125,11822.150390625,11971.0498046875,569200,11593.876467340004,11361.483474493707,69.49687049307111,163.23428095517892,12022.0498046875,538935.0,True,False,True,True,2,-0.004242205017326972
2020-10-15,12023.4501953125,12025.4501953125,11661.2998046875,11680.349609375,608900,11602.11200467667,11373.988028802778,55.202308364233055,177.58543164588042,12022.0498046875,542060.0,True,False,True,True,2,-0.028422789862280196
2020-10-16,11727.400390625,11789.75,11667.849609375,11762.4501953125,555800,11617.382308546748,11389.22183925414,57.8398159807786,173.60792871581754,12025.4501953125,546115.0,True,False,True,True,2,-0.021870283085328235
2020-10-19,11879.2001953125,11898.25,11820.400390625,11873.0498046875,541400,11641.731593893488,11408.19548495741,61.157515905367816,170.90734842808058,12025.4501953125,573905.0,True,False,True,False,1,-0.012673154696894895
2020-10-20,11861.0,11949.25,11837.25,11896.7998046875,453600,11666.0238044453,11427.356438672316,61.85174684572749,166.69968068321768,12025.4501953125,562765.0,True,False,True,False,1,-0.010698176661622871
2020-10-21,11958.5498046875,12018.650390625,11775.75,11937.650390625,623700,11691.89300312908,11447.367966199872,63.07423818853519,172.14258853620214,12025.4501953125,555300.0,True,False,True,True,2,-0.007301165716167901
2020-10-22,11890.0,11939.5498046875,11823.4501953125,11896.4501953125,544900,11711.37464047988,11464.97903400821,60.95270519806998,168.13951859611626,12025.4501953125,552875.0,True,False,True,False,1,-0.010727249117898685
2020-10-23,11957.900390625,11974.5498046875,11908.75,11930.349609375,502300,11732.229399422271,11483.228860493184,62.082791807949945,161.70809650889368,12025.4501953125,544375.0,True,False,True,False,1,-0.007908276562865857
2020-10-26,11937.400390625,11942.849609375,11711.7001953125,11767.75,519800,11735.612313763007,11494.38655223855,54.00865458589395,166.66819061986556,12025.4501953125,534185.0,True,False,True,False,1,-0.0214295673864211
2020-10-27,11807.099609375,11899.0498046875,11723.0,11889.400390625,616300,11750.258797273675,11509.877290998804,58.370813700401854,167.33830591041087,12025.4501953125,532195.0,True,False,True,True,2,-0.011313489514141573
2020-10-28,11922.599609375,11929.400390625,11684.849609375,11729.599609375,704000,11748.29125556904,11518.493852503754,51.4653844011333,172.85348272038152,12025.4501953125,539370.0,True,False,True,True,2,-0.02460203827153362
2020-10-29,11633.2998046875,11744.150390625,11606.4501953125,11670.7998046875,555000,11740.911117389845,11524.466634942333,49.1607851586765,170.34253361981857,12025.4501953125,549655.0,True,False,False,True,1,-0.02949165186042202
2020-10-30,11678.4501953125,11748.9501953125,11535.4501953125,11642.400390625,553700,11731.529143412243,11529.09148810636,48.04181682461478,173.42520978983154,12025.4501953125,552440.0,True,False,False,True,1,-0.03185326108097075
