Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,12.949999809265137,13.0,12.550000190734863,12.649999618530272,1393391,13.541246054468859,12.930991831428681,41.96629889851242,0.7548866728702202,16.799999237060547,6522785.05,True,False,False,False,0,-0.24702379803538554
2020-07-21,12.800000190734863,12.899999618530272,12.449999809265137,12.5,1288732,13.442079763567062,12.914090190980499,40.68527715858171,0.7331090397555713,16.799999237060547,6234053.7,True,False,False,False,0,-0.2559523471628983
2020-07-22,12.600000381469728,13.100000381469728,12.5,12.899999618530272,2340453,13.390453083087367,12.913537619511862,45.46583527483545,0.7236012784494397,16.799999237060547,6106810.5,True,False,False,False,0,-0.23214284497864346
2020-07-23,12.75,13.050000190734863,12.649999618530272,12.75,1263583,13.32945755136476,12.907124379531005,44.03263771639799,0.7004869422890934,16.799999237060547,5820639.05,True,False,False,False,0,-0.2410713941061562
2020-07-24,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530272,2001142,13.240937748237666,12.887237134001564,40.80077886141019,0.6933093308019957,16.799999237060547,5480289.7,True,False,False,False,0,-0.2619047510921275
2020-07-27,12.399999618530272,12.449999809265137,11.800000190734863,11.850000381469728,2160368,13.108467522831194,12.846561182921883,36.29285040566256,0.6902157799254441,16.799999237060547,4966152.5,True,False,False,False,0,-0.29464280240389507
2020-07-28,11.800000190734863,11.899999618530272,11.300000190734863,11.350000381469728,3112884,12.940994461749149,12.787872524041406,32.75029701066944,0.6837717547732988,16.799999237060547,4421118.4,True,False,False,False,0,-0.3244047085173791
2020-07-29,11.350000381469728,11.899999618530272,11.300000190734863,11.899999618530272,2461790,12.841852095728303,12.753053978727243,39.7204468820589,0.6777880171320209,16.5,3228130.25,True,False,False,False,0,-0.2787879019072562
2020-07-30,11.899999618530272,12.449999809265137,11.800000190734863,12.449999809265137,1912952,12.804532830350858,12.741169501493436,45.77317741899782,0.6758031315176104,16.299999237060547,2731434.7,True,False,False,False,0,-0.23619629496925654
2020-07-31,13.050000190734863,13.050000190734863,12.399999618530272,12.5,4326983,12.775529703650776,12.73171187398389,46.30106385373698,0.6739600915666806,16.25,2588820.4,True,False,False,True,1,-0.23076923076923073
2020-08-03,12.050000190734863,12.699999809265137,12.050000190734863,12.25,1977853,12.725479255684034,12.712821212259032,43.99494263887639,0.6722486292069373,15.800000190734863,2561703.25,True,False,False,False,0,-0.2246835536632833
2020-08-04,12.25,12.850000381469728,12.149999618530272,12.850000381469728,3046078,12.737338410520767,12.718200787522198,50.38233617778989,0.6742309244735458,15.199999809265137,2389671.45,True,False,True,True,2,-0.15460522745289573
2020-08-05,13.100000381469728,13.449999809265137,12.800000190734863,13.449999809265137,4010664,12.805210924686898,12.746898788374864,55.80990519476503,0.6725001169061693,14.800000190734863,2319684.45,True,False,True,True,2,-0.09121624081564927
2020-08-06,13.399999618530272,14.100000381469728,13.199999809265137,14.100000381469728,2928190,12.928524206285264,12.799961595947213,60.81116056450821,0.6887501494274851,14.449999809265137,2351042.3,True,False,True,True,2,-0.024221414007977615
2020-08-07,14.399999618530272,15.300000190734863,14.100000381469728,14.300000190734863,8678106,13.059140966709034,12.858786638880062,62.227698063841956,0.7252679822730316,14.25,2396830.4,True,True,True,True,2,0.003508785314727314
2020-08-10,14.399999618530272,17.149999618530273,14.399999618530272,17.100000381469727,19945563,13.443984720495767,13.025108746432599,75.55155733278332,0.8770345140960587,15.300000190734863,2716235.75,True,True,True,True,2,0.11764706982323303
2020-08-11,17.399999618530273,17.5,16.200000762939453,16.549999237060547,13922729,13.73979562683527,13.163339746065066,70.30546550753411,0.9072462800220936,17.149999618530273,3604347.9,True,False,True,True,2,-0.03498544576184348
2020-08-12,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,7583858,14.036005603467123,13.307914672943681,71.46919101851778,0.921014293886308,17.5,4210044.65,True,False,True,True,2,-0.037142835344587066
2020-08-13,17.049999237060547,17.049999237060547,15.800000190734863,16.0,3830902,14.223052688851206,13.413486646553734,63.83577296722927,0.9445132047748348,17.5,4438895.6,True,False,True,False,1,-0.08571428571428574
2020-08-14,16.200000762939453,16.25,15.100000381469728,15.399999618530272,2718978,14.335142872630165,13.491389116043011,59.04199112800133,0.959190805757366,17.5,4485046.95,True,False,True,False,1,-0.12000002179827018
2020-08-17,16.799999237060547,16.899999618530273,16.25,16.5,5242756,14.541319741903482,13.609373856590345,64.33054158523731,0.9978200339175542,17.5,4545259.95,True,False,True,True,2,-0.05714285714285716
2020-08-18,16.5,16.700000762939453,15.649999618530272,16.0,3256255,14.680241671246009,13.703123901429938,60.50617622061856,1.0015472560955276,17.5,4737728.2,True,False,True,False,1,-0.08571428571428574
2020-08-19,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,2475980,14.796409094796891,13.789275890335835,59.7412269372039,0.9692938942840517,17.5,4836104.35,True,False,True,False,1,-0.0914285932268416
2020-08-20,15.600000381469728,16.5,15.550000190734863,16.049999237060547,3567859,14.915798632155335,13.87793170785445,60.54695164252077,0.9679157453541292,17.5,4842880.7,True,False,True,False,1,-0.08285718645368301
2020-08-21,16.0,18.399999618530277,15.949999809265137,17.25,17740201,15.138103524331017,14.010169680095453,66.34921453265187,1.0737788927763443,17.5,4958094.5,True,False,True,True,2,-0.014285714285714235
2020-08-24,17.5,18.700000762939453,17.299999237060547,17.850000381469727,9600509,15.396379415487086,14.160751276227778,68.81848539452224,1.1006518835022807,18.399999618530277,5745047.45,True,False,True,True,2,-0.02989126350343274
2020-08-25,18.100000381469727,18.25,17.100000381469727,17.299999237060547,9711998,15.577676541351225,14.28385903939769,64.17009137765368,1.1041767217185658,18.700000762939453,6117054.5,True,False,True,True,2,-0.07486638870376383
2020-08-26,17.450000762939453,17.5,16.899999618530273,16.950000762939453,2773114,15.70837408626439,14.388413616791485,61.33108909709745,1.068164125986506,18.700000762939453,6447010.2,True,False,True,False,1,-0.09358288388245595
2020-08-27,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,2797478,15.836147910149739,14.492789523468703,61.85040889176313,1.0311524844452684,18.700000762939453,6462576.4,True,False,True,False,1,-0.08823537211554333
2020-08-28,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,2902738,15.904133750807912,14.573464414197796,57.67927577999913,1.0110701641277493,18.700000762939453,6506802.7,True,False,True,False,1,-0.11497333893910211
2020-08-31,16.649999618530273,16.700000762939453,15.25,15.399999618530272,4038807,15.85612097630528,14.605877559465737,49.42350883189309,1.0424223497571568,18.700000762939453,6435590.45,True,False,False,False,0,-0.1764706422338378
2020-09-01,15.600000381469728,15.600000381469728,14.5,15.399999618530272,2691154,15.812680846993375,14.63701960099768,49.42350883189309,1.0465350663080548,18.700000762939453,6538638.15,True,False,False,False,0,-0.1764706422338378
2020-09-02,15.75,15.75,15.050000190734863,15.350000381469728,1954181,15.768616040753027,14.664979631604428,49.069362223293325,1.0217825479478464,18.700000762939453,6520891.95,True,False,False,False,0,-0.17914439811729388
2020-09-03,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,6608529,15.914462059448981,14.768313733779177,60.851420843706,1.170226610794101,18.700000762939453,6418067.8,True,False,True,True,2,-0.07486638870376383
2020-09-04,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,8273181,15.965465745495692,14.834262244726638,54.89056971021395,1.1937818528802369,18.700000762939453,6602084.75,True,False,True,True,2,-0.12032085070601473
2020-09-07,16.600000381469727,17.25,16.100000381469727,16.899999618530273,5213253,16.054468971498984,14.915271553503251,57.27662785919553,1.1906545504266681,18.700000762939453,6581838.5,True,False,True,False,1,-0.09625674176316112
2020-09-08,16.850000381469727,17.200000762939453,16.25,16.600000381469727,5015431,16.10642434387715,14.981339350678407,55.18108131207878,1.1734649941775814,18.700000762939453,5845223.0,True,False,True,False,1,-0.11229948105839693
2020-09-09,16.399999618530273,16.399999618530273,15.649999618530272,16.100000381469727,2502698,16.105812537933588,15.02520841070944,51.78073890459118,1.157503263374858,18.700000762939453,5399858.1,True,False,True,False,1,-0.1390374478819557
2020-09-10,16.299999237060547,16.549999237060547,15.899999618530272,15.949999809265137,1743665,16.090973230441353,15.061474740064567,50.76998124065784,1.1212530030288166,18.700000762939453,5145800.1,True,False,True,False,1,-0.14705886852819805
2020-09-11,16.0,16.200000762939453,15.75,15.899999618530272,1362866,16.072785267402203,15.09435806863185,50.41670317702693,1.073306414451005,18.700000762939453,5041438.25,True,False,True,False,1,-0.1497326754102789
2020-09-14,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,3582642,16.08490102888194,15.13771660566352,52.5501435294714,1.0716417523051605,18.700000762939453,4973632.65,True,False,True,False,1,-0.13368983411779423
2020-09-15,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,3555263,16.048243769870815,15.159766927373388,48.78272583106473,1.0558101576973211,18.700000762939453,4890626.95,True,False,False,False,0,-0.16042785193997744
2020-09-16,15.899999618530272,16.149999618530273,15.600000381469728,15.75,1863057,16.019839601311688,15.182913322378353,49.17512824494417,1.0196808062232656,18.700000762939453,4905577.35,True,False,False,False,0,-0.1577540450578967
2020-09-17,15.75,15.75,15.300000190734863,15.399999618530272,1951468,15.960807221999172,15.191426510462742,46.49005107223613,0.9789893064405422,18.700000762939453,4874931.2,True,False,False,False,0,-0.1764706422338378
2020-09-18,15.649999618530272,15.649999618530272,14.399999618530272,14.600000381469728,4081618,15.831206570520177,15.168233328933605,40.98186359884566,0.9983472131233606,18.700000762939453,4794111.65,True,False,False,False,0,-0.21925134835263216
2020-09-21,14.699999809265137,15.300000190734863,14.0,14.100000381469728,5624079,15.666329790610611,15.126341840797767,37.95506487030223,1.0198938543813252,18.700000762939453,4111182.5,True,False,False,True,1,-0.24598931517619094
2020-09-22,14.399999618530272,15.25,13.699999809265137,14.899999618530272,6313694,15.593345964698198,15.117465675218652,44.95957646231331,1.057758592692292,18.299999237060547,3912361.0,True,False,False,True,1,-0.1857923366272447
2020-09-23,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,5075901,15.522551147247867,15.106976840169676,44.620525723990106,1.0643472373950051,18.299999237060547,3742445.8,True,False,False,True,1,-0.1885245354876297
2020-09-24,14.350000381469728,14.800000190734863,14.199999809265137,14.350000381469728,3294212,15.410879645745187,15.07729148884811,41.26889163838407,1.0347510470242614,18.299999237060547,3857585.15,True,False,False,False,0,-0.21584694099830415
2020-09-25,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,3349229,15.357462572957047,15.068378112088174,45.66423104244691,1.0036973599364862,18.299999237060547,3882421.85,True,False,False,False,0,-0.1885245354876297
2020-09-28,15.350000381469728,15.949999809265137,15.199999809265137,15.600000381469728,5663908,15.380561411863017,15.089226044220785,51.52455912042855,1.0105760790692664,18.299999237060547,3904746.4,True,False,True,True,2,-0.14754092722161816
2020-09-29,15.850000381469728,16.75,15.699999809265137,16.450000762939453,11131686,15.482412778632202,15.14258975868034,57.16344367095145,1.020534903316481,18.299999237060547,3986001.45,True,False,True,True,2,-0.10109281700813078
2020-09-30,16.75,16.75,15.699999809265137,15.850000381469728,2273468,15.517421121759586,15.170331351730907,52.51928224625285,1.0226395667035084,18.299999237060547,4408028.05,True,False,True,False,1,-0.13387972446628105
2020-10-01,16.049999237060547,16.25,15.699999809265137,15.800000190734863,1318980,15.544333414042947,15.195024247378122,52.13913003475238,0.9888796112771767,18.299999237060547,4423992.4,True,False,True,False,1,-0.13661197544001913
2020-10-05,16.0,17.700000762939453,15.949999809265137,17.5,12110011,15.730587374610286,15.285415453363292,62.1663195911938,1.0539596799148492,17.899999618530273,4159514.95,True,False,True,True,2,-0.02234634788015244
2020-10-06,17.649999618530273,17.75,17.100000381469727,17.399999618530273,5014774,15.88957901688838,15.368340322585528,61.35205561357985,1.025105389815951,17.700000762939453,4351356.45,True,False,True,True,2,-0.016949216467680994
2020-10-07,17.25,17.950000762939453,16.350000381469727,16.600000381469727,8516783,15.957238194467555,15.416640717051576,55.13081397901149,1.0661693177912208,17.75,4341432.5,True,False,True,True,2,-0.064788710903114
2020-10-08,16.5,16.700000762939453,16.100000381469727,16.350000381469727,1650933,15.99464411703919,15.453243056832681,53.31151492220406,1.0328715366253998,17.950000762939453,4516500.1,True,False,True,False,1,-0.08913650771387005
2020-10-09,16.399999618530273,17.049999237060547,16.350000381469727,16.75,2276112,16.06658277255927,15.504096270290223,55.82343537247832,1.0090949165515013,17.950000762939453,4473911.85,True,False,True,False,1,-0.06685240735014564
2020-10-12,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,2013854,16.07928924783357,15.531386642550977,51.70426582394444,1.012016653730719,17.950000762939453,4500534.2,True,False,True,False,1,-0.09749303206789528
2020-10-13,16.049999237060547,16.450000762939453,16.049999237060547,16.25,3474021,16.095547414706566,15.55956755852937,52.050652979807886,0.9683012874555894,17.950000762939453,4533083.6,True,False,True,False,1,-0.09470755936954423
2020-10-14,16.299999237060547,16.450000762939453,16.149999618530273,16.25,4178448,16.11025718473451,15.586643340547825,52.050652979807886,0.9205655629522745,17.950000762939453,4527652.55,True,False,True,False,1,-0.09470755936954423
2020-10-15,16.5,17.100000381469727,16.0,16.100000381469727,6624666,16.10928034632834,15.60677498921143,50.78337835145907,0.9333823357035211,17.950000762939453,4558811.8,True,False,True,True,2,-0.10306408372356946
2020-10-16,16.25,16.850000381469727,16.25,16.75,6553262,16.17030126572564,15.651607342575689,55.80480624518241,0.920283597438984,17.950000762939453,4796892.25,True,False,True,True,2,-0.06685240735014564
2020-10-19,17.0,17.450000762939453,16.950000762939453,17.0,6844985,16.24932019279939,15.704485486004094,57.59675709451036,0.9045491092604462,17.950000762939453,5026981.95,True,False,True,True,2,-0.05292483134044634
2020-10-20,17.100000381469727,17.25,16.600000381469727,16.700000762939453,3461755,16.29224215186035,15.743525300785873,54.729056305627196,0.8863670027797196,17.950000762939453,5165150.3,True,False,True,False,1,-0.06963788004849658
