Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-27,436.3500061035156,467.0,435.2099914550781,456.5700073242188,1416880,397.5059924208652,379.0044809091492,76.7946383898258,18.408992010718435,445.7900085449219,762804.5,True,True,True,True,2,0.024181786430080177
2021-04-28,469.7999877929688,482.5899963378906,466.2000122070313,474.4400024414063,1827420,404.83304099425004,382.74705038100245,79.76469088229271,18.952634653786536,467.0,826446.25,True,True,True,True,2,0.015931482743910763
2021-04-29,478.7799987792969,485.8599853515625,470.2699890136719,473.6099853515625,675545,411.3832261711369,386.3103027327891,79.25727714952212,18.712446202651115,482.5899963378906,887752.75,True,False,True,False,1,-0.01860795096142165
2021-04-30,472.3999938964844,472.3999938964844,422.7900085449219,464.6499938964844,494670,416.4562516687891,389.38244748430657,73.79956558099795,21.005841245793224,485.8599853515625,904940.75,True,False,True,False,1,-0.04365453442256795
2021-05-03,464.6499938964844,477.5199890136719,458.7999877929688,462.7000122070313,511335,420.86041933909786,392.257646100884,72.62742500630569,20.842566958286785,485.8599853515625,902066.0,True,False,True,False,1,-0.04766799868849647
2021-05-04,464.0,471.1000061035156,446.6000061035156,450.2099914550781,622420,423.6556166834769,394.53028709516616,65.45619041283754,21.103812175552015,485.8599853515625,904163.75,True,False,True,False,1,-0.07337503595956452
2021-05-05,450.0,459.6000061035156,442.2200012207031,448.8999938964844,393175,426.05984308471574,396.6624324599237,64.73422030850998,20.837825940356336,485.8599853515625,926569.0,True,False,True,False,1,-0.07607128096448268
2021-05-06,452.7999877929688,456.7200012207031,440.3999938964844,441.8999938964844,324480,427.56842887631274,398.43645447704375,60.87065129207808,20.515124610632224,485.8599853515625,937057.25,True,False,True,False,1,-0.09047872387200029
2021-05-07,443.8999938964844,449.7999877929688,440.0,441.4800109863281,475920,428.89334145821897,400.124437085251,60.636816351233364,19.74975769508484,485.8599853515625,938818.75,True,False,True,False,1,-0.0913431352720302
2021-05-10,448.0,485.6000061035156,442.3299865722656,471.8900146484375,1848040,432.9882627144303,402.93877346027796,69.71016987597596,21.490488939520745,485.8599853515625,951370.75,True,False,True,True,2,-0.02875307933213822
2021-05-11,468.0,479.6000061035156,462.0,465.6199951171875,926735,436.0960467527881,405.3968605840783,66.31600394800961,21.212597308377525,485.8599853515625,1022954.5,True,False,True,False,1,-0.04165807196435323
2021-05-12,466.0,478.8900146484375,466.0,471.6700134277344,581465,439.48404357897346,407.99580775441774,67.93817855346566,20.645270324296987,485.8599853515625,1053491.25,True,False,True,False,1,-0.029205887193118896
2021-05-14,477.0,477.0,449.6099853515625,455.1700134277344,626725,440.97794546933164,409.8457766043518,59.519478330282055,21.12703777602131,485.8599853515625,1064814.25,True,False,True,False,1,-0.06316628833226767
2021-05-17,460.3200073242188,465.0,453.1700134277344,456.7099914550781,462685,442.4762355632123,411.6835889514391,60.01746388797083,20.46296269003876,485.8599853515625,1082722.5,True,False,True,False,1,-0.05999669611686953
2021-05-18,458.0,467.0700073242188,455.1199951171875,464.7099914550781,581765,444.5937361243424,413.7630557162877,62.59197944986207,19.85489479839537,485.8599853515625,1087983.25,True,False,True,False,1,-0.04353104707970645
2021-05-19,464.0,464.4800109863281,456.0299987792969,463.1199951171875,445570,446.3581417427086,415.6986219673034,61.741056841411755,19.056687503922934,485.8599853515625,917380.5,True,False,True,False,1,-0.046803587288466675
2021-05-20,463.7999877929688,468.989990234375,459.2300109863281,466.25,471055,448.25260443387924,417.68102894897777,62.81281849500413,18.3926369142175,485.8599853515625,779287.75,True,False,True,False,1,-0.04036139205284206
2021-05-21,468.2000122070313,505.0499877929688,468.0,482.4100036621094,2383640,451.50569007466305,420.2194201141986,67.82438227603089,19.85030483412831,485.8599853515625,738027.25,True,False,True,True,2,-0.007100773460396725
2021-05-24,489.6000061035156,514.5999755859375,489.5899963378906,507.2699890136719,1997630,456.81657568790195,423.63316791417793,73.69697400893568,20.731709626249724,505.0499877929688,816086.25,True,True,True,True,2,0.0043956069188404445
2021-05-25,517.7999877929688,523.780029296875,487.0400085449219,492.4200134277344,1620010,460.2073792821717,426.33069126765076,65.95326905602425,21.875160420942823,514.5999755859375,900243.5,True,False,True,True,2,-0.0431013665186214
2021-05-26,493.0,504.7999877929688,480.2699890136719,484.5499877929688,1410410,462.5257229498667,428.61380093531034,62.22182465851073,22.06479173225383,523.780029296875,934358.25,True,False,True,True,2,-0.07489793292915115
2021-05-27,491.0,518.9600219726562,480.0,483.8800048828125,4870210,464.5594640863377,430.78110305089865,61.90074794738274,23.271593892282578,523.780029296875,934034.75,True,False,True,True,2,-0.07617706323707019
2021-05-28,488.55999755859375,505.0,488.2000122070313,501.8699951171875,1419665,468.1128479940377,433.56890273977274,66.84763965550854,23.117908265490072,523.780029296875,1086174.25,True,False,True,True,2,-0.041830602455575905
2021-05-31,503.9800109863281,516.7999877929688,498.4500122070313,500.3800048828125,887670,471.1859105548734,436.18894596106844,66.08232775973269,22.77734164552203,523.780029296875,1123380.25,True,False,True,False,1,-0.04467528944445398
2021-06-01,505.739990234375,507.55999755859375,498.2000122070313,501.9100036621094,590680,474.11201466032446,438.7662423415014,66.50636790823599,21.818959053096346,523.780029296875,1143030.25,True,False,True,False,1,-0.04175421820515768
2021-06-02,500.0199890136719,506.8699951171875,498.2000122070313,503.2799987792969,576215,476.88991790975035,441.29619357435615,66.90534813616054,20.879746471457768,523.780029296875,1146997.5,True,False,True,False,1,-0.039138625703422636
2021-06-03,506.760009765625,506.760009765625,500.0,502.3200073242188,477960,479.3118311873188,443.6892843096449,66.30927923034943,19.87119384961257,523.780029296875,1144687.25,True,False,True,False,1,-0.040971439864677994
2021-06-04,506.0,513.2999877929688,504.9599914550781,506.6000061035156,659425,481.9107049888613,446.15637143881634,67.69130460013594,19.236107179550952,523.780029296875,1148926.5,True,False,True,False,1,-0.03280007299327914
2021-06-07,511.6000061035156,558.5999755859375,510.0199890136719,550.2100219726562,2109550,488.4154018444608,450.2369067538689,77.72005958616333,21.576383058327448,523.780029296875,1165673.75,True,True,True,True,2,0.05046010003714918
2021-06-08,555.0,555.1900024414062,533.5999755859375,538.8699951171875,1159210,493.22060120376807,453.7127141406657,71.50458873520398,21.577357615266113,558.5999755859375,1247355.25,True,False,True,False,1,-0.03532041054612367
2021-06-09,541.7999877929688,545.0,530.2000122070312,536.4099731445312,728810,497.333874721936,456.9557439055232,70.19315823787181,21.0932597708163,558.5999755859375,1212913.75,True,False,True,False,1,-0.039724316883706035
2021-06-10,538.760009765625,551.0,532.52001953125,538.4500122070312,787435,501.24969733956414,460.15159756440585,70.67350591356657,20.90659696352585,558.5999755859375,1203017.5,True,False,True,False,1,-0.03607225968416872
2021-06-11,544.0,589.0,540.2000122070312,556.9099731445312,4715395,506.55067598765623,463.94604366558724,74.65391410725243,23.023982022771772,558.5999755859375,1213316.0,True,False,True,True,2,-0.003025425197402787
2021-06-14,560.97998046875,572.0,545.0999755859375,568.739990234375,1390180,512.4734678206771,468.0556101976966,76.82476908696606,23.30084219357825,589.0,1417749.5,True,False,True,False,1,-0.03439730011141762
2021-06-15,573.0,575.0999755859375,562.5999755859375,570.739990234375,933315,518.0226604315054,472.08244863050754,77.1806078764093,22.52935346546552,589.0,1464124.25,True,False,True,False,1,-0.031001714372877798
2021-06-16,571.4000244140625,576.72998046875,564.4000244140625,573.8499755859375,592815,523.3395475890703,476.0733320405244,77.75264040264625,21.800825078981376,589.0,1481701.75,True,False,True,False,1,-0.025721603419460948
2021-06-17,568.2000122070312,572.0,565.1400146484375,568.5399780273438,424855,527.6443504879535,479.6994750203997,74.32668219322515,20.86576335458985,589.0,1489064.0,True,False,True,False,1,-0.03473687941028225
2021-06-18,571.5900268554688,572.0,541.239990234375,556.280029296875,2822410,530.371557993565,482.702634011634,66.98762135753569,21.57249524109236,589.0,1486754.0,True,False,True,True,2,-0.055551732942487275
2021-06-21,554.0,571.97998046875,552.010009765625,559.22998046875,662440,533.1199791816779,485.703706421717,67.81121166428471,21.45802920266612,589.0,1508692.5,True,False,True,False,1,-0.050543326878183414
2021-06-22,562.7999877929688,567.0800170898438,549.2000122070312,550.780029296875,818285,534.8018887164585,488.2557190834879,62.965463201605104,21.20245603696229,589.0,1441933.0,True,False,True,False,1,-0.06488959372347203
2021-06-23,554.7999877929688,559.7999877929688,548.0,557.6699829101562,433570,536.9798024491917,490.97784707669064,65.15212891639922,20.530851162391322,589.0,1401846.75,True,False,True,False,1,-0.05319187960924232
2021-06-24,557.2000122070312,558.5999755859375,552.0,555.4600219726562,235090,538.7398233561883,493.50655981770893,63.8498960395519,19.53578862121605,589.0,1353004.75,True,False,True,False,1,-0.056943935530294976
2021-06-25,555.4000244140625,558.9600219726562,548.7100219726562,554.6599731445312,344385,540.2560280979352,495.904732889349,63.3561931175228,18.872518005414904,589.0,1121248.75,True,False,True,False,1,-0.0583022527257534
2021-06-28,557.010009765625,566.739990234375,556.030029296875,558.0900268554688,523335,541.9545041700812,498.34337186841253,64.61930262094982,18.387339368588393,589.0,1067484.75,True,False,True,False,1,-0.052478731994110794
2021-06-29,557.7999877929688,560.8200073242188,550.0,551.5499877929688,351985,542.8683597532133,500.4299058262383,60.347935140178315,17.84681565113342,589.0,1049268.0,True,False,True,False,1,-0.06358236367917025
2021-06-30,554.0,561.5999755859375,553.0,558.47998046875,484375,544.3551807737406,502.70637934163096,63.12909280722666,17.28989937555023,589.0,1037333.25,True,False,True,False,1,-0.051816671530135805
2021-07-01,560.0,561.4199829101562,554.2100219726562,556.3900146484375,228265,545.5013554284736,504.8116199418979,61.72305085803906,16.569903772832358,589.0,1032741.25,True,False,True,False,1,-0.05536500059688032
2021-07-02,556.760009765625,576.989990234375,552.52001953125,574.0700073242188,1522815,548.2221794185446,507.52763513336146,68.17961834028532,17.13419426785326,589.0,1020256.5,True,False,True,True,2,-0.025348035103193944
2021-07-05,586.0,592.0,564.27001953125,567.8699951171875,871530,550.0933999612724,509.8940021915507,64.09648342890162,17.891036139345886,589.0,1063426.0,True,False,True,False,1,-0.03587437161767826
2021-07-06,569.2000122070312,614.6099853515625,565.0900268554688,602.3400268554688,2035655,555.0692691892912,513.5193364920965,73.57255229364723,20.15024487911359,592.0,1001525.0,True,True,True,True,2,0.017466261580183717
2021-07-07,602.7999877929688,602.7999877929688,586.0,587.77001953125,849110,558.1836263647158,516.431127983828,65.6814654219673,19.91094080153182,614.6099853515625,1045347.25,True,False,True,False,1,-0.04366991500302386
2021-07-08,587.5999755859375,599.3900146484375,582.8599853515625,585.6400146484375,662245,560.798520486975,519.1452019706754,64.59078608741622,19.669447122627762,614.6099853515625,1051362.25,True,False,True,False,1,-0.04713553536972548
2021-07-09,584.0,585.5499877929688,572.4000244140625,575.8400268554688,840770,562.231044903022,521.3685284367458,59.680400475627906,19.21020020203828,614.6099853515625,1045102.75,True,False,True,False,1,-0.06308058674627126
2021-07-12,577.7999877929688,582.0,570.5999755859375,572.739990234375,1470370,563.2318968393414,523.3830955660646,58.17379886837792,18.652330502897154,614.6099853515625,851371.5,True,False,True,True,2,-0.0681244953956247
2021-07-13,573.2000122070312,609.5999755859375,571.0,602.280029296875,3330715,566.9507665972018,526.4770929672729,66.77974437904064,20.077162294542894,614.6099853515625,855381.0,True,False,True,True,2,-0.02006143139316985
2021-07-14,599.4000244140625,720.0,592.9099731445312,691.1900024414062,9551065,578.7830747728403,532.9364227505723,80.07088551347928,27.720938334609027,614.6099853515625,975251.0,True,True,True,True,2,0.12459937019415546
2021-07-15,700.7999877929688,748.1300048828125,662.7999877929688,670.9500122070312,11530535,587.5608783380014,538.3487203763159,72.91864076815011,31.835872531411507,720.0,1423163.5,True,False,True,True,2,-0.06812498304578996
2021-07-16,679.7999877929688,718.0,678.0,686.7899780273438,6157580,597.0112687846055,544.1699461665522,74.81466584951404,32.922595050094166,748.1300048828125,1978447.5,True,False,True,True,2,-0.08199113316552131
2021-07-19,682.5999755859375,706.0,669.6099853515625,689.2999877929688,3133975,605.8006705949258,549.8613203479804,75.11201669733619,33.170267878547264,748.1300048828125,2145206.0,True,False,True,True,2,-0.0786360882545527
2021-07-20,695.0,705.0,680.530029296875,683.9600219726562,1250035,613.2444183451859,555.1200929607128,73.13374017142723,32.548818080302816,748.1300048828125,2268782.75,True,False,True,False,1,-0.08577383942809225
2021-07-22,693.0,699.7999877929688,670.02001953125,672.8800048828125,934825,618.9239980154359,559.7381287223637,69.06887103281522,32.3510430932611,748.1300048828125,2290370.25,True,False,True,False,1,-0.10058412242373194
2021-07-23,673.5999755859375,679.6400146484375,655.4500122070312,662.0599975585938,820380,623.0321884481176,563.7507510296668,65.25459855337886,31.768111618128607,748.1300048828125,2315433.0,True,False,True,False,1,-0.1150468591855246
2021-07-26,662.0,662.0,636.5,638.9000244140625,1314720,624.5434109210648,566.6977813584667,57.88580161139831,31.324674899590406,748.1300048828125,2344697.5,True,False,True,False,1,-0.14600400967190164
2021-07-27,644.6799926757812,665.0,640.3200073242188,645.3300170898438,1310205,626.5230876990438,569.7813984459717,59.261268312743915,30.951482091472343,748.1300048828125,2393214.25,True,False,True,False,1,-0.13740925657576242
2021-07-28,647.4000244140625,656.0900268554688,627.3099975585938,633.8599853515625,897995,627.2218398564266,572.2942842069752,55.762595371596255,30.796378320429678,748.1300048828125,2432557.75,True,False,True,False,1,-0.1527408589221726
2021-07-29,640.0,663.2000122070312,636.010009765625,658.1099853515625,1519320,630.1635679988206,575.6596058204885,61.0043892305882,30.692353215789613,748.1300048828125,2459858.25,True,False,True,False,1,-0.12032670651319588
2021-07-30,660.0,675.0,652.72998046875,668.1500244140625,1040825,633.7813257526531,579.2866810594522,62.96122875583726,30.090757952608215,748.1300048828125,2511605.5,True,False,True,False,1,-0.10690652686932145
