Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-08,165.6999969482422,165.6999969482422,161.5,162.0124969482422,202864,162.33873843362824,160.45717093431662,50.11873174002721,4.579709875752641,170.125,126729.0,True,False,True,True,2,-0.04768554328733465
2022-07-11,163.47500610351562,166.5,161.0,161.6999969482422,515272,162.27790591121052,160.50590920937253,49.577959451020455,4.645444884627453,170.125,134352.4,True,False,False,True,1,-0.04952242793097905
2022-07-12,163.0,166.25,162.22500610351562,163.10000610351562,724808,162.35620116762053,160.60763849933892,52.072904605613736,4.63862761085105,170.125,154823.6,True,False,True,True,2,-0.04129313091247244
2022-07-13,168.60000610351562,170.9875030517578,162.5,162.625,1668768,162.38180105641857,160.68675071505112,51.148156252096626,4.913547285201533,170.125,187273.8,True,False,True,True,2,-0.04408523144746512
2022-07-14,164.4250030517578,164.4250030517578,158.8125,162.3625030517578,441640,162.3799631512128,160.7524664929612,50.61324016807232,4.96347269709841,170.9875030517578,264497.0,True,False,True,True,2,-0.050442282892389056
2022-07-15,163.25,163.91250610351562,159.125,159.5749969482422,132936,162.11282351283467,160.7062912166977,45.20652991144859,4.9509036546996406,170.9875030517578,281338.6,True,False,False,False,0,-0.06674467958082919
2022-07-18,160.0,161.60000610351562,158.75,158.9499969482422,118036,161.81160193525443,160.63741693166023,44.069795864098985,4.800839543900783,170.9875030517578,282194.4,True,False,False,False,0,-0.07039991747158203
2022-07-19,159.7375030517578,160.25,156.8874969482422,157.5500030517578,214804,161.40573537492142,160.5163418775464,41.54948478903299,4.6981012230334285,170.9875030517578,278837.0,True,False,False,False,0,-0.0785876146511858
2022-07-20,158.75,159.0,156.8125,157.3625030517578,387044,161.02066562985823,160.39266192359392,41.209569266576054,4.518772564245326,170.9875030517578,272743.2,True,False,False,True,1,-0.07968418601841165
2022-07-21,157.5,159.25,157.25,158.41250610351562,201296,160.77226948449228,160.31500875417908,43.973776969379685,4.338860238227803,170.9875030517578,288382.8,True,False,False,False,0,-0.07354336851410559
2022-07-22,159.1374969482422,160.0,156.77499389648438,158.8125,332852,160.58562477168348,160.25608684225048,45.034020159085394,4.259299228605505,170.9875030517578,296294.4,True,False,False,True,1,-0.07120405195970636
2022-07-25,159.66250610351562,159.66250610351562,157.0,157.3125,129896,160.27389860295173,160.140652064123,41.83664515664627,4.145242576813371,170.9875030517578,306456.0,True,False,False,False,0,-0.07997662289751317
2022-07-26,158.25,159.8874969482422,157.21249389648438,158.6999969482422,149884,160.1240032072651,160.08415578506887,45.678575350108225,4.040225467880831,170.9875030517578,301343.6,True,False,False,False,0,-0.07186201262788317
2022-07-27,158.6999969482422,160.72500610351562,157.5,160.2624969482422,131984,160.13719308735816,160.09114955617372,49.707386398961184,3.9819955132833167,170.9875030517578,307595.8,True,False,False,False,0,-0.06272391790100107
2022-07-28,161.0,162.2375030517578,159.875,160.16250610351562,207556,160.13960385080173,160.0939478521479,49.45460947794057,3.8663174803172096,170.9875030517578,312060.6,True,False,False,False,0,-0.06330870241999775
2022-07-29,162.0,162.46249389648438,158.75,160.2624969482422,140656,160.15130795531988,160.1005576206222,49.72991239703738,3.8553300814720073,170.9875030517578,313915.4,True,False,False,False,0,-0.06272391790100107
2022-08-01,161.25,166.0,159.875,163.47500610351562,912860,160.46785063610045,160.23288893367686,57.70116367820506,4.0174493613668645,170.9875030517578,318592.4,True,False,True,True,2,-0.04393594159900771
2022-08-02,163.47500610351562,167.22500610351562,163.28750610351562,164.4375,188464,160.84591248028136,160.39777564216013,59.759960772700204,4.0117386926978025,170.9875030517578,356409.2,True,False,True,False,1,-0.03830691094293093
2022-08-03,165.375,166.0,163.75,164.375,84624,161.1820160535879,160.55374522482052,59.55724551063589,3.8859002146479593,170.9875030517578,347193.6,True,False,True,False,1,-0.03867243473200621
2022-08-04,166.1875,167.125,163.375,165.9375,453052,161.6349192865795,160.76487286306283,62.941683217006364,3.8761930564588196,170.9875030517578,348529.6,True,False,True,True,2,-0.029534340005124116
2022-08-05,167.0,168.75,165.5,166.4250030517578,102328,162.09111774040602,160.98683875281557,63.95519879574476,3.8314649809974757,170.9875030517578,366964.8,True,False,True,False,1,-0.026683236602495608
2022-08-08,167.4875030517578,173.2375030517578,166.1875,168.08749389648438,422404,162.66220118384206,161.26529581727317,67.24513282077466,4.0613605574803575,170.9875030517578,361938.0,True,False,True,True,2,-0.01696035735661694
2022-08-10,168.72500610351562,170.97500610351562,168.0,169.6374969482422,141652,163.32651506616588,161.59361743025235,69.99490976170316,3.983763810768591,173.2375030517578,357294.6,True,False,True,False,1,-0.02078075497567089
2022-08-11,171.25,173.46249389648438,166.25,167.33749389648438,333468,163.70851305000573,161.81886748775167,61.715549751194445,4.214387388319718,173.2375030517578,328136.8,True,False,True,True,2,-0.03405734353900669
2022-08-12,168.25,168.9875030517578,167.125,167.91250610351562,77852,164.1088933408162,162.05783370797772,62.89715090136062,4.046395649993868,173.46249389648438,261371.8,True,False,True,False,1,-0.03199531880523265
2022-08-16,168.9375,170.4875030517578,167.75,168.4499969482422,76160,164.52233177961867,162.3085067762234,64.01516354030944,3.952903321548436,173.46249389648438,243182.4,True,False,True,False,1,-0.028896719029264384
2022-08-17,169.2375030517578,169.5,167.125,167.52499389648438,68852,164.80829960027256,162.51307489858658,60.62923107681409,3.8401959414378335,173.46249389648438,240343.6,True,False,True,False,1,-0.03422930148544545
2022-08-18,167.5,168.2375030517578,166.5,166.6374969482422,43616,164.98250887150778,162.67481693974955,57.48744352856071,3.6900035921749748,173.46249389648438,237884.4,True,False,True,False,1,-0.03934566369324244
2022-08-19,167.35000610351562,167.9499969482422,164.75,165.0124969482422,66956,164.98536487881583,162.7664906655728,52.15794433754834,3.6550031176083473,173.46249389648438,229325.0,True,False,True,False,1,-0.04871368304715373
2022-08-22,164.02499389648438,164.53750610351562,162.5,162.52499389648438,41108,164.7510438328795,162.75702020403992,45.2433998136602,3.573395534082193,173.46249389648438,213320.6,True,False,False,False,0,-0.06305397642055732
2022-08-23,162.375,163.28750610351562,160.0,160.85000610351562,193268,164.37951643008296,162.6822353373527,41.27543779218863,3.5529748604702953,173.46249389648438,205311.2,True,False,False,False,0,-0.07271017215107833
2022-08-24,160.85000610351562,165.0,159.875,162.875,279516,164.23622915102743,162.6897947358879,47.29370564694152,3.665262370436703,173.46249389648438,198332.0,True,False,False,True,1,-0.061036213988728716
2022-08-25,163.7375030517578,164.1875,162.0625,162.22500610351562,121160,164.04468409888347,162.6715677306968,45.67560231708295,3.5552436296912244,173.46249389648438,205813.0,True,False,False,False,0,-0.06478338654392257
2022-08-26,163.0,163.6125030517578,160.85000610351562,162.5,115544,163.89757132756122,162.66483958439497,46.509434316716955,3.4986188667305793,173.46249389648438,204376.8,True,False,False,False,0,-0.06319806460886213
2022-08-29,162.25,163.60000610351562,161.6875,162.6875,46792,163.78232643922206,162.6657282281442,47.10558542211961,3.3853250979295115,173.46249389648438,203554.8,True,False,False,False,0,-0.062117139298795476
2022-08-30,163.5,165.0,162.5,164.125,55100,163.814962016439,162.72295457213855,51.5626676293205,3.3220875909345464,173.46249389648438,195516.6,True,False,True,False,1,-0.05383004525495072
2022-09-01,164.0,164.7375030517578,161.8249969482422,162.27499389648438,80172,163.66829838596715,162.70538748681878,46.17058878827699,3.2928317704046233,173.46249389648438,191238.8,True,False,False,False,0,-0.06449521016731297
2022-09-02,162.5,163.47500610351562,161.25,162.4250030517578,74120,163.54988930651865,162.69439201877717,46.65769305932232,3.2165585084839807,173.46249389648438,149604.4,True,False,False,False,0,-0.06363041713970341
2022-09-05,163.75,165.3874969482422,162.5,164.46249389648438,71136,163.6368040293725,162.76372934731472,52.89290493377219,3.1984110361982947,173.46249389648438,143887.2,True,False,True,False,1,-0.0518844148832015
2022-09-06,164.75,166.21249389648438,163.47500610351562,163.72500610351562,54936,163.64520422690995,162.80142647500887,50.58790981151496,3.1654879473961843,173.46249389648438,143212.8,True,False,True,False,1,-0.05613598406338893
2022-09-07,163.5,164.72500610351562,162.52499389648438,163.125,49028,163.59566096720422,162.81411563285167,48.7274025552292,3.096525394512975,173.46249389648438,123307.0,True,False,False,False,0,-0.05959498024197318
2022-09-08,163.1125030517578,164.85000610351562,163.1125030517578,164.03750610351562,57844,163.63774145637674,162.86209172974046,51.64034952904017,2.9994523700304634,173.46249389648438,120642.0,True,False,True,False,1,-0.054334441879944406
2022-09-09,164.9875030517578,167.22500610351562,161.0,162.0625,460268,163.48771846053134,162.83073519131926,45.60162859162126,3.229849065279404,173.46249389648438,102414.0,True,False,False,True,1,-0.06572022366568442
2022-09-12,163.66250610351562,165.35000610351562,162.7375030517578,164.6750030517578,75940,163.6007931835053,162.9030594211404,53.369452158731164,3.23396742515342,173.46249389648438,118344.8,True,False,True,False,1,-0.05065931341890306
2022-09-13,164.25,168.4499969482422,164.25,165.8125,251480,163.81143192793334,163.0171551301153,56.295729266309415,3.3029695339454745,170.4875030517578,105468.4,True,False,True,True,2,-0.027421382612064726
2022-09-14,165.5,166.4250030517578,165.28750610351562,165.83749389648438,111040,164.00439021065247,163.1277566503651,56.36053191994071,3.1482929206809542,170.4875030517578,114149.8,True,False,True,False,1,-0.027274780098467177
2022-09-15,165.85000610351562,167.39999389648438,165.25,165.33749389648438,86360,164.131352466446,163.214413012958,54.615880870677074,3.076985847524056,169.5,115893.8,True,False,True,False,1,-0.024557558132835555
2022-09-16,165.9875030517578,166.875,164.52499389648438,166.14999389648438,141284,164.32360403121157,163.32953383191983,56.94807203852535,3.0250587229520254,168.4499969482422,116769.2,True,False,True,True,2,-0.013653921599443564
2022-09-19,165.5,166.5,164.375,165.33749389648438,88652,164.42016497076136,163.40827736386353,53.96178710383971,2.960768814169738,168.4499969482422,121652.6,True,False,True,False,1,-0.018477311416717712
2022-09-20,165.5,168.75,164.5124969482422,164.875,194900,164.46348259259364,163.46579589861398,52.281184786778965,3.0519641168546006,168.4499969482422,122737.4,True,False,True,True,2,-0.021222897079307357
2022-09-21,165.0,165.8000030517578,164.77499389648438,165.125,69860,164.52648425044185,163.5308627261193,53.130920255548006,2.9071816195988034,168.75,130427.0,True,False,True,False,1,-0.021481481481481435
2022-09-22,165.4499969482422,167.5,164.75,165.52499389648438,189912,164.6215804072078,163.60906394848655,54.5261753477674,2.895954361056032,168.75,124256.6,True,False,True,True,2,-0.019111147280092555
2022-09-23,165.52499389648438,166.5625,163.6875,165.47500610351562,931932,164.7028590449514,163.68223815064457,54.3085893252903,2.894457620980601,168.75,119776.4,True,False,True,True,2,-0.019407371238425952
2022-09-26,165.5,166.21249389648438,164.25,164.46249389648438,88020,164.67996712604977,163.7128364151873,49.959806740467656,2.827888783516585,168.75,160315.0,True,False,False,False,0,-0.02540744357638891
2022-09-27,165.25,166.21249389648438,164.9499969482422,165.4499969482422,74804,164.75330329959192,163.78096035766004,53.84193294235948,2.750896727551115,168.75,158938.8,True,False,True,False,1,-0.019555573640046342
2022-09-28,165.75,166.25,163.875,165.08749389648438,443996,164.78513097548645,163.8321969670257,52.23975872865122,2.724046961297464,168.75,160339.4,True,False,True,True,2,-0.021703739872685146
2022-09-29,165.97500610351562,168.0,164.625,165.02499389648438,191856,164.80797506320056,163.87897331720058,51.952713478966125,2.7705436069190736,168.75,179784.2,True,False,True,True,2,-0.0220741102430555
2022-09-30,165.0,167.22500610351562,163.7375030517578,164.0,823888,164.73102505718145,163.88371946162408,47.35693841050082,2.8217549958361263,168.75,185368.4,True,False,False,True,1,-0.028148148148148144
2022-10-03,165.6374969482422,166.1875,164.5,164.78750610351562,69712,164.7364042044514,163.91916207503158,50.94724291771426,2.7764510675621175,168.75,222856.8,True,False,True,False,1,-0.02348144531249996
2022-10-04,165.0124969482422,166.5,165.0124969482422,166.1999969482422,128788,164.87579398957433,164.00860657986337,56.65709151738788,2.7004541267708504,168.75,222785.6,True,False,True,False,1,-0.015111129195601869
2022-10-06,168.25,168.25,165.77499389648438,166.27499389648438,109344,165.00905112356577,164.0974845138485,56.94366818674014,2.6843506965383344,168.75,226478.2,True,False,True,False,1,-0.014666702835648193
2022-10-07,166.75,167.4499969482422,165.22500610351562,166.16250610351562,125224,165.1189039787991,164.17846575265898,56.3419390280475,2.6515392785517795,168.75,229494.0,True,False,True,False,1,-0.015333297164351833
2022-10-10,166.125,166.125,163.5,165.1875,527692,165.12543693319918,164.21803572314295,51.283464201696624,2.6523226231920543,168.75,232863.0,True,False,True,True,2,-0.02111111111111108
2022-10-11,165.75,165.75,164.375,165.0,96184,165.1134905586088,164.24870098890204,50.347319934392026,2.56108529296405,168.75,236234.2,True,False,True,False,1,-0.022222222222222254
2022-10-12,165.60000610351562,165.8249969482422,164.8625030517578,165.5124969482422,92348,165.1514911671453,164.2982616147585,52.87925338273783,2.446900193215502,168.75,237246.4,True,False,True,False,1,-0.019185203269675877
2022-10-13,167.2375030517578,172.8249969482422,165.0124969482422,170.2624969482422,536384,165.63825362248787,164.53215319646372,68.77301403178318,2.8301573222715377,168.75,229289.8,True,True,True,True,2,0.008962944878472268
2022-10-14,177.75,183.0,168.1750030517578,173.66250610351562,5890604,166.4024681444905,164.8902062516422,75.21682284998955,3.686931581269441,172.8249969482422,250557.0,True,True,True,True,2,0.004845995487124277
2022-10-17,175.6750030517578,178.10000610351562,173.0,175.9375,492308,167.3105664164438,165.32343345746017,78.4249348855388,3.7878654757155967,183.0,540769.2,True,False,True,False,1,-0.03859289617486339
2022-10-18,176.72500610351562,180.25,176.03750610351562,177.02499389648438,702516,168.2357499859715,165.78231818055917,79.77283828225158,3.82533937030734,183.0,558320.4,True,False,True,True,2,-0.03265030657658807
2022-10-19,178.2375030517578,178.2375030517578,174.5,176.16250610351562,353312,168.9906791400233,166.1893843736163,75.73177544705801,3.8190653475538023,183.0,589013.6,True,False,True,False,1,-0.0373633546255977
2022-10-20,175.0,176.0,173.77499389648438,174.10000610351562,86924,169.47728170797495,166.49960483361235,66.99219738704483,3.7168115518021914,183.0,596934.2,True,False,True,False,1,-0.04863384642887636
