Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,231.10357666015625,231.3340301513672,220.3181304931641,224.28201293945312,560316,243.38906653811839,238.89102398015743,35.81223911739049,11.463437491770868,285.2612609863281,1009861.1,True,False,False,False,0,-0.21376631315458428
2020-07-16,224.55856323242188,226.0795745849609,219.0736541748047,222.94534301757807,389185,241.44204525044788,238.2657031580955,35.08241609481736,11.14504341451268,285.2612609863281,893187.25,True,False,False,False,0,-0.21845208758204537
2020-07-17,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128903,1099862,240.96663242386134,238.1945073703776,46.86449069938097,11.465045763043586,285.2612609863281,870245.9,True,False,False,True,1,-0.17110998614487116
2020-07-20,239.0313415527344,241.4741973876953,232.8550567626953,235.0674591064453,752388,240.40480639363125,238.071878026694,45.94502321211588,11.2617668246119,285.2612609863281,896328.6,True,False,False,False,0,-0.17595730211081295
2020-07-21,235.5283660888672,247.05128479003903,234.9752655029297,240.41409301757807,1237423,240.40569083400715,238.163729594964,50.027681045428054,11.319927714790289,285.2612609863281,770397.65,True,False,True,True,2,-0.15721436487269635
2020-07-22,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164065,589627,240.35381479568653,238.2302889218925,49.61024778725178,11.057876777991652,274.7984619140625,715190.05,True,False,False,False,0,-0.12713851904072093
2020-07-23,239.768798828125,253.50411987304688,238.7547912597656,251.5682678222656,1939852,241.42185794107502,238.75334691798557,57.66282581974618,11.321551909083768,273.2313537597656,699356.0,True,False,True,True,2,-0.07928477328611039
2020-07-24,248.7105865478516,252.5822906494141,242.0272979736328,245.4380798339844,807007,241.80435526420925,239.01549330684827,52.89611166197791,11.26679767813359,273.2313537597656,764097.2,True,False,True,True,2,-0.1017206610564102
2020-07-27,245.57635498046875,245.89898681640625,233.1316070556641,236.4962921142578,550098,241.29882544040436,238.9167011032173,46.81672874534259,11.373982112605631,273.2313537597656,756580.85,True,False,False,False,0,-0.13444672853250417
2020-07-28,237.69467163085935,240.82891845703125,234.6065368652344,237.2337646484375,391460,240.91167679355036,238.8507035951867,47.35413925976954,11.006010646833577,271.2494201660156,727979.8,True,False,False,False,0,-0.125403606381017
2020-07-29,237.83294677734372,245.6685333251953,237.83294677734372,241.10546875,508150,240.9301331703551,238.93912575812055,50.199304608743944,10.82235050611388,261.5240783691406,706998.05,True,False,True,False,1,-0.0780754481440894
2020-07-30,241.79684448242188,248.80276489257807,240.13754272460935,242.62648010253903,786025,241.09169002103928,239.08372788927423,51.31251086559452,10.668269910532084,260.37176513671875,706167.65,True,False,True,True,2,-0.06815364571063165
2020-07-31,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581,242.36161945681457,239.68538362289797,58.97401350487881,11.256076898995753,259.9569396972656,716348.85,True,False,True,True,2,-0.02127656452267479
2020-08-03,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031,245.93370910769085,241.26119449223594,69.95335832682115,12.269400812948623,259.9569396972656,860387.7,True,True,True,True,2,0.07659584359216653
2020-08-04,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558,251.83013599326793,243.87237084180512,77.18417682155442,13.391417227397605,279.8685607910156,1053019.2,True,True,True,True,2,0.09996703644081673
2020-08-05,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434,256.2914516315579,246.02145238507993,71.13977627535164,13.946035060764295,307.84619140625,1496727.8,True,False,True,True,2,-0.029794882857047678
2020-08-06,301.439453125,303.92840576171875,291.5297241210937,293.7421264648437,1301899,259.8581825680613,247.89285136860008,68.05378967444648,13.835509816468635,316.18878173828125,1597092.1,True,False,True,False,1,-0.07099130826221822
2020-08-07,293.7421264648437,297.06072998046875,284.0628967285156,285.1229858398437,974604,262.264354308231,249.35285664198219,62.91701238487453,13.7756757761461,316.18878173828125,1612623.15,True,False,True,False,1,-0.09825078463457826
2020-08-10,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059,265.22712181086973,251.07915297311771,65.5941338349551,13.805715222660222,316.18878173828125,1629381.75,True,False,True,False,1,-0.07215742610131148
2020-08-11,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826,267.9121096983018,252.73955852824668,65.6090677117318,13.665703459406592,316.18878173828125,1663292.6,True,False,True,False,1,-0.07201168550066339
2020-08-12,290.42352294921875,293.5577697753906,285.7682800292969,287.5658569335937,462732,269.783895149282,254.10529572061324,61.931703832566505,13.245973908455674,316.18878173828125,1673569.25,True,False,True,False,1,-0.09052479549505199
2020-08-13,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002,271.56081840701404,255.45181703962717,62.272396068757416,12.839762986144109,316.18878173828125,1668690.05,True,False,True,False,1,-0.08775514498101222
2020-08-14,289.4095153808594,302.8222045898437,288.6259460449219,297.2450866699219,2487942,274.00693919395763,257.0907687898348,65.60485238982253,12.94982386101774,316.18878173828125,1672580.9,True,False,True,True,2,-0.05991260968910539
2020-08-17,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219,276.03134051607327,258.5877250363578,64.22936250980801,12.745840383500848,316.18878173828125,1741984.9,True,False,True,False,1,-0.06618080675433369
2020-08-18,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880,277.4108049005172,259.8398031350393,60.93376474750667,12.378647003010833,316.18878173828125,1734476.45,True,False,True,False,1,-0.08119537019753353
2020-08-19,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743,278.64133394459,261.03555045771543,60.803294311068456,12.156203275256711,316.18878173828125,1692699.3,True,False,True,False,1,-0.08177842911708033
2020-08-20,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084,279.8161234294058,262.20971018624255,61.11711070688556,11.794911185143508,316.18878173828125,1688305.1,True,False,True,False,1,-0.07973767464018966
2020-08-21,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300,281.45846691045944,263.5764168448397,64.04048335705022,11.897298423314062,316.18878173828125,1613816.7,True,False,True,False,1,-0.060495668608652076
2020-08-24,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998,283.4140942247907,265.0829320160592,66.25524673378392,11.725696610711273,316.18878173828125,1640231.35,True,False,True,False,1,-0.04489794972895145
2020-08-25,303.2831115722656,305.9564208984375,294.2030639648437,296.4154357910156,478512,284.6523172310978,266.3116576542928,61.632399632055396,11.727672348060025,316.18878173828125,1662326.35,True,False,True,False,1,-0.06253651960249684
2020-08-26,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572,285.99209956511527,267.5825742850374,62.78783031626406,11.268593439409534,316.18878173828125,1666678.95,True,False,True,False,1,-0.05524784878186917
2020-08-27,300.2410583496094,308.7680053710937,298.72003173828125,301.3472595214844,873875,287.4544957514362,268.9066795884275,64.1145679723034,11.181406310366885,316.18878173828125,1663050.05,True,False,True,False,1,-0.046938800722796215
2020-08-28,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640,288.98393237722945,270.2638129505388,65.21583188826867,11.021432463979073,316.18878173828125,1667442.55,True,False,True,False,1,-0.040087448221067024
2020-08-31,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653,288.9235003176793,270.9730514917707,52.963222072879006,11.946164565463826,316.18878173828125,1566845.5,True,False,True,False,1,-0.08804672269926261
2020-09-01,282.9105834960937,284.846435546875,273.96881103515625,274.245361328125,458616,287.52558231867414,271.10137736770616,44.57490281991386,12.120051719130473,316.18878173828125,1402876.6,True,False,False,False,0,-0.13265309470996367
2020-09-02,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692,286.40565904446265,271.2843189587551,45.57598395073476,11.945709471614457,316.18878173828125,963229.5,True,False,False,False,0,-0.12784259320207925
2020-09-03,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287,285.6865032026165,271.581189693905,47.64363119135573,11.727851003496907,312.31707763671875,850592.4,True,False,False,False,0,-0.10714289204051664
2020-09-04,276.5038452148437,283.92462158203125,269.45184326171875,276.0890197753906,361341,284.77245716192834,271.75796734415934,45.95969526639379,11.923917240412306,312.31707763671875,805861.8,True,False,False,False,0,-0.11599768458216653
2020-09-07,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172,283.75670754475806,271.85008965151155,44.739275276984834,11.645063044389554,312.31707763671875,775198.65,True,False,False,False,0,-0.12234358666586675
2020-09-08,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077,282.02560579384357,271.6042092400859,39.83790198699871,11.6659688369778,312.31707763671875,714854.3,True,False,False,False,0,-0.14964579852698934
2020-09-09,264.1973876953125,264.1973876953125,254.51812744140625,259.2655639648437,383915,279.85798276251023,271.12034079791954,36.63692122746243,11.622829042818672,312.31707763671875,689216.85,True,False,False,False,0,-0.169864274068239
2020-09-10,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861,278.4806274473307,270.89584711773153,41.5472011700298,11.362189607840557,312.31707763671875,685276.0,True,False,False,False,0,-0.15023618317206378
2020-09-11,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000,277.5197794649956,270.79764619675433,43.83786918892681,11.103705221789447,312.31707763671875,681468.95,True,False,False,False,0,-0.1406434586807942
2020-09-14,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128,276.6592211575035,270.706911727718,43.91071163841349,10.778084379356942,312.31707763671875,573721.85,True,False,False,False,0,-0.14034826635825692
2020-09-15,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489,276.38104221727997,270.82579135742145,48.04655789085151,10.84774670465957,312.31707763671875,557117.3,True,False,False,True,1,-0.12352425824256896
2020-09-16,275.12109375,280.6981811523437,273.7844543457031,275.6741943359375,425225,276.31372337143785,271.0159248075594,49.5233079161716,10.570039001982991,312.31707763671875,566247.75,True,False,False,False,0,-0.11732590346341398
2020-09-17,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659,275.9982149560405,271.0937663841165,47.5147567268874,10.21339960200876,312.31707763671875,562421.85,True,False,False,False,0,-0.1258855036825267
2020-09-18,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156,276.55118327681936,271.51379053863036,54.11466462555045,10.458380161965723,312.31707763671875,551850.6,True,False,True,True,2,-0.09769781256723908
2020-09-21,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147,275.8092103484839,271.40581708728394,45.071159450655166,10.883398034046296,312.31707763671875,545443.4,True,False,False,False,0,-0.139462787104092
2020-09-22,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123,274.09315692615803,270.871888943236,39.14617386921471,11.1990431172729,312.31707763671875,517450.85,True,False,False,False,0,-0.17458676494815417
2020-09-23,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991,272.4351846705418,270.3155187196655,38.59518720194751,11.324236588109434,312.31707763671875,517081.4,True,False,False,False,0,-0.17812868196481413
2020-09-24,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635,270.00889150623425,269.39958098341634,34.056712351521654,11.335135538916907,312.31707763671875,510452.35,True,False,False,False,0,-0.20926800316513394
2020-09-25,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773,268.4457873835237,268.77984440437154,39.30251172941434,11.200395589359784,312.31707763671875,482340.35,False,False,False,False,0,-0.18801654992189765
2020-09-28,255.7626037597656,263.644287109375,253.96502685546875,258.8507385253906,323760,267.53197320655863,268.39046770323506,43.15764939168766,11.118080825234198,312.31707763671875,437147.0,False,False,False,False,0,-0.17119249294948624
2020-09-29,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587,267.55678923487744,268.36701961698685,49.08423743760678,11.416963941860885,286.6440124511719,399452.35,False,False,False,True,1,-0.06576614242195922
2020-09-30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618,267.9391952126942,268.49270716149533,51.39121119502724,11.378439696850734,286.6440124511719,402300.9,False,False,True,True,2,-0.052580761482977634
2020-10-01,272.86260986328125,280.7442932128906,272.86260986328125,279.1771850585937,539335,269.0094799599227,268.91170629471486,55.73716925407539,11.220854090714075,286.6440124511719,415447.2,True,False,True,True,2,-0.026049130866984793
2020-10-05,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270,271.3035164202128,269.86014380445033,62.36887152508826,11.798822259039186,286.6440124511719,422049.6,True,True,True,True,2,0.022511722071627327
2020-10-06,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757,273.8926637124098,270.9828661253849,64.58279161591285,11.947020397065405,293.09686279296875,470396.05,True,True,True,True,2,0.018399037587521594
2020-10-07,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148,275.48459194515647,271.75247569522276,59.10927962255985,12.091216031371001,304.8502197265625,536725.3,True,False,True,True,2,-0.0467190398717352
