Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,18264,313.14902023251716,316.7498582351402,38.22847182524328,9.838851696078413,344.8999938964844,19669.1,False,False,False,False,0,-0.11945486349245504
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,15555,312.12054269642175,316.1851581515471,37.17288707289416,9.568218560142009,344.8999938964844,20002.0,False,False,False,False,0,-0.12336905928081687
2020-08-03,306.0,306.0,300.0,300.95001220703125,13112,311.0566826498131,315.5877014478406,36.06085507242521,9.313345805846152,344.8999938964844,20293.3,False,False,False,False,0,-0.1274281892351785
2020-08-04,308.0,308.0,296.54998779296875,299.5,19250,309.9560462069738,314.9568111949841,34.8964542758485,9.46596483450223,344.45001220703125,19646.55,False,False,False,False,0,-0.13049792600969368
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,70800,308.58880429235876,314.19772079924024,31.911795633108895,10.068395481786668,341.95001220703125,18843.8,False,False,False,True,1,-0.1355461454858885
2020-08-06,301.0,318.75,295.54998779296875,303.25,71647,308.0803467407055,313.7683984149563,42.331062477891635,11.006368105018424,341.8500061035156,21669.25,False,False,False,True,1,-0.11291503704647343
2020-08-07,308.0,318.0,302.45001220703125,304.0,65809,307.6917422892098,313.385323967311,43.247982472303065,11.330912368443448,341.0,23765.3,False,False,False,True,1,-0.10850439882697949
2020-08-10,305.0,308.0,300.5,301.04998779296875,36472,307.0591942419488,312.9015852938074,40.5190312125121,11.057275770697489,341.0,26669.45,False,False,False,True,1,-0.11715546101768692
2020-08-11,301.0,309.0,300.1000061035156,301.0,70518,306.48212812366796,312.43485645875614,40.4724281968388,10.903184208253695,335.5,28031.3,False,False,False,True,1,-0.10283159463487335
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,36695,305.860021845893,311.9452547233944,39.446151248337095,10.45652775741303,332.70001220703125,30479.7,False,False,False,True,1,-0.09843702674594568
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,61737,306.287639394238,311.88269595398737,52.33790400242259,10.598917323987322,322.5,30165.85,False,False,True,True,2,-0.03767439967902131
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,79307,306.6983409855978,311.8323943912238,52.59914898756883,10.938280808239345,318.75,30702.9,False,False,True,True,2,-0.025568608302696028
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,77211,306.5461186158757,311.56837916425485,46.5536035027476,11.099833051010195,321.6499938964844,33533.15,False,False,False,True,1,-0.05145340620865979
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,34387,306.95124901369405,311.5382461693025,52.630117929155915,10.871273111401209,321.6499938964844,36762.7,False,False,True,False,1,-0.033732337352406216
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,191290,308.5939883654405,312.03478601391936,63.21760551969774,12.037611618231926,321.6499938964844,37453.55,False,True,True,True,2,0.00792792898782868
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,93335,309.9802746064923,312.470676519118,62.047325888789786,12.370640231717593,338.0,46374.45,False,False,True,True,2,-0.04393492930034204
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,280822,313.56786691982484,313.8502575927402,74.09662626061207,13.754880215166336,338.0,49859.0,False,True,True,True,2,0.028550277800249546
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,477168,316.8471176893653,315.1894631773386,74.22253442196121,15.265245478117626,354.8999938964844,63527.35,True,False,True,True,2,-0.01944207950168897
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,80199,319.31881960399414,316.27222884853984,68.86677884304068,15.435584650858107,377.0,86835.75,True,False,True,False,1,-0.09071621275074604
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,244349,323.05512133627747,317.9301801796939,74.79840614724789,16.054471897476503,377.0,90162.7,True,False,True,True,2,-0.04893902442183351
2020-08-27,365.0,365.0,351.0,353.1000061035156,109853,325.9165389331573,319.3093890394516,69.83988166160121,15.90772390479961,377.0,101896.35,True,False,True,True,2,-0.06339520927449438
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,48270,327.9959161776185,320.42470711633587,65.26593987799889,15.8036016406733,377.0,106475.8,True,False,True,False,1,-0.07758620689655171
2020-08-31,351.0,355.0,318.0,321.45001220703125,138137,327.37249675184825,320.4649151591082,48.46305424310691,17.31763009491092,377.0,108111.55,True,False,False,True,1,-0.1473474477267076
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,38770,326.64178393805616,320.4349189649091,47.58517231986552,16.859227509309026,377.0,114362.8,True,False,False,False,0,-0.15198935754103116
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,23157,326.4425652575717,320.5962942130683,50.27360101941754,16.21928225125012,377.0,115338.8,True,False,True,False,1,-0.13912470081440653
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,131974,326.5766072428997,320.8807535028898,52.0748323079308,16.517906691451007,377.0,112956.65,True,False,True,True,2,-0.1303713365954493
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,56159,325.9359785629584,320.8403320362477,47.57572635917389,16.255913792312764,377.0,115973.0,True,False,False,False,0,-0.15159149574664288
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,24124,325.6087425093433,320.90541705443405,49.14315341259766,15.587633799753595,377.0,115490.5,True,False,False,False,0,-0.14456233421750664
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,75294,325.0269575084535,320.8503026601425,47.41481016595034,15.092088092377223,377.0,114873.1,True,False,False,False,0,-0.15251989389920428
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,36107,324.1910567933627,320.66989863425454,45.54600487860433,14.949796521744252,377.0,115111.9,True,False,False,False,0,-0.16114058355437666
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,33300,323.30619366032664,320.4436278602243,44.75687792667779,14.614096770191093,377.0,115082.5,True,False,False,False,0,-0.1647215016008372
2020-09-11,316.0,320.0,313.5,318.54998779296875,22802,322.8532216729592,320.36936746542995,47.40990471706658,14.034518429463157,377.0,113660.65,True,False,False,False,0,-0.1550398201778017
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,35245,323.067201142536,320.5548827061392,51.876303148002954,14.192767113072932,377.0,110835.4,True,False,True,False,1,-0.1376657663036721
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,25974,323.04175225210105,320.6429260428776,50.26206612209122,13.889713191212811,377.0,108737.1,True,False,True,False,1,-0.14376661062873008
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,23564,322.7330127798027,320.6098696409204,48.15715505183931,13.28330467016078,377.0,108316.45,True,False,False,False,0,-0.15172417031042773
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,9261,322.3727270109673,320.54477719253265,47.549566120363714,12.670212351365812,377.0,99930.15,True,False,False,False,0,-0.15397874746145557
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,54219,321.6705625337323,320.32733494968824,44.72546302929207,12.540197619376514,377.0,95726.45,True,False,False,False,0,-0.16445623342175064
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,72187,319.6114601774691,319.53214486511104,36.00847403206186,13.133755368243595,377.0,84396.3,True,False,False,False,0,-0.20411143821493705
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,72606,316.59608418028455,318.2936298589118,30.779660980037505,13.395631292693828,365.0,64147.25,False,False,False,True,1,-0.2110958569670377
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,30691,314.0059803437321,317.16054609567936,32.05296357441537,13.310227749605207,365.0,63767.6,False,False,False,False,0,-0.20712330439319349
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,20711,311.46731613037815,315.991505311673,31.179704050109095,13.005924895559746,365.0,53084.7,False,False,False,False,0,-0.21273970930543662
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,19782,309.3704300424403,314.9506624448243,33.18780187931888,12.659074861167085,359.95001220703125,48627.6,False,False,False,False,0,-0.19586052954333766
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,33232,307.5161027904445,313.96828328606586,33.63465894532371,12.522712371083722,355.0,47203.2,False,False,False,False,0,-0.18338029888314256
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,11956,305.88123643930845,313.0420763377305,34.10928462076308,12.213948073651402,338.45001220703125,41957.95,False,False,False,False,0,-0.1421184942197392
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,15919,304.6354032348952,312.2482689438183,36.760948498111816,11.909381226035677,338.45001220703125,40617.25,False,False,False,False,0,-0.13487966543826924
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,26347,303.1606023455227,311.3424542360797,34.53137350000618,11.690854431569958,338.45001220703125,40255.35,False,False,False,False,0,-0.14566410557665999
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,28999,302.6834015408524,310.8251028502132,43.61274397000661,11.927221972172104,334.79998779296875,34974.0,False,False,False,False,0,-0.10946832506800375
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,24112,302.3849811839111,310.38294147541933,44.89327780714192,11.639565003735704,334.79998779296875,33616.0,False,False,False,False,0,-0.10528674219007927
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,13923,301.6054603289702,309.7483167982276,41.05621144480977,11.461740675901906,334.79998779296875,33615.4,False,False,False,False,0,-0.12126635921815931
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,9447,300.6954153255415,309.05426468037433,39.59168162900183,11.253760506947975,334.79998779296875,30546.85,False,False,False,False,0,-0.12768817669860677
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,10638,299.66251920915806,308.3011565008897,38.09427610917158,10.903492335274235,334.79998779296875,29213.85,False,False,False,False,0,-0.1342592094634394
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,11696,298.8279929889034,307.6187579673836,39.27474539764458,10.749671454183218,334.79998779296875,28080.75,False,False,False,False,0,-0.13112304509291361
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,6902,297.7443757715822,306.8278267610953,36.79220177700775,10.431836906953613,334.79998779296875,27525.45,False,False,False,False,0,-0.14142765027583404
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,8968,297.21634114638687,306.2541869746614,42.20857310277165,10.215276691920096,329.95001220703125,26108.3,False,False,False,False,0,-0.11441127020269148
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,15180,296.16240331306284,305.46578724610544,37.76918472213636,10.060613199137856,324.3999938964844,25258.0,False,False,False,False,0,-0.11790998988799462
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,11666,295.0136035788202,304.62791347580776,36.373191998336935,10.052710948446089,324.3500061035156,24838.8,False,False,False,False,0,-0.12409434019604826
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,12821,293.81707106722126,303.7581918574244,35.2440536834241,10.177516437340564,324.3500061035156,24959.05,False,False,False,False,0,-0.1291814185541038
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,4680,292.7725886897255,302.93826300432994,35.76464339281317,9.654122842067354,316.95001220703125,22889.15,False,False,False,False,0,-0.10758796273918914
2020-10-21,284.25,310.0,282.0,283.8999938964844,19788,291.9275796617978,302.191664215787,37.19204488889762,10.964542639062543,304.95001220703125,19513.8,False,False,False,True,1,-0.06902776674183564
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,14457,291.24876138857593,301.509637689402,38.45447825198831,10.79921772887839,310.0,16872.9,False,False,False,False,0,-0.0812903619581653
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,15956,291.12983173252104,301.0582793486411,45.29613530781414,10.499274041352479,310.0,16061.2,False,False,False,False,0,-0.06451612903225812
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,28028,291.822228129089,300.95403286032126,54.160780340698885,10.870753159073955,310.0,15823.45,False,False,True,True,2,-0.037419374527469795
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,14118,291.862968307271,300.6126982383479,48.02473305481937,10.947843091070904,310.0,16235.75,False,False,False,False,0,-0.057258064516129026
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,16619,291.49030582153387,300.11612231555114,44.24993563623976,10.744426163388384,310.0,15280.05,False,False,False,True,1,-0.0711289928805443
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,5131,290.9198005051973,299.5429410482746,42.213969318482704,10.43410957289524,310.0,15513.2,False,False,False,False,0,-0.07903225806451608
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,7426,290.59886596117553,299.0726291559097,44.51438367956727,10.28167230290049,310.0,14973.8,False,False,False,False,0,-0.0724193942162299
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,13911,290.14182994515585,298.5521334161865,42.942773777207705,9.904409995550457,310.0,14027.75,False,False,False,False,0,-0.07806455550655245
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,12976,289.69022651194905,298.0363632389433,42.57279521810378,9.600525311158462,310.0,13273.35,False,False,False,False,0,-0.07935485839843748
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,19307,289.2863965781474,297.542780845535,42.63934718364362,9.464774375149377,310.0,12716.55,False,False,False,True,1,-0.07919350900957667
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,273970,290.48293081865864,297.71169163996564,59.29577997824772,10.885148070032681,310.0,12985.75,False,False,True,True,2,-0.026290302891885053
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,44880,291.3559844451182,297.7877034931625,56.90845894537144,10.936209358138605,314.3999938964844,26211.9,False,False,True,True,2,-0.04691475918048649
