Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,33.900001525878906,33.900001525878906,33.2599983215332,33.665000915527344,83070350,32.952992934892045,31.980052890219646,56.997621591043064,1.194327149664245,34.849998474121094,151974984.0,True,False,True,False,1,-0.034002800874545436
2020-07-15,34.064998626708984,34.650001525878906,33.79999923706055,33.93000030517578,96874130,33.04604125587145,32.056521416296356,58.40642512248444,1.1793752539990532,34.849998474121094,144407598.5,True,False,True,False,1,-0.026398800838642322
2020-07-16,33.79999923706055,34.650001525878906,33.154998779296875,34.165000915527344,105860440,33.152608842505344,32.13920688685443,59.668291516724324,1.2019200748978374,34.849998474121094,143527793.5,True,False,True,False,1,-0.019655597950812398
2020-07-17,34.599998474121094,35.68000030517578,34.51499938964844,35.095001220703125,244153950,33.3375985928099,32.255120390142615,64.28598015217375,1.2242828830943087,34.849998474121094,143136176.5,True,True,True,True,2,0.0070302082441686675
2020-07-20,35.11000061035156,35.470001220703125,34.65999984741211,35.2400016784668,95320490,33.51877983906294,32.37217455831219,64.95960482730334,1.1946913466797877,35.68000030517578,147776730.0,True,False,True,False,1,-0.012331799970448976
2020-07-21,35.599998474121094,36.060001373291016,34.95000076293945,35.915000915527344,113681040,33.74699137015479,32.5111089252618,67.98671408922242,1.1886420083706288,35.68000030517578,147027117.0,True,True,True,False,1,0.0065863399198871075
2020-07-22,36.04999923706055,36.290000915527344,34.65999984741211,35.005001068115234,178429190,33.86680181757959,32.608908617138404,60.40984871811741,1.2201676554952434,36.060001373291016,146438641.0,True,False,True,True,2,-0.029256801580634484
2020-07-23,35.0099983215332,35.63999938964844,34.76499938964844,35.189998626708984,96250490,33.9928205613062,32.7101278332,61.352807756231,1.1955128229598688,36.290000915527344,144968779.5,True,False,True,False,1,-0.03031144285112719
2020-07-24,34.70000076293945,34.97999954223633,34.255001068115234,34.61000061035156,89188290,34.05159961359624,32.78463264799026,56.78620040395646,1.1769045897908603,36.290000915527344,144108477.5,True,False,True,False,1,-0.04629375207474751
2020-07-27,35.099998474121094,35.38999938964844,34.42499923706055,35.28499984741211,118356070,34.169066302531085,32.88268626365386,60.47350481682528,1.1617685585620767,36.290000915527344,143714725.5,True,False,True,False,1,-0.02769360823259792
2020-07-28,35.36000061035156,36.0,35.275001525878906,35.849998474121094,106392570,34.32915508077775,32.99905144837806,63.29657651320185,1.130570695387721,36.290000915527344,143651962.5,True,False,True,False,1,-0.012124619187264485
2020-07-29,35.900001525878906,37.845001220703125,35.6150016784668,37.375,301158810,34.61923554927511,33.170657273931866,69.60647343133364,1.2091013273054787,36.290000915527344,130709767.5,True,True,True,True,2,0.029898017555806122
2020-07-30,37.70000076293945,37.77999877929688,36.40999984741211,36.65999984741211,103982570,34.81359405385959,33.30749423759776,64.04698395430569,1.220594013346857,37.845001220703125,140522991.5,True,False,True,False,1,-0.0313119655190488
2020-07-31,36.560001373291016,37.040000915527344,36.040000915527344,36.630001068115234,90249550,34.98658519807441,33.43778862310825,63.81667988105928,1.2048372981077957,37.845001220703125,139736423.5,True,False,True,False,1,-0.03210464033287508
2020-08-03,36.47499847412109,37.685001373291016,36.20500183105469,37.34999847412109,111369710,35.21167217674552,33.591208617265615,66.89366939311142,1.2244917441169767,37.845001220703125,138942594.0,True,False,True,False,1,-0.013079739215631103
2020-08-04,37.45000076293945,37.79999923706055,36.76499938964844,37.22499847412109,111842600,35.40341753840034,33.73371018027955,65.84674414913005,1.2109566086380577,37.845001220703125,137439096.5,True,False,True,False,1,-0.016382685337128944
2020-08-05,37.30500030517578,39.790000915527344,37.30500030517578,39.58000183105469,305597410,35.80118747103409,33.96297651952563,74.07798933442795,1.3076741681215005,37.845001220703125,137611541.0,True,True,True,True,2,0.04584490829405574
2020-08-06,38.97499847412109,40.27999877929688,38.54999923706055,40.04499816894531,221228070,36.20535991845421,34.201487172444054,75.34167673085392,1.3378402662725601,39.790000915527344,142111330.0,True,True,True,True,2,0.006408576213891459
2020-08-07,39.59000015258789,40.66999816894531,39.310001373291016,40.40499877929688,151763170,36.60532552424875,34.44476213741867,76.30477412943674,1.3394228755141129,40.27999877929688,140970843.0,True,True,True,True,2,0.0031032771546222193
2020-08-10,40.57500076293945,41.15499877929688,39.959999084472656,41.02000045776367,120182110,37.02577075601208,34.702614620569456,77.89327966452872,1.3291069340362638,40.66999816894531,142295945.0,True,True,True,False,1,0.008605908644609084
2020-08-11,41.310001373291016,42.7599983215332,41.25,41.64500045776367,258851910,37.46569739427413,34.974865045557465,79.4043730224468,1.3584562861600686,41.15499877929688,142247550.5,True,True,True,True,2,0.011906249374335598
2020-08-12,41.369998931884766,41.73500061035156,40.755001068115234,41.45000076293945,115744020,37.84515485795654,35.22879193643519,77.62163164430478,1.331423661594087,42.7599983215332,151036628.5,True,False,True,False,1,-0.030636052619629206
2020-08-13,41.81999969482422,42.16999816894531,40.8849983215332,41.310001373291016,124220440,38.175140240369345,35.46727073788051,76.297200391525,1.328107674866803,42.7599983215332,151980123.0,True,False,True,False,1,-0.03391012640690383
2020-08-14,41.0,43.095001220703125,40.90999984741211,41.84999847412109,477423650,38.52512673882189,35.71757378636054,77.86596308161353,1.3893143676113895,42.7599983215332,152898123.0,True,False,True,True,2,-0.021281568829104813
2020-08-17,41.79999923706055,42.915000915527344,41.42499923706055,42.505001068115234,181455010,38.90416238923078,35.983747405252885,79.6273001269975,1.3965063183867756,43.095001220703125,164561608.0,True,False,True,True,2,-0.013690686526873774
2020-08-18,42.165000915527344,43.68000030517578,41.970001220703125,43.45000076293945,173400200,39.33709937720303,36.276541654573926,81.86899752816615,1.4188986588214814,43.095001220703125,168868334.0,True,True,True,True,2,0.008237603716919839
2020-08-19,43.45000076293945,43.55500030517578,42.8849983215332,43.16999816894531,118436810,39.70213735736896,36.546873282588486,79.09199669255773,1.3654060391658454,43.68000030517578,171854292.0,True,False,True,False,1,-0.011675873000624448
2020-08-20,42.5,43.83000183105469,42.30500030517578,43.2599983215332,158466000,40.04098125871794,36.8101330880373,79.33463838220288,1.3768057167882068,43.68000030517578,168854673.0,True,False,True,False,1,-0.009615429961267852
2020-08-21,43.57500076293945,44.20000076293945,42.65499877929688,42.8849983215332,134818760,40.31184002660511,37.048363097194,75.40781022686757,1.388819735849233,43.83000183105469,171965448.5,True,False,True,False,1,-0.021560654119159195
2020-08-24,43.36000061035156,43.775001525878906,42.810001373291016,42.95000076293945,90928540,40.56309343006553,37.27979986839971,75.63295660787024,1.3585469084734227,44.20000076293945,174246972.0,True,False,True,False,1,-0.02828054249827283
2020-08-25,43.20000076293945,43.26499938964844,42.14500045776367,42.400001525878906,105529000,40.73803705823823,37.48059209026164,69.80927035365485,1.3415077672885187,44.20000076293945,172875595.5,True,False,True,False,1,-0.04072396393643951
2020-08-26,42.5,42.775001525878906,42.220001220703125,42.5,79571570,40.905843052691736,37.67743161613373,70.25768280373958,1.2853286628518945,44.20000076293945,172832417.0,True,False,True,False,1,-0.038461555058724284
2020-08-27,42.54999923706055,43.02000045776367,42.29999923706055,42.685001373291016,95491160,41.07528670227262,37.873806900728134,71.11251342761157,1.2449481312698394,44.20000076293945,161753055.0,True,False,True,False,1,-0.03427600369904804
2020-08-28,42.96500015258789,43.79999923706055,42.30500030517578,42.41999816894531,152112670,41.20335446100336,38.05208891124646,68.09345513244068,1.2628089027423341,44.20000076293945,161328484.5,True,False,True,False,1,-0.04027155120518966
2020-08-31,42.650001525878906,43.01499938964844,41.0,41.29999923706055,157459100,41.212558725389755,38.17945794363133,57.066451773051845,1.3165367946641988,44.20000076293945,164421640.5,True,False,True,False,1,-0.0656108931181395
2020-09-01,41.38999938964844,43.27000045776367,41.19499969482422,42.8650016784668,140728230,41.36993424473043,38.36320475676213,65.47884472907279,1.3707127923981457,44.20000076293945,166726110.0,True,False,True,False,1,-0.030203598674867438
2020-09-02,43.005001068115234,44.16999816894531,42.709999084472656,43.8650016784668,117392780,41.60755971461008,38.578961498789766,69.58037806063024,1.3770903846891822,44.20000076293945,168170391.5,True,False,True,False,1,-0.007579164676249195
2020-09-03,44.25,44.3650016784668,43.59000015258789,43.810001373291016,102142880,41.817316063055884,38.78410031739766,69.09413669608503,1.3340840376313055,44.20000076293945,158760160.0,True,False,True,False,1,-0.008823515450602448
2020-09-04,42.810001373291016,43.39500045776367,41.900001525878906,42.130001068115234,105290810,41.847095587347255,38.91531211154345,56.179748113605996,1.3752208811870772,44.3650016784668,152805900.5,True,False,True,False,1,-0.05037756172195418
2020-09-07,42.369998931884766,42.84000015258789,41.845001220703125,42.25,96263460,41.885467436171325,39.04608418560057,56.80084677337624,1.3480621705226263,44.3650016784668,150482282.5,True,False,True,False,1,-0.047672751007543535
2020-09-08,42.57500076293945,42.57500076293945,40.2599983215332,40.5099983215332,116372720,41.75447037763436,39.10349258308812,46.507323724352055,1.4171293327285994,44.3650016784668,149286350.0,True,False,False,False,0,-0.08689289329621908
2020-09-09,39.880001068115234,42.01499938964844,38.650001525878906,41.7400016784668,319997830,41.75309240628507,39.20688509663238,52.992446376097895,1.556262799231523,44.3650016784668,142162390.5,True,False,True,True,2,-0.05916826103207573
2020-09-10,42.400001525878906,42.59000015258789,40.11000061035156,40.79999923706055,229205440,41.66232162826368,39.2693601609629,48.18471161453408,1.6222439951604377,44.3650016784668,152375081.0,True,False,False,True,1,-0.0803561885840427
2020-09-11,40.875,41.26499938964844,40.25,40.75,136871250,41.575433854143334,39.32742446837612,47.93559440684241,1.5788693804810092,44.3650016784668,157624331.0,True,False,False,False,0,-0.08148318588301529
2020-09-14,41.0,41.40999984741211,40.21500015258789,40.46500015258789,123310520,41.469678263519,39.37203527952169,46.46107777119667,1.55145011721981,44.3650016784668,140596711.0,True,False,False,False,0,-0.08790716506997964
2020-09-15,40.70000076293945,41.05500030517578,40.35499954223633,40.525001525878906,91323090,41.379709050410426,39.417249642123934,46.83188150433564,1.4906323061997846,44.3650016784668,137689486.5,True,False,False,False,0,-0.08655471672058312
2020-09-16,40.64500045776367,41.0,40.27000045776367,40.459999084472656,99873490,41.292117625083016,39.458141777118,46.45649892674118,1.4363013944881091,44.3650016784668,133585631.0,True,False,False,False,0,-0.08801989059519166
2020-09-17,40.19499969482422,40.75,39.31999969482422,39.869998931884766,148080220,41.15667774954032,39.47429303808925,43.08109048269939,1.4358513166800857,44.3650016784668,132657465.0,True,False,False,True,1,-0.10131866508558585
2020-09-18,40.209999084472656,40.56499862670898,39.34000015258789,39.54999923706055,168417030,41.00366074835178,39.477261908637146,41.327217474475006,1.420790399354443,44.3650016784668,132138176.0,True,False,False,True,1,-0.10853155098026923
2020-09-21,39.59999847412109,39.91999816894531,37.09999847412109,37.34000015258789,141383050,40.65474069161236,39.393447722125416,31.72213533307135,1.5207339204594277,44.3650016784668,133818089.5,True,False,False,True,1,-0.15834557106054603
2020-09-22,37.400001525878906,37.84999847412109,35.81999969482422,37.415000915527344,220130270,40.34619404627093,39.315861572847055,32.29721724526702,1.5571099818049592,44.3650016784668,136340815.0,True,False,False,True,1,-0.15665503211989595
2020-09-23,37.70000076293945,37.79999923706055,35.64500045776367,36.130001068115234,169844110,39.944651857875144,39.19092586677914,27.953097437683425,1.5998163244829533,44.3650016784668,142070878.5,True,False,False,True,1,-0.18561930122384152
2020-09-24,35.68000030517578,35.724998474121094,34.275001525878906,34.38999938964844,124957470,39.415637337091646,39.002654240225,23.369403676480133,1.618043697179623,44.3650016784668,146584505.5,True,False,False,False,0,-0.22483944351251706
2020-09-25,34.79999923706055,35.560001373291016,34.41999816894531,35.209999084472656,122425760,39.01510036065174,38.85392266548961,29.256747332513143,1.5860407176412628,44.3650016784668,148057821.0,True,False,False,False,0,-0.206356412659343
2020-09-28,35.994998931884766,36.494998931884766,35.564998626708984,36.09999847412109,122701960,38.73747160955359,38.74592563837712,35.0860415619309,1.5645377983391804,44.3650016784668,146573475.5,False,False,False,False,0,-0.18629556839073103
2020-09-29,36.5,37.18000030517578,36.16999816894531,37.005001068115234,178916090,38.572474415130884,38.677654086602146,40.45875483023303,1.5299280863902884,44.3650016784668,144835618.5,False,False,False,True,1,-0.16589654754648298
2020-09-30,37.10499954223633,37.150001525878906,35.79999923706055,35.974998474121094,129636870,38.325095754082334,38.571667591995045,36.732447935376506,1.5170762437065792,44.3650016784668,146745011.5,False,False,False,False,0,-0.18911310463035358
2020-10-01,36.43000030517578,37.02999877929688,36.31499862670898,36.494998931884766,95540970,38.15080081863495,38.49022960532405,39.74946062903782,1.4840708195258085,44.3650016784668,147357216.0,False,False,False,False,0,-0.17739214355539745
2020-10-05,37.0099983215332,38.54999923706055,36.95000076293945,38.22999954223633,195905330,38.15834355421603,38.480024504810814,48.563034263661045,1.524851497072235,43.39500045776367,147027120.5,False,False,False,True,1,-0.11902294875084596
2020-10-06,38.68000030517578,38.72499847412109,37.310001373291016,37.7400016784668,142863360,38.11850147081134,38.451004001816926,46.49445805175469,1.517004754483509,42.84000015258789,151557846.5,False,False,False,False,0,-0.11904758300550589
