Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,111.4000015258789,117.9000015258789,109.6999969482422,112.0999984741211,50579891,108.68319932647847,103.92684450505143,60.482156298900854,4.429523788272314,114.4499969482422,17823046.05,True,False,True,True,2,-0.02053297105096341
2020-07-23,112.8000030517578,115.0999984741211,111.9000015258789,113.9499969482422,13751578,109.18479909997978,104.31990930674519,63.50250692265382,4.341700442555876,117.9000015258789,18921529.45,True,False,True,False,1,-0.03350300701030684
2020-07-24,113.0,113.8000030517578,109.75,112.0500030517578,17540600,109.45767566681579,104.62305023792216,58.55282285733509,4.331578764390613,117.9000015258789,18275742.45,True,False,True,False,1,-0.04961830702637471
2020-07-27,112.5500030517578,113.25,109.3000030517578,109.8499984741211,10527043,109.49503974370201,104.82802860012603,53.365935706845384,4.304322920380012,117.9000015258789,17925555.1,True,False,True,False,1,-0.06827822686661156
2020-07-28,110.4000015258789,111.9000015258789,109.6999969482422,110.8499984741211,12008451,109.62408343231336,105.06418428145918,55.30408784877943,4.154014467326919,117.9000015258789,17605603.4,True,False,True,False,1,-0.05979646276942874
2020-07-29,110.8000030517578,113.25,109.4499969482422,110.0,13066971,109.65988501018828,105.25774568218627,53.27720404182282,4.1287279376434105,117.9000015258789,17521038.45,True,False,True,False,1,-0.06700594930988923
2020-07-30,110.4499969482422,113.4499969482422,108.8000030517578,110.9000015258789,90692979,109.77799134501596,105.47901061723304,55.15146336296004,4.165961220417767,117.9000015258789,17603762.8,True,False,True,True,2,-0.05937234868027974
2020-07-31,112.0,115.1999969482422,111.8000030517578,113.8000030517578,27620235,110.16104007899138,105.80532404603794,60.63156563435336,4.175535091985305,117.9000015258789,21529694.65,True,False,True,True,2,-0.03477521985630483
2020-08-03,113.0999984741211,117.25,112.6999969482422,115.3000030517578,18528995,110.65046512401676,106.17766439920342,63.14038231644512,4.202282803397626,117.9000015258789,21717655.05,True,False,True,False,1,-0.022052573710530488
2020-08-04,116.0500030517578,119.5999984741211,114.8499984741211,119.0500030517578,25885045,111.45042111713495,106.68246199342124,68.5383149079381,4.241405460297796,117.9000015258789,21553195.25,True,True,True,True,2,0.009754041653905032
2020-08-05,119.1999969482422,123.4000015258789,119.1999969482422,121.9499969482422,30054458,112.45038072009754,107.28118885439463,71.95835092775707,4.249162104142318,119.5999984741211,22341944.25,True,True,True,True,2,0.019648816923936607
2020-08-06,122.25,124.9000015258789,119.9000015258789,122.75,20522255,113.43129684199302,107.88780889932033,72.83561006323043,4.302793382417867,123.4000015258789,22225191.15,True,False,True,False,1,-0.0052674353147604824
2020-08-07,124.9000015258789,126.6500015258789,122.5,122.8000030517578,21422669,114.32355457625633,108.47260082686691,72.892692208563,4.291879678379369,124.9000015258789,22225344.8,True,False,True,False,1,-0.016813438338397435
2020-08-10,122.0,126.4000015258789,121.5999984741211,125.1999969482422,10985135,115.35940623073118,109.12857714535222,75.54854140736015,4.328174205049258,126.6500015258789,22629596.65,True,False,True,False,1,-0.011448910858010697
2020-08-11,126.6999969482422,127.5999984741211,124.75,125.5999984741211,12100883,116.33470073010164,109.77451523667649,75.97110016404284,4.222590224268675,126.6500015258789,22317250.25,True,False,True,False,1,-0.00829058854407716
2020-08-12,124.0999984741211,128.10000610351562,122.4000015258789,123.4000015258789,13873963,117.00758652017566,110.3088480323315,68.91682037406832,4.328119820937821,127.5999984741211,22177155.1,True,False,True,False,1,-0.03291533697858151
2020-08-13,124.0,125.9000015258789,123.4000015258789,124.4499969482422,10697595,117.71638751332486,110.86340289177897,70.33271856673518,4.197539833727977,128.10000610351562,22210401.15,True,False,True,False,1,-0.028493434671064022
2020-08-14,125.0500030517578,125.5,121.1999969482422,122.6500015258789,9152714,118.18625551452048,111.32562244605741,64.87683698398087,4.204858635015822,128.10000610351562,21878150.65,True,False,True,False,1,-0.04254492051493464
2020-08-17,124.0,128.35000610351562,123.4000015258789,127.9499969482422,23291926,119.1161356510654,111.97755870104506,71.81076845625464,4.311654773774458,128.10000610351562,21867129.0,True,False,True,True,2,-0.0011710316012959465
2020-08-18,129.0,129.75,120.0999984741211,126.8000030517578,26536471,119.84793254636944,112.558831028524,68.64416085156373,4.692965256067632,128.35000610351562,22643506.85,True,False,True,True,2,-0.012076376922863008
2020-08-19,126.8000030517578,129.75,126.6500015258789,129.0500030517578,11989907,120.72432021354929,113.2055436568861,71.30984807442955,4.5791819145000225,129.75,22941992.85,True,False,True,False,1,-0.005394966845797211
2020-08-20,129.0,130.85000610351562,128.10000610351562,128.9499969482422,11240627,121.50771799780576,113.8229731977236,71.02084313998043,4.448526063464307,129.75,21012493.65,True,False,True,False,1,-0.00616572679582128
2020-08-21,130.39999389648438,132.35000610351562,129.10000610351562,130.6999969482422,13280472,122.38317313594256,114.48481726637138,73.07708436824444,4.373631998593531,130.85000610351562,20886946.1,True,False,True,False,1,-0.001146420697563988
2020-08-24,130.85000610351562,131.5,127.4000015258789,128.8000030517578,20943369,122.99429979459163,115.04619710109242,67.47880531666887,4.3540867468455,132.35000610351562,20673939.7,True,False,True,True,2,-0.02682284010611402
2020-08-25,128.85000610351562,130.8000030517578,128.0,130.0500030517578,8462854,123.66627153336935,115.63458164817735,69.15308335802546,4.24308076862495,132.35000610351562,21194756.0,True,False,True,False,1,-0.0173781862160165
2020-08-26,130.25,130.25,128.0,128.9499969482422,8376333,124.16948347764296,116.1567547971995,65.93606258824629,4.100717856580311,132.35000610351562,21017476.15,True,False,True,False,1,-0.025689527755776376
2020-08-27,129.3000030517578,129.3000030517578,126.0999984741211,127.8499984741211,21935103,124.52000871540278,116.61531337276506,62.79036482555431,4.036381193798626,132.35000610351562,20782944.25,True,False,True,True,2,-0.03400081164994373
2020-08-28,128.5,131.35000610351562,127.6999969482422,128.85000610351562,26542894,124.93238941903257,117.09510524455919,64.45079198252382,4.008783191046826,132.35000610351562,17345050.45,True,False,True,True,2,-0.026445030892273125
2020-08-31,129.89999389648438,134.64999389648438,126.3499984741211,128.64999389648438,51178643,125.2864469883137,117.54823813286998,63.83720497963238,4.3152983504265725,132.35000610351562,17291183.4,True,False,True,True,2,-0.02795626774763682
2020-09-01,128.8000030517578,132.60000610351562,127.6500015258789,132.0,16224080,125.92583298942668,118.11497389236527,69.1370076964108,4.3606345095130115,134.64999389648438,18923665.8,True,False,True,False,1,-0.01968060910958247
2020-09-02,132.4499969482422,133.39999389648438,129.25,131.10000610351562,15591382,126.41861138124467,118.62419084182216,66.32476943956803,4.3455887514395375,134.64999389648438,18440617.55,True,False,True,False,1,-0.0263645596278147
2020-09-03,127.0999984741211,130.6999969482422,126.5999984741211,128.5,29493296,126.61683886874519,119.0114774754762,58.874252206460156,4.356618671293466,134.64999389648438,17717463.75,True,False,True,True,2,-0.04567392629228295
2020-09-04,127.0999984741211,128.8000030517578,125.0999984741211,125.9499969482422,11792674,126.55333011441158,119.28357627832978,52.62981202579622,4.309717664603698,134.64999389648438,18166015.8,True,False,True,False,1,-0.0646119371897671
2020-09-07,126.6999969482422,129.6999969482422,125.5,127.9000015258789,12132815,126.68158453455133,119.62147530764543,56.43507512093881,4.301880470577877,134.64999389648438,17684516.05,True,False,True,False,1,-0.05012991219141605
2020-09-08,127.6500015258789,128.10000610351562,125.0,125.5500030517578,7909393,126.57381486952337,119.85396659172828,51.10693041756246,4.216032301502002,134.64999389648438,17741900.05,True,False,True,False,1,-0.0675825566818995
2020-09-09,124.0,129.0,122.5999984741211,127.9499969482422,24847781,126.70487982940136,120.17145797825825,55.70627884512092,4.37203010324321,134.64999389648438,17532325.55,True,False,True,True,2,-0.04975861308536689
2020-09-10,129.0500030517578,131.25,128.0500030517578,130.4499969482422,18848222,127.06155765024334,120.57453793786546,59.93429247409646,4.295456742422823,134.64999389648438,18081016.45,True,False,True,True,2,-0.031191957954866623
2020-09-11,130.6999969482422,132.5,127.3000030517578,131.89999389648438,21976592,127.5223611022663,121.01867346565444,62.188676278875384,4.3600667571242075,134.64999389648438,18488547.8,True,False,True,True,2,-0.020423320643550347
2020-09-14,132.0,132.35000610351562,128.5,129.64999389648438,8192101,127.72499279695373,121.35715661980464,56.8437932649673,4.323633853295023,134.64999389648438,19129741.7,True,False,True,False,1,-0.03713331026100064
2020-09-15,129.10000610351562,132.85000610351562,128.5500030517578,131.5500030517578,11137049,128.08927948788744,121.75687608772438,59.97235540373698,4.321945938899509,134.64999389648438,18374750.45,True,False,True,False,1,-0.02302258436869864
2020-09-16,132.5,135.0,131.89999389648438,134.3000030517578,20434371,128.6807769701608,122.24876341964726,64.03613010079634,4.259663868138272,134.64999389648438,17604779.35,True,False,True,True,2,-0.002599263725148182
2020-09-17,134.0,135.0,133.10000610351562,134.3000030517578,6774794,129.21594135888432,122.72136105227905,64.03613010079634,4.0911160130201365,135.0,18027002.55,True,False,True,False,1,-0.0051851625795718
2020-09-18,135.6999969482422,136.0,129.6999969482422,130.9499969482422,16354162,129.38108951025174,123.04405265604231,56.00335022367631,4.248893658644256,135.0,17803710.9,True,False,True,False,1,-0.030000022605613408
2020-09-21,131.39999389648438,133.89999389648438,127.0999984741211,128.9499969482422,15900222,129.34003307577464,123.27565831455995,51.82371472967072,4.431115213195616,136.0,17957395.4,True,False,True,False,1,-0.05183825773351336
2020-09-22,129.9499969482422,129.9499969482422,126.25,127.1500015258789,10650128,129.13145864245124,123.42759334245481,48.32789996240278,4.378892479984657,136.0,17705238.05,True,False,False,False,0,-0.06507351819206686
2020-09-23,128.89999389648438,130.5500030517578,127.6500015258789,130.0,15115122,129.2141768669797,123.6853347800056,53.658189274649764,4.3089716975485315,136.0,17814601.75,True,False,True,False,1,-0.044117647058823484
2020-09-24,128.10000610351562,134.0,128.10000610351562,131.75,30204421,129.45568383202925,124.00159616118187,56.61747946901381,4.422616140329663,136.0,18151541.2,True,False,True,True,2,-0.03125
2020-09-25,132.39999389648438,138.39999389648438,131.6999969482422,137.0500030517578,26164592,130.17895232914626,124.51329839218484,64.09549345014659,4.585286198037701,136.0,18565007.1,True,True,True,True,2,0.007720610674689876
2020-09-28,139.8000030517578,140.0,136.10000610351562,139.10000610351562,17296638,131.02857649813382,125.08532614557036,66.50079258417618,4.536336747926749,138.39999389648438,18546092.0,True,True,True,False,1,0.005057891892356725
2020-09-29,140.6999969482422,141.5,138.0,139.9499969482422,25135720,131.87823558862033,125.66825441234181,67.47376026585152,4.46231269450341,140.0,16851991.75,True,False,True,True,2,-0.00035716465541291154
2020-09-30,139.4499969482422,139.6999969482422,136.0500030517578,136.89999389648438,14615403,132.35649828460737,126.10871478426898,60.66493302807118,4.422147066073479,141.5,17297573.75,True,False,True,False,1,-0.03250887705664751
2020-10-01,137.60000610351562,139.25,136.75,137.4499969482422,9343343,132.84159339542973,126.55347094756205,61.420961769941414,4.284850847068231,141.5,17248774.8,True,False,True,False,1,-0.02862192969440147
2020-10-05,139.85000610351562,140.1999969482422,135.25,137.8000030517578,27440901,133.3138228865086,126.99451142223639,61.922520515076414,4.332361282866371,141.5,16241277.15,True,False,True,True,2,-0.026148388326799887
2020-10-06,137.6999969482422,139.0,136.1999969482422,137.89999389648438,26882776,133.75060107793485,127.42217740161867,62.074216565749154,4.222907123501473,141.5,17023688.5,True,False,True,True,2,-0.025441739247460293
2020-10-07,138.0,138.75,117.5500030517578,123.3499984741211,108053706,132.76006749661926,127.26248411034425,38.21597848801139,5.43555639669724,141.5,17761186.55,True,False,False,True,1,-0.12826856202034564
2020-10-08,123.5,127.1500015258789,111.0999984741211,117.9000015258789,112024663,131.34482311845352,126.8953279305613,33.086266619545384,6.193731157772995,141.5,22768402.2,True,False,False,True,1,-0.16678444151322325
2020-10-09,117.4499969482422,128.5,111.4000015258789,121.8499984741211,148365893,130.44055410470756,126.697471873446,39.43192837631967,6.97275025179786,141.5,27127246.3,True,False,False,True,1,-0.13886926873412653
2020-10-12,109.6999969482422,109.6999969482422,92.1500015258789,96.9499969482422,145043336,127.25097723266325,125.53090422932037,23.9883198250847,8.596125015829598,141.5,33603129.85,True,False,False,True,1,-0.3148410109664862
2020-10-13,98.4499969482422,103.9000015258789,97.8499984741211,99.6500015258789,99094028,124.62231287963617,124.5159668684011,27.312688524389714,8.478544984530107,141.5,39756467.05,True,False,False,True,1,-0.2957597065308911
2020-10-14,99.0500030517578,100.5,92.8000030517578,98.4499969482422,62237695,122.12971136236055,123.49377196957134,26.752674196610045,8.422934410509543,141.5,44301563.4,False,False,False,True,1,-0.3042403042527053
2020-10-15,98.0,100.25,94.4000015258789,94.9499969482422,34921322,119.54116713244453,122.37440824324472,25.1339766143399,8.239153272196083,141.5,46856595.7,False,False,False,False,0,-0.32897528658486075
2020-10-16,96.25,98.0,94.5,94.9000015258789,24325948,117.19438945562877,121.2969805288382,25.110604254626367,7.900642324182077,141.5,47580943.25,False,False,False,False,0,-0.3293286111245307
2020-10-19,95.4499969482422,98.4499969482422,92.75,96.75,37394148,115.24730474556888,120.33435384143279,27.786597276293577,7.7434533687578,141.5,48458500.95,False,False,False,False,0,-0.31625441696113077
2020-10-20,96.3000030517578,100.0500030517578,95.8499984741211,99.25,35720982,113.72375191265756,119.5075164358864,31.35619535075334,7.490349883677722,141.5,49510500.25,False,False,False,False,0,-0.29858657243816256
2020-10-21,101.0,104.4000015258789,99.75,101.1999969482422,73029577,112.531013344618,118.78957449519449,34.09280554474829,7.323182143834949,141.5,50501538.25,False,False,False,True,1,-0.2848056752774403
2020-10-22,106.0,107.75,103.3000030517578,104.4499969482422,79745011,111.76139273543936,118.2272381208042,38.493930328987915,7.2679550658294385,141.5,53620510.7,False,False,False,True,1,-0.26183747739758156
2020-10-23,105.5500030517578,107.1999969482422,104.25,104.75,39413960,111.0936410463499,117.69871897881188,38.89953446177895,6.959529486001779,141.5,56852005.15,False,False,False,False,0,-0.25971731448763247
