Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.16666412353516,1671616,64.37668584456824,63.4364588410383,44.814890335588466,2.578981901122332,71.5999984741211,3002031.95,True,False,False,False,0,-0.13175048256454203
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,2241948,64.27414426290085,63.43110748401956,48.12453717446512,2.5876263780162168,71.5999984741211,2971924.55,True,False,False,False,0,-0.11592177952434557
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,1457874,64.23851162127971,63.4494954856611,49.83967617228099,2.5123199681153654,71.0999984741211,2419113.5,True,False,False,False,0,-0.10126578203602687
2020-07-21,64.5999984741211,65.30000305175781,63.66666412353516,63.79999923706055,2335335,64.19674853706836,63.46324073081402,49.54565094632639,2.4495356081230284,69.56666564941406,2353410.05,True,False,False,False,0,-0.08289410392924423
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,1091463,64.13039153353805,63.464682270782106,48.619012306281576,2.3864731957368694,69.0,2326559.4,True,False,False,False,0,-0.07971014492753625
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,1602187,64.15606867566575,63.50136145725649,51.546771580550505,2.337439450537054,68.0,2264372.7,True,False,True,False,1,-0.052941154031192594
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,2282796,64.37295112089625,63.61634078640667,57.44633407461939,2.380003371969117,68.0,1849553.25,True,False,True,True,2,-0.023039200726677422
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,1386198,64.47711455464831,63.688902605578676,54.07540181427285,2.324288736408544,68.0,1733534.55,True,False,True,False,1,-0.037254894480985734
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,731716,64.4951668945423,63.727246194518145,51.38790490770277,2.2844582979262373,68.0,1599863.8,True,False,True,False,1,-0.049019645242130094
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,773373,64.5210236281722,63.768007622092185,51.710964885062964,2.1784257803427787,68.0,1510076.4,True,False,True,False,1,-0.04754907944623166
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,690385,64.52219593260409,63.798020375135906,50.86160768657053,2.165681081746866,68.0,1466945.5,True,False,True,False,1,-0.050980399636661344
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,728718,64.51373292479283,63.82293464868297,50.4789364457516,2.137179761454679,68.0,1412985.55,True,False,True,False,1,-0.05245096543255978
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.16666412353516,965041,64.38544065800639,63.797198549657566,45.78032546190043,2.086905089249769,68.0,1342902.65,True,False,False,False,0,-0.07107846877154167
2020-08-04,64.46666717529297,64.46666717529297,62.59999847412109,62.79999923706055,1034124,64.23444623696393,63.758092694261606,44.48938521549953,2.0711739186727773,68.0,1330757.45,True,False,False,False,0,-0.0764705994549919
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,676893,64.08830857277113,63.716598893033286,44.12395001090626,1.982756915657925,68.0,1332955.55,True,False,False,False,0,-0.07794116525089034
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,1582428,64.02275552068616,63.70418331000763,47.38214408742685,1.9435121742458354,68.0,1272441.05,True,False,False,True,1,-0.06764703638413372
2020-08-07,63.46666717529297,63.96666717529297,63.09999847412109,63.23333358764648,624097,63.94757247944429,63.68571861501308,46.684138602417,1.8665947833119816,67.33333587646484,1284158.1,True,False,False,False,0,-0.060891120801449095
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.59999847412109,757657,63.91447019322303,63.68235704086046,48.482195439502526,1.83564733706746,67.06666564941406,1278899.75,True,False,False,False,0,-0.05168986920290208
2020-08-11,63.66666412353516,64.23332977294922,63.46666717529297,63.66666412353516,654639,63.89086961515752,63.681741632337896,48.820153987798484,1.7592912842523736,66.93333435058594,1254552.2,True,False,False,False,0,-0.04880483332774799
2020-08-12,63.66666412353516,63.93333435058594,63.03333282470703,63.20000076293945,804723,63.82507258161294,63.66284983353796,46.51962067210262,1.6979134443685544,66.93333435058594,1235620.55,True,False,False,False,0,-0.05577689538208108
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,971181,63.77824015115148,63.649927567978345,47.28395834100177,1.6528243161575193,66.93333435058594,1204660.55,True,False,False,False,0,-0.05378489393583963
2020-08-14,63.36666488647461,63.73333358764648,62.53333282470703,62.73333358764648,876451,63.67872524034148,63.61398270600455,44.221125494876475,1.6204797766419428,66.93333435058594,1169638.8,True,False,False,False,0,-0.06274901442890235
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,756106,63.69344969952492,63.62258464152467,50.54581408809075,1.5904455613774797,66.93333435058594,1101363.95,True,False,True,False,1,-0.046314774527458136
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,3358488,63.73851773990684,63.64392109179959,52.31047821404846,1.6077945971196297,66.93333435058594,1066275.55,True,False,True,True,2,-0.041334713919366606
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,1429767,63.804690750447705,63.6748784744971,53.7328523657513,1.5477142849718548,66.93333435058594,1117433.2,True,False,True,True,2,-0.03735059704190746
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,5007703,64.06456142418669,63.78697472352494,63.07317682102768,1.6109723161303942,66.93333435058594,1134348.4,True,False,True,True,2,-0.005976118323700486
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,4619739,64.29650795521653,63.893367871622004,62.856268777889184,1.6720933774991495,66.93333435058594,1304624.2,True,False,True,True,2,-0.006474118685260821
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,3281757,64.35080897864084,63.93153653160435,53.20150376665768,1.6836106988538422,68.5999984741211,1421471.35,True,False,True,True,2,-0.05442171801734941
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,2760826,64.40628758549275,63.970822720584025,53.515348756997156,1.6419246563296839,68.5999984741211,1516249.3,True,False,True,True,2,-0.05344991552614076
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,969772,64.46918073443764,64.01379695308717,54.17722886817669,1.5722631897015034,68.5999984741211,1617704.8,True,False,True,False,1,-0.051506310543723344
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,656616,64.5419568333435,64.06162176955235,55.03901649288696,1.4956729618656819,68.5999984741211,1627524.75,True,False,True,False,1,-0.049076804315701716
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,1444417,64.54431005392165,64.08142741189987,50.91417504258036,1.4793150787078653,68.5999984741211,1625836.3,True,False,True,False,1,-0.05879494044345468
2020-08-31,64.66666412353516,66.33333587646484,62.66666412353516,63.16666412353516,2843991,64.41310567959913,64.04555434176791,43.53538587609123,1.6355548411522807,68.5999984741211,1661621.25,True,False,False,True,1,-0.07920312640583538
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,1568649,64.24995283039345,63.99278753475503,41.38249065207115,1.6734914909437195,68.5999984741211,1755568.75,True,False,False,False,0,-0.08600579945212938
2020-09-02,63.09999847412109,64.80000305175781,62.66666412353516,64.5,959640,64.27376684654647,64.0126782196666,51.371542937087675,1.706337736463643,68.5999984741211,1782295.0,True,False,True,False,1,-0.05976674293466333
2020-09-03,64.5,65.0,64.0,64.73332977294922,530107,64.31753474429911,64.04093906489337,52.5014933911902,1.655885041001954,68.5999984741211,1796432.35,True,False,True,False,1,-0.05636543421543294
2020-09-04,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,749232,64.19522979957605,64.00142509468998,44.40552842420234,1.6733216603005032,68.5999984741211,1743816.3,True,False,False,False,0,-0.0811467313882529
2020-09-07,63.33333206176758,63.73333358764648,62.400001525878906,63.400001525878906,641469,64.11949377350966,63.97783985669739,46.32797947210159,1.6490366889767225,68.5999984741211,1750073.05,True,False,False,False,0,-0.07580170647093898
2020-09-08,63.400001525878906,63.66666412353516,62.56666564941406,63.09999847412109,419563,64.0223989830917,63.9434147044395,44.95814349488977,1.6098196736298924,68.5999984741211,1744263.65,True,False,False,False,0,-0.08017492889704436
2020-09-09,62.5,62.53333282470703,61.06666564941406,62.26666641235352,577512,63.85518635730712,63.877659869455734,41.30470472819319,1.6400706129925446,68.5999984741211,1732509.85,False,False,False,False,0,-0.09232262686065185
2020-09-10,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,446773,63.73881920888055,63.82886267060759,43.481029088646814,1.5848276192910682,68.5999984741211,1721149.3,False,False,False,False,0,-0.08697765755117115
2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,680793,63.66528091996745,63.79505108255604,45.46085092286924,1.5668636508965332,68.5999984741211,1694928.9,False,False,False,False,0,-0.08211853387946155
2020-09-14,63.46666717529297,64.0,62.76666641235352,63.56666564941406,671191,63.65588898943856,63.78609479106028,48.92871015994709,1.5430400749501008,68.5999984741211,1685146.0,False,False,False,False,0,-0.07337220024291724
2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,816768,63.67913780243288,63.79056172183748,50.80038915634887,1.4804417927061762,68.5999984741211,1680900.25,False,False,True,False,1,-0.06851307657120764
2020-09-16,63.900001525878906,64.13333129882812,62.5,62.59999847412109,624043,63.57636262830795,63.74387296702508,44.02409873720039,1.4913624717148868,68.5999984741211,1553814.25,False,False,False,False,0,-0.08746355879677559
2020-09-17,63.26666641235352,63.633331298828125,62.73333358764648,63.33333206176758,862920,63.55321686006601,63.727773323681646,48.22003258543383,1.4586460683571834,68.5999984741211,1513528.05,False,False,False,False,0,-0.07677356456998075
2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,3627045,63.63703757344886,63.75544238356024,53.812789769245214,1.4949335627595441,68.5999984741211,1306288.9,False,False,True,True,2,-0.06073854542587198
2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,683979,63.417637048526835,63.66045766505857,40.52759022564032,1.654819278822897,66.33333587646484,1256654.2,False,False,False,False,0,-0.07537693904025822
2020-09-22,61.0,61.86666488647461,58.06666564941406,58.76666641235352,844197,62.974687464129374,63.46854428259955,33.215861602938304,1.808046418697015,66.33333587646484,1126765.3,False,False,False,False,0,-0.11407038955801985
2020-09-23,59.29999923706055,60.66666412353516,58.36666488647461,58.70000076293945,595887,62.56757444496843,63.28154257594622,33.04908075935079,1.8431859057229822,66.33333587646484,1030933.85,False,False,False,False,0,-0.11507539930965105
2020-09-24,58.33333206176758,58.33333206176758,55.66666412353516,56.43333435058594,966001,61.983361102646285,63.01298539063797,27.916539940679755,1.9281966724145043,66.33333587646484,1012239.6,False,False,False,False,0,-0.14924624843707646
2020-09-25,56.73333358764648,58.66666412353516,56.66666412353516,58.29999923706055,718762,61.63256473449526,62.82816240422317,36.6428756587453,1.9499918938812701,66.33333587646484,1027708.85,False,False,False,False,0,-0.12110557283543066
2020-09-28,58.59999847412109,60.400001525878906,58.0,59.23333358764648,700057,61.40406653003347,62.68718872514174,40.520109776721704,1.9821354390239585,66.33333587646484,991426.1,False,False,False,False,0,-0.10703520628060947
2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,802239,61.175107812887425,62.54259308886167,39.86332246638372,1.9834114790936757,65.30000305175781,884229.4,False,False,False,False,0,-0.09647783701884871
2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,420187,61.018748290203575,62.42458288242424,42.17064458843115,1.9703106046627379,65.30000305175781,845908.9,False,False,False,False,0,-0.08831041282616825
2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,677094,60.839184767215436,62.29551419287145,40.90307226857882,1.939097906094473,65.30000305175781,818936.25,False,False,False,False,0,-0.0944360101796915
2020-10-05,59.0,59.33333206176758,57.400001525878906,57.66666412353516,2030761,60.537039944007795,62.11399066074062,36.563339653374925,1.9386859510797732,65.30000305175781,826285.6,False,False,False,True,1,-0.11689645591857545
2020-10-06,57.96666717529297,58.26666641235352,57.400001525878906,57.5,557476,60.24779804457848,61.9330498505155,36.09469288434177,1.8621130178936907,65.30000305175781,890362.05,False,False,False,False,0,-0.11944873946752199
2020-10-07,57.633331298828125,63.33333206176758,57.16666412353516,61.29999923706055,8668660,60.348007681957725,61.908224336262364,51.392498513658104,2.1695812264893135,65.30000305175781,886162.4,False,False,True,True,2,-0.061255798281154794
2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.16666412353516,1125714,60.23549877163176,61.80071217105738,44.89494438974009,2.1836586307739774,65.30000305175781,1298617.25,False,False,False,False,0,-0.09392555346990206
2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.59999847412109,884536,60.1749749337736,61.71440967313831,46.37794837816558,2.127683123281472,65.30000305175781,1326027.35,False,False,False,False,0,-0.08728949940658981
2020-10-12,60.20000076293945,60.59999847412109,58.09999847412109,58.46666717529297,504820,60.01227895677544,61.58704722224242,43.11019473418343,2.154277185904224,65.30000305175781,1347915.5,False,False,False,False,0,-0.10464526121152906
2020-10-13,58.66666412353516,58.93333435058594,57.73333358764648,57.93333435058594,391452,59.81428423237644,61.443764364530395,41.62389431784149,2.0861145842638837,65.30000305175781,1339116.85,False,False,False,False,0,-0.11281268540420952
2020-10-14,57.86666488647461,58.0,56.09999847412109,56.23333358764648,1849593,59.47324131383073,61.23943374582907,37.21907883177535,2.072820794379243,65.30000305175781,1325129.9,False,False,False,True,1,-0.13884638652964454
2020-10-15,56.5,57.0,56.0,56.633331298828125,998670,59.20277369335429,61.05880227731923,38.85858689163919,1.9961907376378685,65.30000305175781,1376771.15,False,False,False,False,0,-0.13272084759414704
