Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,388.0,397.6000061035156,386.0,389.4500122070313,3381800,368.55490463859496,350.9755054464335,63.8531057463897,15.501089239927545,389.0,4455549.75,True,True,True,False,1,0.0011568437198747894
2020-07-24,389.0,389.0,377.2000122070313,384.1000061035156,2205238,370.0353904923969,352.2745054722014,60.47302115575987,15.26886857993272,397.6000061035156,4538333.05,True,False,True,False,1,-0.033953721812784
2020-07-27,384.0,388.6499938964844,379.25,382.7999877929688,1628936,371.2510664257847,353.4715832102707,59.64676949463723,14.849663245400697,397.6000061035156,4586278.25,True,False,True,False,1,-0.03722338552151239
2020-07-28,383.5,394.5,379.4500122070313,393.25,2260156,373.34620295666235,355.03152112359345,63.914837730235774,14.863972141655553,397.6000061035156,4177301.75,True,False,True,False,1,-0.010940659046124623
2020-07-29,395.0,398.0,382.7999877929688,385.9500122070313,1995708,374.54656574241176,356.2440109700028,59.204040485944766,14.8879750034681,397.6000061035156,3815398.95,True,False,True,False,1,-0.029300789028285923
2020-07-30,389.25,393.8999938964844,383.2999877929688,385.25,1868410,375.56594043361065,357.3815007358851,58.75682257686222,14.581691510614348,398.0,3572625.8,True,False,True,False,1,-0.03203517587939697
2020-07-31,385.2999877929688,389.6000061035156,380.1499938964844,381.9500122070313,2639052,376.17394726917456,358.34497177396923,56.58675127173315,14.215142988929841,398.0,3576256.15,True,False,True,False,1,-0.04032660249489617
2020-08-03,380.2000122070313,391.7999877929688,376.0,386.25,2520665,377.13357133877696,359.4392866063626,58.72586209772646,14.328346189218339,398.0,3282113.05,True,False,True,False,1,-0.029522613065326664
2020-08-04,389.2999877929688,395.0,383.0,392.2999877929688,2092928,378.57799195346195,360.727941554857,61.59327499391147,14.162035747131315,398.0,3168828.2,True,False,True,False,1,-0.014321638711133677
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.0499877929688,3786407,380.718182033415,362.3091982700771,65.34332730622467,14.693319344015904,398.0,3106294.75,True,True,True,True,2,0.007663285911981843
2020-08-06,401.9500122070313,406.0,400.0,403.75,1724039,382.9116885064231,363.9343277496819,66.43248703119853,14.072367962300483,413.8999938964844,3202896.95,True,False,True,False,1,-0.02452281721710503
2020-08-07,405.0,413.5,404.7000122070313,407.7999877929688,2008743,385.28200272418934,365.65454971216377,68.05426097371057,13.763627393564734,413.8999938964844,3161307.85,True,False,True,False,1,-0.014737874350008284
2020-08-10,430.0,434.8999938964844,419.0,422.7999877929688,6397860,388.8551441593112,367.89554728396007,73.21572870260692,14.716225872846938,413.8999938964844,3115458.35,True,True,True,True,2,0.0215027640196348
2020-08-11,424.7000122070313,424.7000122070313,411.0,413.5499877929688,2928453,391.2070340291834,369.6859174999996,66.12101395565541,14.643639182431535,434.8999938964844,3004288.8,True,False,True,False,1,-0.04909175995205306
2020-08-12,412.7999877929688,442.2999877929688,406.6000061035156,434.7999877929688,9540525,395.3587439114487,372.2394104526651,72.67240894955083,16.147663647218796,434.8999938964844,2909121.95,True,False,True,True,2,-0.00022995195428621162
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,27030317,405.6007677195473,377.3633549014423,83.61050680919325,20.151402830062537,442.2999877929688,3224939.65,True,True,True,True,2,0.1370110960343982
2020-08-14,497.1499938964844,511.8999938964844,485.2000122070313,494.9500122070313,11399073,414.1102195754982,381.9745963644066,79.60476300846997,20.619158462876147,507.0,4309783.7,True,False,True,True,2,-0.02376723430565819
2020-08-17,496.9500122070313,503.5499877929688,487.1499938964844,497.1499938964844,4036776,422.0187695108302,386.4912786205665,79.89186208119648,20.31778956527674,511.8999938964844,4745462.4,True,False,True,False,1,-0.02881422187120153
2020-08-18,497.0,504.8500061035156,493.5,499.5499877929688,2584667,429.4026950615101,390.9249534900725,80.21899714311935,19.677233603722375,511.8999938964844,4755611.35,True,False,True,False,1,-0.024125818032365465
2020-08-19,500.0,504.7999877929688,487.6000061035156,490.0499877929688,3915586,435.17862770260143,394.81220973724487,75.01651862809982,19.500287038417433,511.8999938964844,4768366.2,True,False,True,False,1,-0.04268413042398678
2020-08-20,483.8999938964844,496.0,482.0499877929688,490.5499877929688,2718809,440.4520905683507,398.5666324060968,75.10801915764551,19.10383883617556,511.8999938964844,4797266.95,True,False,True,False,1,-0.04170737714021722
2020-08-21,494.8999938964844,497.7999877929688,488.5499877929688,489.7999877929688,2703551,445.1518903040286,402.14441104871923,74.66627473187592,18.399993205020163,511.8999938964844,4764117.4,True,False,True,False,1,-0.0431725070658715
2020-08-24,492.7999877929688,508.0,491.1499938964844,499.3999938964844,4638849,450.31837636045293,405.9583554741218,76.56614293930608,18.38570884802095,511.8999938964844,4789033.05,True,False,True,False,1,-0.024418832094238563
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,3884811,455.0356744312208,409.640380989,76.65452509713005,18.48672877266008,511.8999938964844,4939528.7,True,False,True,False,1,-0.023539730292330252
2020-08-26,502.0,503.0,494.75,499.1499938964844,1709264,459.2370381898173,413.15056188733274,76.17325449138787,17.75553386032722,513.7999877929688,5020761.45,True,False,True,False,1,-0.028513028891677283
2020-08-27,500.0,519.25,498.2999877929688,510.8999938964844,4404394,464.1573196856904,416.98387294651513,78.60179735214889,17.98371088509179,513.7999877929688,5006439.25,True,False,True,False,1,-0.005644207795608036
2020-08-28,522.0,522.0999755859375,499.2999877929688,502.25,3939482,467.78519400133894,420.32764263488707,72.72516678013638,18.327730664225854,519.25,5133238.45,True,False,True,False,1,-0.03273952816562353
2020-08-31,506.0,509.75,483.9500122070313,491.2000122070313,3202996,470.01517668759533,423.1069512455594,65.942620081462,18.861463316278915,522.0999755859375,5198259.95,True,False,True,False,1,-0.05918399698109178
2020-09-01,492.0,500.0,484.5499877929688,496.6499938964844,1815482,472.55182594558477,425.99099213383096,67.55007814048102,18.617788237046938,522.0999755859375,5232376.5,True,False,True,False,1,-0.04874541827145529
2020-09-02,490.0,501.7000122070313,476.0,498.6000061035156,2978631,475.03260500824484,428.83840444636763,68.12969578230181,19.123661377760108,522.0999755859375,5218504.2,True,False,True,False,1,-0.04501047803353864
2020-09-03,505.5,512.7000122070312,489.2000122070313,491.1499938964844,2702923,476.56759442617243,431.28199618950947,63.465567910196384,19.43625699363438,522.0999755859375,5178115.4,True,False,True,False,1,-0.05927979915095549
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,3409255,477.7182991376307,433.531721589783,61.9333302244975,20.019381930054468,522.0999755859375,5227059.6,True,False,True,False,1,-0.06406815409618283
2020-09-07,493.1000061035156,495.6499938964844,482.7999877929688,486.7999877929688,2040432,478.5832218667106,435.6206732055942,60.764224559173734,19.507283656730262,522.0999755859375,5297085.2,True,False,True,False,1,-0.06761154844597062
2020-09-08,487.8999938964844,489.5499877929688,468.25,471.1499938964844,1488523,477.87529539335566,437.0139798993546,51.84789424143614,19.635333952175873,522.0999755859375,5079213.8,True,False,True,False,1,-0.09758663871277418
2020-09-09,466.0,469.0,456.0,465.9500122070313,3005948,476.73955413751526,438.1487262643615,49.261367470378985,19.31495251962648,522.0999755859375,5007217.3,True,False,False,False,0,-0.1075463819278879
2020-09-10,470.0,472.0,454.3500061035156,461.4500122070313,2270798,475.283407286993,439.06250218368194,47.07284174932938,19.19602690368776,522.0999755859375,4680488.45,True,False,False,False,0,-0.11616542082929715
2020-09-11,459.5,466.5,456.2999877929688,463.3999938964844,1726709,474.151653630754,440.01691362339966,48.14785694960901,18.55345442535515,522.0999755859375,3442512.5,True,False,False,False,0,-0.11243053904297895
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,4172860,474.2895919614932,441.4123290147768,54.389706678742726,18.546065695474873,522.0999755859375,2958894.3,True,False,True,True,2,-0.08906334352963019
2020-09-15,478.5,481.3999938964844,471.75,476.7000122070313,1682826,474.5191557944016,442.7961597281986,54.91667205185815,17.910631995546982,522.0999755859375,2965698.5,True,False,True,False,1,-0.08695645566341037
2020-09-16,476.7000122070313,487.5499877929688,475.0499877929688,480.6499938964844,2974795,475.1030451374571,444.2806238132294,56.84480496481584,17.52415828157934,522.0999755859375,2920606.45,True,False,True,True,2,-0.07939088992091026
2020-09-17,474.0,483.6000061035156,469.0499877929688,478.6499938964844,1180931,475.440849781174,445.6284422478669,55.54935798919218,17.311719712219876,522.0999755859375,2873566.9,True,False,True,False,1,-0.08322157387709217
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,2531657,475.8131503833018,446.9508565167159,55.927933551414824,16.84659600370194,522.0999755859375,2796673.0,True,False,True,False,1,-0.08188081111178913
2020-09-21,479.3500061035156,483.7999877929688,451.0499877929688,455.0499877929688,2037919,473.83570632707955,447.26846950794146,42.4213692359587,17.982553432008945,522.0999755859375,2788078.3,True,False,False,False,0,-0.1284236562503579
2020-09-22,453.5,459.9500122070313,433.1000061035156,452.6499938964844,2301486,471.8180194289276,447.4795096800412,41.359002668108424,18.61594290854514,522.0999755859375,2658031.8,True,False,False,False,0,-0.1330204653074566
2020-09-23,454.0,457.8999938964844,443.2000122070313,446.6499938964844,1794217,469.4210646163139,447.4469796493135,38.746549336442655,18.33623139289571,522.0999755859375,2578865.55,True,False,False,False,0,-0.14451251717600222
2020-09-24,441.3999938964844,444.0,427.5,431.25,1423380,465.7857251290459,446.81180397679145,32.98714922778264,18.394357286009186,522.0999755859375,2583113.2,True,False,False,False,0,-0.17400877194828301
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,2974187,463.7966078688019,446.7368310324657,41.31390829387247,18.50904605129424,522.0999755859375,2434062.5,True,False,False,True,1,-0.14786436563766137
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,1904837,462.8778827285812,447.02754330164294,46.193120121872646,18.115542761916082,512.7000122070312,2385797.75,True,False,False,False,0,-0.11419936983910983
2020-09-29,457.3999938964844,459.3500061035156,447.0499877929688,449.3500061035156,1367811,461.58951352619397,447.11862027426537,44.14218737847079,17.700148158246847,512.7000122070312,2320889.8,True,False,False,False,0,-0.12356154592392432
2020-09-30,448.1499938964844,451.4500122070313,444.1000061035156,447.5499877929688,626631,460.2524158373154,447.13553664754784,43.364632123404704,16.960852297194624,512.7000122070312,2298506.25,True,False,False,False,0,-0.12707240659817753
2020-10-01,448.0,455.7999877929688,445.6499938964844,448.1499938964844,1061152,459.09980422390294,447.17531928476103,43.720501858977016,16.47436241142961,512.7000122070312,2180906.25,True,False,False,False,0,-0.1259021197067598
2020-10-05,458.0499877929688,469.0,454.3999938964844,465.6000061035156,5051942,459.7188710695803,447.8978560227514,52.975071430121766,16.786908389435755,505.6000061035156,2098817.7,True,False,True,True,2,-0.0791139230955833
2020-10-06,470.25,472.8999938964844,463.5499877929688,466.2000122070313,1899037,460.33612260648044,448.6155876378212,53.25967630896083,16.2557010832986,495.6499938964844,2180952.05,True,False,True,False,1,-0.05941689105640069
2020-10-07,469.4500122070313,476.7999877929688,465.6000061035156,468.0,2235404,461.06601569157755,449.3757606716322,54.156061539175916,15.894578269452499,489.5499877929688,2173882.3,True,False,True,True,2,-0.04401999454666994
2020-10-08,472.5499877929688,474.0,464.0499877929688,467.2999877929688,1218220,461.6597273202815,450.0786715391356,53.72454597250219,15.469966407850977,487.5499877929688,2211226.35,True,False,True,False,1,-0.04153420266025909
2020-10-09,465.25,478.0,464.0499877929688,465.7999877929688,1711557,462.05403784148984,450.6951937451683,52.754528693210105,15.361398250649565,487.5499877929688,2121839.95,True,False,True,False,1,-0.04461081026472269
2020-10-12,468.0,469.9500122070313,452.25,460.2999877929688,1748962,461.8869854559164,451.0718523352781,49.243670810303705,15.52844210467683,487.5499877929688,2093877.9,True,False,False,False,0,-0.05589170481442274
2020-10-13,459.8999938964844,476.75,456.2000122070313,458.0,2213111,461.5167963648767,451.3435444005613,47.810735924601495,15.88712393955482,487.5499877929688,2094990.55,True,False,False,True,1,-0.060609144770436885
2020-10-14,456.9500122070313,456.9500122070313,439.5,443.5,2792999,459.8009109967932,451.03595442406873,39.92339434054058,16.073757943872334,487.5499877929688,1997003.1,True,False,False,True,1,-0.09034968494691875
2020-10-15,443.0,458.2999877929688,441.0499877929688,444.9500122070313,3117587,458.38653968348257,450.79729002340065,40.97209355053686,16.15777523359574,487.5499877929688,2052511.75,True,False,False,True,1,-0.08737560589177362
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,1925347,457.8259168564842,450.8640629636595,46.23476631341466,15.989361844979522,487.3999938964844,2059651.35,True,False,False,False,0,-0.07160442005236578
2020-10-19,455.2000122070313,458.4500122070313,450.5,451.4500122070313,1077488,457.2186878422506,450.88704136536035,45.62553856806454,15.415122585126078,487.3999938964844,2096872.15,True,False,False,False,0,-0.07375868309323008
2020-10-20,450.0,462.5,445.75,461.1499938964844,2114068,457.5930979426538,451.2895100920711,51.927542614457124,15.510470971902787,483.7999877929688,2024163.7,True,False,True,True,2,-0.0468168550392295
2020-10-21,465.0,468.6000061035156,452.2999877929688,457.4500122070313,2076931,457.57947072973735,451.5310984103049,49.56763370548773,15.56686721037736,478.0,2027971.15,True,False,False,True,1,-0.04299160626144083
2020-10-22,453.1000061035156,467.2000122070313,452.75,464.1000061035156,1720250,458.2004740986686,452.02399675121507,53.64517847016005,15.4870918529955,478.0,2016743.4,True,False,True,False,1,-0.029079485139088646
2020-10-23,468.2000122070313,498.75,462.0,495.1000061035156,6277025,461.7147152419874,453.7132520199327,67.0282658111393,17.00587100635296,478.0,2013045.05,True,True,True,True,2,0.03577407134626709
2020-10-26,495.1000061035156,495.8999938964844,476.5499877929688,483.3999938964844,2591511,463.779979875749,454.8774379758759,59.988782971736825,17.173309227578862,498.75,2255727.3,True,False,True,True,2,-0.030776954593515038
2020-10-27,482.5,482.5,465.6000061035156,468.5499877929688,1620444,464.23426634405564,455.4136164000756,52.45831283400323,17.21807198224957,498.75,2236593.5,True,False,True,False,1,-0.06055140292136585
2020-10-28,474.0,484.5,457.3999938964844,460.0499877929688,3254704,463.8357636249045,455.5954348860714,48.690629406277026,17.92392441948286,498.75,2222373.85,True,False,False,True,1,-0.07759400943765649
