Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,404.7000122070313,415.0,402.3500061035156,408.4500122070313,3124083,407.44410621071586,388.9513298348903,53.92430110965728,11.695520853836024,437.75,2910701.45,True,False,True,True,2,-0.06693315315355497
2020-07-27,408.4500122070313,414.0,404.2999877929688,408.4500122070313,3132821,407.53990678179355,389.71598404556255,53.92430110965728,11.552984521921394,437.75,2978947.4,True,False,True,True,2,-0.06693315315355497
2020-07-28,409.9500122070313,416.3999938964844,409.0,413.0499877929688,3500423,408.06467640190544,390.6310430160491,56.988222014345396,11.295627176745086,437.75,2997374.85,True,False,True,True,2,-0.056424927942961056
2020-07-29,417.0,429.8999938964844,417.0,427.7000122070313,5938179,409.934708383346,392.0847280823621,64.97619293594076,11.692368528657264,437.75,3079350.0,True,False,True,True,2,-0.02295828165155611
2020-07-30,430.3999938964844,432.0,421.5499877929688,424.8999938964844,1866344,411.35997367031155,393.3716012515434,62.58387585085076,11.60362879139826,437.75,3295680.95,True,False,True,False,1,-0.029354668426077923
2020-07-31,425.0,434.0,425.0,428.0499877929688,3115208,412.9494988248503,394.7315379786581,64.18160840671507,11.424798599406643,437.75,3258637.75,True,False,True,False,1,-0.022158794305039864
2020-08-03,428.9500122070313,440.0,427.7000122070313,434.1000061035156,2917293,414.96383285138984,396.27539947375055,67.08847409180126,11.487312113232504,437.75,3253243.75,True,False,True,False,1,-0.0083380785756354
2020-08-04,439.3999938964844,452.2999877929688,436.0,449.75,6816080,418.2768011512575,398.3724426316427,73.15710134997803,11.96678851153398,440.0,3195440.6,True,True,True,True,2,0.02215909090909096
2020-08-05,465.0,471.7999877929688,440.2999877929688,447.6000061035156,20178067,421.06948733718684,400.30293531681417,71.21434791748942,13.362017903567269,452.2999877929688,3331860.75,True,False,True,True,2,-0.010391292983197076
2020-08-06,450.0,489.0,449.0499877929688,484.75,15882211,427.1342980669786,403.6145849122332,80.73455570966237,15.36473047448992,471.7999877929688,3991844.4,True,True,True,True,2,0.02744809780010815
2020-08-07,487.6000061035156,529.9500122070312,482.7000122070313,518.5999755859375,30560068,435.8453149735461,408.12381591904517,85.45488102210123,17.642249726312063,489.0,4645537.55,True,True,True,True,2,0.06053164741500505
2020-08-10,520.9500122070312,526.0,510.7000122070313,520.2999877929688,6832824,443.88861714682446,412.52288148272845,85.64510760471538,17.474945302501823,529.9500122070312,5985272.5,True,False,True,True,2,-0.018209310674178414
2020-08-11,524.5,527.9000244140625,514.2999877929688,515.9000244140625,4690222,450.74684641037095,416.57688708787884,82.63287505790628,17.198166110972675,529.9500122070312,6199294.35,True,False,True,False,1,-0.026511911443224845
2020-08-12,515.2000122070312,522.0,509.1499938964844,517.5499877929688,3883832,457.1090503515707,420.53661652729414,82.876094720064,16.887583253297173,529.9500122070312,6272195.15,True,False,True,False,1,-0.023398479344157952
2020-08-13,520.0,543.0,518.5499877929688,539.0499877929688,7877135,464.9129491555134,425.18419971418336,85.68864527084251,17.499185321421038,529.9500122070312,6362558.4,True,True,True,True,2,0.01717138480295466
2020-08-14,541.9500122070312,544.5,530.5499877929688,537.5,5921905,471.8260016168931,429.5887409018624,84.60971775842226,17.245672956107484,543.0,6655061.25,True,False,True,False,1,-0.0101289134438306
2020-08-17,541.1500244140625,548.0,538.2999877929688,543.75,5044171,478.67590622480805,434.06565302335804,85.40758839955986,16.76383917352838,544.5,6814117.8,True,False,True,False,1,-0.0013774104683195176
2020-08-18,545.5499877929688,553.4000244140625,542.5,545.75,3328153,485.0639151557787,438.44543133616753,85.66371645023443,16.34499526213796,548.0,6982281.7,True,False,True,False,1,-0.0041058394160583545
2020-08-19,547.4500122070312,551.0999755859375,542.3499755859375,548.2000122070312,3597622,491.07687677970756,442.7495325467896,85.98816659637194,15.802495600556679,553.4000244140625,7011066.15,True,False,True,False,1,-0.009396479901743748
2020-08-20,541.4000244140625,553.2000122070312,540.0499877929688,549.25,4812366,496.6171742292592,446.9260214665234,86.13300853384543,15.613033372949952,553.4000244140625,7059956.85,True,False,True,False,1,-0.007499140280047056
2020-08-21,553.0,556.9500122070312,544.1500244140625,545.7999877929688,2953395,501.30125171151724,450.8034319106978,83.09360727801655,15.412101545808438,553.4000244140625,7150950.35,True,False,True,False,1,-0.01373335071522741
2020-08-24,546.5,550.0,543.5499877929688,545.5499877929688,2123227,505.51541705260786,454.51898312176723,82.86541769968898,14.771952307324353,556.9500122070312,7142415.95,True,False,True,False,1,-0.020468667141037455
2020-08-25,547.4000244140625,547.7000122070312,541.25,545.5499877929688,1850446,509.32823331359464,458.08882644220654,82.86541769968898,14.177528014446274,556.9500122070312,7091936.25,True,False,True,False,1,-0.020468667141037455
2020-08-26,544.9000244140625,561.4000244140625,544.7000122070312,549.1500244140625,5778027,513.1207848469726,461.6598538136519,83.61680370868274,14.357705456773772,556.9500122070312,7009437.4,True,False,True,False,1,-0.01400482560734606
2020-08-27,552.7999877929688,553.8499755859375,543.5,544.6500244140625,2572048,516.1235695676478,464.9143703077857,78.95595757690101,14.071439037428325,561.4000244140625,7001429.8,True,False,True,False,1,-0.029836122678266852
2020-08-28,547.9000244140625,555.8499755859375,544.0,547.0499877929688,2692860,519.0689427319641,468.1353749150478,79.60877437045524,13.912763076607552,561.4000244140625,7036715.0,True,False,True,False,1,-0.025561161376989605
2020-08-31,549.0,552.3499755859375,528.2000122070312,532.3499755859375,5541983,520.3338030037711,470.65359454920036,66.08590752773742,14.643991669628887,561.4000244140625,7015597.6,True,False,True,False,1,-0.051745720635557046
2020-09-01,526.0,549.7999877929688,526.0,548.5,3854978,523.0162979557929,473.7063947629572,71.7612652334596,15.297991392724592,561.4000244140625,7146832.1,True,False,True,False,1,-0.022978311102722748
2020-09-02,552.0,556.0,542.0999755859375,549.8499755859375,4042692,525.571886301521,476.69241754032896,72.1803502291125,15.198136608534442,561.4000244140625,6998777.0,True,False,True,False,1,-0.020573652165726042
2020-09-03,548.5,591.9500122070312,548.5,578.5,12052237,530.6126590347095,480.68487175443374,79.22648119015518,17.216127722712784,561.4000244140625,6192008.25,True,True,True,True,2,0.0304595205598448
2020-09-04,568.9500122070312,587.4000244140625,566.5999755859375,569.0499877929688,6461042,534.2733570116866,484.1501704226116,72.6869370207632,17.472122087385088,591.9500122070312,6000509.55,True,False,True,True,2,-0.038685740251413914
2020-09-07,570.0,572.0,542.0,545.2999877929688,5253648,535.3235123241897,486.54820247635115,59.41363037021474,18.366970509714726,591.9500122070312,4795558.25,True,False,True,True,2,-0.07880737131862225
2020-09-08,547.2000122070312,548.7000122070312,533.6500244140625,538.3499755859375,3891628,535.6117469205466,488.57964455908007,56.180557868653906,18.1300431728043,591.9500122070312,4716599.45,True,False,True,False,1,-0.0905482481894897
2020-09-09,534.0,540.9000244140625,529.1500244140625,534.75,4391991,535.5296757852565,490.39024673323377,54.52544637391517,17.67432580331828,591.9500122070312,4676669.75,True,False,True,False,1,-0.0966298015499083
2020-09-10,538.0,548.9000244140625,534.1500244140625,546.5499877929688,3787048,536.5792293098006,492.59258951989005,58.80905378966453,17.465445388795544,591.9500122070312,4702077.7,True,False,True,False,1,-0.0766957065256113
2020-09-11,549.7999877929688,553.0,540.9500122070312,548.4000244140625,3451466,537.7050193197302,494.7811163784851,59.45392572825665,17.07862698909363,591.9500122070312,4497573.35,True,False,True,False,1,-0.07357038076677558
2020-09-14,552.0,555.2000122070312,543.4000244140625,546.5,2809233,538.542636527375,496.8093078930543,58.44197324292045,16.70158133222757,591.9500122070312,4374051.4,True,False,True,False,1,-0.07678015249560521
2020-09-15,547.0,550.5,540.5,542.3499755859375,1812894,538.905240247238,498.5952164300301,56.19223473122026,16.222896951354173,591.9500122070312,4262304.5,True,False,True,False,1,-0.08379092085185469
2020-09-16,541.9500122070312,546.3499755859375,537.5499877929688,542.4000244140625,2127916,539.2380768345546,500.3130520372471,56.21412590962899,15.692689154326644,591.9500122070312,4186541.55,True,False,True,False,1,-0.08370637177322826
2020-09-17,542.0,552.0,533.1500244140625,548.2999877929688,3725291,540.1011159734512,502.19489265511857,58.82616372734089,15.918209613727418,591.9500122070312,4113056.25,True,False,True,False,1,-0.07373937581539591
2020-09-18,551.0499877929688,553.25,537.2999877929688,540.5999755859375,9395417,540.1486264127356,503.7009743386801,54.27548737149305,15.920481227534834,591.9500122070312,4058702.5,True,False,True,True,2,-0.08674725156206997
2020-09-21,540.5999755859375,542.2999877929688,502.0,507.75,3886296,537.063042944856,503.8597596587319,40.043494601408696,17.661874553637258,591.9500122070312,4380803.6,True,False,False,False,0,-0.14224176107894526
2020-09-22,504.4500122070313,511.7000122070313,490.3999938964844,504.3999938964844,5113511,533.9522763688205,503.88094531511433,38.922614352986336,17.921741964845094,591.9500122070312,4468957.05,True,False,False,True,1,-0.14790103303507784
2020-09-23,506.0,510.8999938964844,490.0,493.5499877929688,4284285,530.1044393615966,503.4758097260106,35.46050175042805,18.13447424567647,591.9500122070312,4632110.3,True,False,False,False,0,-0.16623029374927623
2020-09-24,489.8999938964844,492.8500061035156,478.0,488.6499938964844,9646972,526.1563969363478,502.8944051836762,33.990080992605314,17.949868070483063,591.9500122070312,4557423.2,True,False,False,True,1,-0.17450800942701605
2020-09-25,498.7999877929688,512.0,495.2999877929688,509.7999877929688,5153385,524.5986436845975,503.1652123448249,44.6574085432152,18.335592215699677,591.9500122070312,4911169.4,True,False,False,True,1,-0.13877865144013368
2020-09-28,514.0,522.0,503.5499877929688,517.0,5554154,523.8749633336835,503.7077530371847,47.75281037525248,18.343765072223356,591.9500122070312,5034195.65,True,False,False,True,1,-0.12661544161066407
2020-09-29,519.5999755859375,527.0,500.1000061035156,503.25,4918324,521.9106811114278,503.6898019376873,42.82647451372877,18.954924273956287,591.9500122070312,5034804.2,True,False,False,False,0,-0.14984375433378472
2020-09-30,507.0,515.5,495.5499877929688,499.9500122070313,6252142,519.8191888348186,503.5431435168773,41.714221620797495,19.026001983461637,591.9500122070312,5087971.5,True,False,False,True,1,-0.15541852876560702
2020-10-01,508.5499877929688,511.2000122070313,499.1000061035156,509.1000061035156,3070361,518.7983142889802,503.7610596967455,45.909003256710086,18.531287992036926,591.9500122070312,5198444.0,True,False,False,False,0,-0.13996115279163013
2020-10-05,513.4000244140625,513.4000244140625,502.1000061035156,503.5499877929688,2023148,517.3460927179315,503.75278236718566,43.84765475511447,18.014768729073353,587.4000244140625,4749350.2,True,False,False,False,0,-0.1427477581478397
2020-10-06,507.0,513.5,502.8500061035156,505.6000061035156,2973460,516.2274178022728,503.82522251370847,44.83298330057626,17.488713383888427,572.0,4527455.5,True,False,False,False,0,-0.11608390541343427
2020-10-07,507.0,511.0,501.6000061035156,505.0499877929688,2157212,515.1629006585296,503.87325252465985,44.60682187241013,16.91094770621671,555.2000122070312,4413446.1,True,False,False,False,0,-0.09032785178571245
2020-10-08,506.7999877929688,508.2999877929688,485.0,488.25,5419695,512.5997672624792,503.26057595506535,38.258419744940575,17.36730771241329,555.2000122070312,4326725.3,True,False,False,True,1,-0.12058719512791716
2020-10-09,490.2000122070313,493.0499877929688,470.0499877929688,471.25,6721697,508.66169418986215,502.0052592509452,33.12155118696192,17.76964287581234,555.2000122070312,4378110.5,True,False,False,True,1,-0.15120679099647916
2020-10-12,474.5,483.6000061035156,470.3500061035156,474.7000122070313,4422520,505.4272482867354,500.9344652492231,35.02812327561659,17.44681124182575,555.2000122070312,4524842.95,True,False,False,False,0,-0.14499279220113181
2020-10-13,473.7999877929688,477.5,467.0499877929688,468.9500122070313,2260650,501.9532258029541,499.68017297305875,33.323047636010415,16.94703988219757,555.2000122070312,4573395.65,True,False,False,False,0,-0.15534942021549836
2020-10-14,468.7000122070313,491.3999938964844,463.5499877929688,489.7999877929688,8021621,500.7957745639079,499.2927147307023,43.972976776987274,17.725823183720284,553.25,4545966.5,True,False,False,True,1,-0.11468596874293935
2020-10-15,493.0,494.2000122070313,471.0,474.1000061035156,4700083,498.25332042482296,498.30476537277343,38.93054799974174,18.116836685385355,553.25,4856402.85,False,False,False,False,0,-0.14306370338271013
2020-10-16,478.75,486.7000122070313,475.0499877929688,477.1000061035156,4313466,496.23871906088897,497.4732061857438,40.338395541692435,17.72277735810895,553.25,4985011.2,False,False,False,False,0,-0.13764119999364555
2020-10-19,481.8999938964844,484.25,472.0499877929688,475.8500061035156,3162037,494.29693687447246,496.62523755506817,39.92539156836912,17.328294133031967,553.25,5014419.95,False,False,False,False,0,-0.13990057640575582
2020-10-20,476.0,484.0,475.1499938964844,477.8999938964844,2736592,492.7353232575212,495.8909142743394,40.992403993353605,16.722702130923658,542.2999877929688,4702750.95,False,False,False,False,0,-0.11875344891409079
2020-10-21,479.7000122070313,482.2999877929688,458.9500122070313,465.2999877929688,4907120,490.12243416565906,494.6912700985994,36.68006593324701,17.19607880628179,527.0,4645265.75,False,False,False,True,1,-0.11707782202472716
2020-10-22,465.6499938964844,470.5,460.4500122070313,466.2000122070313,3460945,487.84410826483736,493.5739658675575,37.18836316028559,16.685643733902285,527.0,4634946.2,False,False,False,False,0,-0.11536999581208485
2020-10-23,469.9500122070313,474.0,466.2000122070313,472.7999877929688,2619194,486.41133488656413,492.75930006071087,40.932880134697,16.0509540238356,527.0,4593779.2,False,False,False,False,0,-0.10284632297349372
2020-10-26,474.8999938964844,484.2999877929688,470.1499938964844,476.9500122070313,6102517,485.51025653613243,492.13932798801756,43.224840288855745,15.915171157596232,527.0,4242390.3,False,False,False,True,1,-0.09497151383865032
2020-10-27,478.0,501.6499938964844,478.0,498.75,10455291,486.7711844850722,492.39857002770316,53.444231991226694,16.542657624157435,527.0,4289846.9,False,False,True,True,2,-0.05360531309297911
2020-10-28,501.7999877929688,504.7999877929688,489.5499877929688,492.8500061035156,5195173,487.3501198773049,492.4162734032252,50.78019039676907,16.450324936717617,527.0,4534903.75,False,False,True,True,2,-0.0648007474316592
2020-10-29,488.6000061035156,495.3999938964844,484.2999877929688,492.0,4365903,487.79296560327583,492.3999489560399,50.390478371210605,16.068159305774614,515.5,4548746.2,False,False,True,False,1,-0.04558680892337541
2020-10-30,494.0,500.2999877929688,488.8999938964844,492.8500061035156,4403196,488.2745885080606,492.4175982559409,50.797131936719964,15.734718919396744,513.5,4454434.25,False,False,True,False,1,-0.040214204277476906
