Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,27.5,27.700000762939453,27.0,27.100000381469727,25084034,26.50104742203757,25.790866508096936,55.62050711434894,1.264031593564783,29.25,39976896.25,True,False,True,False,1,-0.07350426046257341
2020-07-22,27.149999618530277,27.5,26.649999618530277,27.0,35042540,26.548566715176847,25.83828350777941,54.9102416871894,1.234457935557993,29.25,37547728.65,True,False,True,False,1,-0.07692307692307687
2020-07-23,27.149999618530277,27.450000762939453,26.799999237060547,27.299999237060547,23829411,26.620131717261007,25.895605693241418,56.69676722139966,1.192711049152344,29.0,35956283.7,True,False,True,False,1,-0.05862071596342944
2020-07-24,27.0,29.0,26.899999618530277,28.450000762939453,80940405,26.794404959706572,25.995778048915852,62.7840488282194,1.257517430032157,29.0,34387434.25,True,False,True,True,2,-0.018965490933122275
2020-07-27,28.799999237060547,28.799999237060547,27.25,27.350000381469727,44907663,26.847318809398303,26.04888480705522,54.84259248787202,1.278408987677042,29.0,36550405.4,True,False,True,True,2,-0.056896538570009425
2020-07-28,27.5,28.0,27.299999237060547,27.850000381469727,33794575,26.942812292452725,26.119516790365594,57.475593045590166,1.2370941144814998,29.0,36900832.95,True,False,True,False,1,-0.03965515925966456
2020-07-29,29.0,29.200000762939453,27.799999237060547,28.200000762939453,63682516,27.062544527737177,26.2011043971332,59.266041266122855,1.2487303581527431,29.0,37203112.35,True,False,True,True,2,-0.027586180588294762
2020-07-30,28.399999618530277,28.399999618530277,26.700000762939453,27.0,46906580,27.056587906047923,26.23243363646131,51.29212167671418,1.2809638222554631,29.200000762939453,38983358.6,True,False,True,True,2,-0.0753424899129348
2020-07-31,27.0,27.149999618530277,26.200000762939453,26.600000381469727,39201211,27.01310337989762,26.2468480186185,48.92895366308986,1.257323467493703,29.200000762939453,39801063.7,True,False,False,False,0,-0.08904110662797105
2020-08-03,26.600000381469727,27.0,26.0,26.100000381469727,39698650,26.92614118957115,26.241089287749922,46.07154830969334,1.2389432198155814,29.200000762939453,40805147.8,True,False,False,False,0,-0.10616439385180554
2020-08-04,26.399999618530277,26.899999618530277,26.049999237060547,26.799999237060547,32812047,26.914127670284426,26.263007324977792,50.43558062197285,1.2111615885051634,29.200000762939453,41479994.2,True,False,True,False,1,-0.0821918309305314
2020-08-05,27.0,27.299999237060547,26.700000762939453,26.950000762939453,28301751,26.91754415529919,26.289948244113543,51.344211622728906,1.1675070803348726,29.200000762939453,40745208.9,True,False,True,False,1,-0.07705479250725544
2020-08-06,27.100000381469727,27.450000762939453,26.75,26.950000762939453,31892478,26.92063526078874,26.31583265661652,51.344211622728906,1.1341137719494854,29.200000762939453,39821974.6,True,False,True,False,1,-0.07705479250725544
2020-08-07,26.950000762939453,28.549999237060547,26.75,28.399999618530277,58144887,27.06152710438317,26.39756469433863,59.63924531922515,1.1816770194574182,29.200000762939453,40217340.6,True,False,True,True,2,-0.027397298750229337
2020-08-10,28.600000381469727,28.700000762939453,27.950000762939453,28.399999618530277,30306959,27.189000677159086,26.47609155411085,59.639245319225154,1.1508429466390313,29.200000762939453,40695285.2,True,False,True,False,1,-0.027397298750229337
2020-08-11,28.399999618530277,30.549999237060547,28.299999237060547,30.299999237060547,94328391,27.48528625429256,26.6260487181481,67.94432476454355,1.2293541647362436,29.200000762939453,40775072.65,True,True,True,True,2,0.0376711796363105
2020-08-12,30.25,31.549999237060547,29.799999237060547,31.049999237060547,75623483,27.824782728841893,26.799536973791724,70.52280114330186,1.2665431529693691,30.549999237060547,43555060.4,True,True,True,True,2,0.016366612520024137
2020-08-13,31.299999237060547,31.700000762939453,30.799999237060547,31.350000381469727,50576773,28.160517743377877,26.977986519190864,71.50998322538993,1.240361608177193,31.549999237060547,45580696.7,True,False,True,True,2,-0.006339108095948509
2020-08-14,31.600000381469727,31.649999618530277,29.899999618530277,30.25,43448600,28.359516053532364,27.106300773340244,63.15792499257718,1.2767643504502508,31.700000762939453,45979593.4,True,False,True,False,1,-0.045741347887746864
2020-08-17,30.399999618530277,30.450000762939453,29.0,29.5,35289199,28.468133572243566,27.20017133124847,58.16937481774368,1.2891383799137652,31.700000762939453,46304651.3,True,False,True,False,1,-0.06940065331201761
2020-08-18,29.700000762939453,31.549999237060547,29.350000381469727,31.299999237060547,64839029,28.7378350641309,27.36094889618228,65.26118675688275,1.3541998424621262,31.700000762939453,45690607.65,True,False,True,True,2,-0.01261834436125786
2020-08-19,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530277,38262239,28.967565021692746,27.50953912058808,64.28313370676301,1.3146142211726302,31.700000762939453,47678357.4,True,False,True,False,1,-0.017350193412366877
2020-08-20,31.0,31.399999618530277,30.299999237060547,30.950000762939453,29288756,29.156368425621004,27.644459184994016,62.92894271880212,1.2992846611938518,31.850000381469727,47839342.35,True,False,True,False,1,-0.02825744451337253
2020-08-21,31.299999237060547,31.450000762939453,30.799999237060547,30.899999618530277,27263157,29.32242853923141,27.772127437289555,62.57403604613207,1.2529072943856414,31.850000381469727,48112309.6,True,False,True,False,1,-0.029827339138499886
2020-08-24,31.200000762939453,32.95000076293945,31.0,32.150001525878906,62009384,29.59172120462641,27.943808774096983,67.50760170451845,1.3098425693873226,31.850000381469727,45428447.2,True,True,True,True,2,0.009419188094695219
2020-08-25,32.5,32.849998474121094,31.700000762939453,31.950000762939453,46553157,29.81631925779908,28.100914342286885,66.0082895671477,1.2984250795154881,32.95000076293945,46283533.25,True,False,True,True,2,-0.030349012954341115
2020-08-26,32.099998474121094,32.599998474121094,31.899999618530277,32.45000076293945,34705231,30.06714606781245,28.271466750939926,67.92613544574186,1.2556803492351545,32.95000076293945,46921462.35,True,False,True,False,1,-0.015174506477170557
2020-08-27,32.54999923706055,32.79999923706055,31.799999237060547,31.899999618530277,29823567,30.241703548833193,28.413762157512096,63.670566130473574,1.2374174671469291,32.95000076293945,45472598.1,True,False,True,False,1,-0.031866498333747106
2020-08-28,32.0,33.95000076293945,32.0,33.650001525878906,83120798,30.56630335617088,28.619104877840208,70.09121773920526,1.2954591583799469,32.95000076293945,44618447.45,True,True,True,True,2,0.02124433222249822
2020-08-31,34.25,34.5,31.350000381469727,32.0,75414356,30.702845893678415,28.751689000277846,59.42687955658204,1.4279263341049702,33.95000076293945,46814426.8,True,False,True,True,2,-0.05743742913455585
2020-09-01,32.25,32.75,29.649999618530277,31.399999618530277,91337364,30.769241486521448,28.855544318640685,56.08515905320012,1.547360194631024,34.5,48600212.1,True,False,True,True,2,-0.08985508352086158
2020-09-02,31.600000381469727,32.04999923706055,31.149999618530277,31.75,34918737,30.862647059233694,28.969052384576347,57.583543497970695,1.5011201534809704,34.5,51526477.95,True,False,True,False,1,-0.07971014492753625
2020-09-03,32.0,32.349998474121094,31.299999237060547,31.75,26927152,30.9471568631162,29.07810915380865,57.583543497970695,1.4688972308795116,34.5,51857327.25,True,False,True,False,1,-0.07971014492753625
2020-09-04,31.25,32.70000076293945,30.299999237060547,31.700000762939453,50629717,31.018856282146984,29.180928432598094,57.25985563382003,1.5354046805223256,34.5,51609060.95,True,False,True,False,1,-0.08115939817566797
2020-09-07,32.0,32.099998474121094,30.950000762939453,31.700000762939453,32748872,31.0837271850796,29.27971558280756,57.25985563382003,1.5078756112837053,34.5,51233302.45,True,False,True,False,1,-0.08115939817566797
2020-09-08,31.549999237060547,31.799999237060547,30.0,30.299999237060547,26570525,31.009086428125404,29.319726706503758,48.42099582457343,1.5287415845534797,34.5,51355398.1,True,False,False,False,0,-0.12173915254896961
2020-09-09,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530277,42412239,30.85584006530682,29.32287466383813,43.745984264390835,1.533831362379738,34.5,47967504.8,True,False,False,False,0,-0.14782609801361513
2020-09-10,29.75,30.899999618530277,29.700000762939453,30.649999618530277,31041627,30.836236213232862,29.374918779708416,50.84458443634112,1.5314148364954712,34.5,46306942.6,True,False,True,False,1,-0.11159421395564417
2020-09-11,30.799999237060547,31.200000762939453,30.399999618530277,31.049999237060547,27291111,30.856594596454546,29.4406082094085,52.89309407753647,1.4791710013464503,34.5,45330185.3,True,False,True,False,1,-0.10000002211418701
2020-09-14,31.399999618530277,31.700000762939453,30.649999618530277,31.049999237060547,24612203,30.875014086036067,29.503721583041912,52.89309407753647,1.4485160115652165,34.5,44522310.85,True,False,True,False,1,-0.10000002211418701
2020-09-15,31.299999237060547,32.400001525878906,30.649999618530277,32.150001525878906,38971266,30.996441461259195,29.607497267074738,58.41969032880305,1.4700507184068887,34.5,43988461.05,True,False,True,False,1,-0.06811589780061145
2020-09-16,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,34832190,31.101542129150808,29.705242412449106,58.08608508366969,1.4221898983107215,34.5,42695072.9,True,False,True,False,1,-0.06956526161967846
2020-09-17,31.600000381469727,32.400001525878906,31.5,31.950000762939453,44431441,31.182347713321157,29.79327215168402,57.033930083518065,1.3848907288513062,34.5,42523570.45,True,False,True,True,2,-0.07391302136407385
2020-09-18,32.04999923706055,32.29999923706055,31.0,31.100000381469727,38395650,31.17450511028769,29.84451639598934,51.35684827998777,1.378827050866252,34.5,43280704.7,True,False,True,False,1,-0.09855071358058765
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,34507430,31.010266601016433,29.82904519469327,42.510947822673,1.430339431623643,34.5,43837329.35,True,False,False,False,0,-0.14637678948001587
2020-09-22,29.399999618530277,29.649999618530277,28.25,28.700000762939453,48851666,30.79024128310434,29.784768942467633,39.20534221672753,1.428172302116974,34.5,42462231.65,True,False,False,True,1,-0.16811591991479846
2020-09-23,29.0,29.200000762939453,27.799999237060547,28.450000762939453,58820360,30.567361233564824,29.732425092290057,38.14070321263735,1.426160103814255,34.5,42577157.1,True,False,False,True,1,-0.1753622967263927
2020-09-24,27.950000762939453,28.100000381469727,26.850000381469727,27.0,36434470,30.227612544653887,29.625271167102213,32.609559294219395,1.4385772665039316,34.5,43782913.55,True,False,False,False,0,-0.21739130434782605
2020-09-25,27.350000381469727,29.5,27.149999618530277,29.350000381469727,46588629,30.144030433874445,29.61447623433231,46.22148209649431,1.5143931760393652,34.5,44113458.7,True,False,False,True,1,-0.14927535126174707
2020-09-28,29.5,30.600000381469727,29.299999237060547,30.399999618530277,33387716,30.168408451460714,29.64528107292831,50.985281120841776,1.499079459494352,34.5,42286850.25,True,False,True,False,1,-0.1188405907672383
2020-09-29,30.75,30.75,29.600000381469727,30.049999237060547,30160526,30.157131383422602,29.661152373482516,49.413982684970335,1.4741451851397749,32.75,40185518.25,True,False,False,False,0,-0.08244277138746425
2020-09-30,30.149999618530277,30.350000381469727,29.649999618530277,29.950000762939453,36572003,30.1374046576623,29.672479761304356,48.94981547468517,1.4188491549826088,32.70000076293945,37126676.35,True,False,False,False,0,-0.08409785736508946
2020-10-01,30.049999237060547,30.700000762939453,30.0,30.350000381469727,55355538,30.157651869453485,29.69904919738927,50.935203896302696,1.3710742153409938,32.70000076293945,37209339.65,True,False,True,True,2,-0.07186545341408979
2020-10-05,30.700000762939453,31.149999618530277,30.0,30.200000762939453,52168553,30.16168509740453,29.718694356822613,50.147589775273545,1.355283172711657,32.70000076293945,38630758.95,True,False,True,True,2,-0.07645259760462686
2020-10-06,30.5,31.450000762939453,30.399999618530277,31.149999618530277,35098864,30.255810289892697,29.7748239749288,54.90372036566177,1.3477629460893956,32.400001525878906,38707700.75,True,False,True,False,1,-0.038580303965424556
2020-10-07,31.100000381469727,31.700000762939453,30.649999618530277,31.600000381469727,31941382,30.383828393852415,29.84639952028335,56.9966046127564,1.32649424596938,32.400001525878906,38825200.35,True,False,True,False,1,-0.024691392183120553
2020-10-08,31.75,31.950000762939453,31.200000762939453,31.5,23377230,30.490130451580757,29.911246597919295,56.370524854654626,1.285316085542996,32.400001525878906,39093743.2,True,False,True,False,1,-0.02777782356460834
2020-10-09,31.450000762939453,32.150001525878906,31.0,31.950000762939453,33136771,30.629165719329205,29.991197741645575,58.57564718305116,1.275650759852704,32.400001525878906,38141992.75,True,False,True,False,1,-0.013888911782304225
2020-10-12,31.950000762939453,32.25,31.0,31.149999618530277,20609968,30.678768947824544,30.036640952503802,53.40769404522829,1.273818562720368,32.400001525878906,38246749.95,True,False,True,False,1,-0.038580303965424556
2020-10-13,31.049999237060547,31.5,30.600000381469727,31.399999618530277,17105611,30.74745758312985,30.09010599823033,54.75120908968279,1.2471172095639327,32.400001525878906,37912692.8,True,False,True,False,1,-0.030864254946096126
2020-10-14,31.25,31.399999618530277,30.399999618530277,31.25,19795019,30.79531876568891,30.13559203751542,53.74973552552504,1.2294659803093662,32.400001525878906,37537363.2,True,False,True,False,1,-0.03549387258393688
2020-10-15,31.100000381469727,31.600000381469727,29.75,30.049999237060547,21898391,30.72433595343859,30.132235457105423,46.43254570851728,1.2737898661065348,32.400001525878906,36578550.85,True,False,False,False,0,-0.07253093142422662
2020-10-16,30.25,30.850000381469727,29.899999618530277,30.700000762939453,23681817,30.722018316248196,30.154500763216564,50.37348130404431,1.2506620730231717,32.400001525878906,35931860.9,True,False,True,False,1,-0.05246915687894671
2020-10-19,30.700000762939453,31.850000381469727,30.600000381469727,31.75,29060513,30.81992133374837,30.217069360737487,56.00425756985856,1.250614782092945,32.29999923706055,34894379.7,True,False,True,False,1,-0.01702784055887796
2020-10-20,31.299999237060547,31.75,31.200000762939453,31.600000381469727,16824477,30.8942145763885,30.27130194978581,55.04342924318217,1.2005708145906309,32.25,34427622.85,True,False,True,False,1,-0.020155026931171216
