Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,139417,150.29177006890492,148.89213610486493,41.95662823617586,6.046886587039786,169.0,541587.3,True,False,False,False,0,-0.14881653193186017
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,154284,149.67826873886787,148.69440551657672,41.95662823617586,5.847108973679801,169.0,526583.45,True,False,False,False,0,-0.14881653193186017
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,172682,148.98986190166545,148.44952674919108,40.395654596353324,5.640172400434258,169.0,523369.3,True,False,False,False,0,-0.15710060977371487
2020-08-05,143.0,146.39999389648438,142.5,143.25,150641,148.44320838722112,148.2456237394189,41.72975130429013,5.519445582420539,169.0,523452.1,True,False,False,False,0,-0.1523668639053254
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,289533,147.71528406955795,147.9536386144126,38.86106739155381,5.428770897961929,169.0,411222.05,False,False,False,False,0,-0.1668638872677053
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,354959,147.06620881497952,147.67702509606247,39.045239520272304,5.2338584729819475,169.0,361264.45,False,False,False,False,0,-0.16627222546458953
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,897233,147.29799845164814,147.7485143079816,52.34246029335699,5.652869018020067,169.0,366360.9,False,False,True,True,2,-0.11538461538461542
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,358154,147.26009325591826,147.7152389977268,48.87135399835465,5.731235516732919,169.0,400212.0,False,False,False,False,0,-0.1307692668847078
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,407653,146.84960789328244,147.5283667604921,44.08791323428551,5.654003972429453,169.0,405608.1,False,False,False,True,1,-0.15414202989205805
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,408451,146.37821608406358,147.30764625602123,42.88625050483844,5.4858610495243365,169.0,416014.25,False,False,False,False,0,-0.1603550657012759
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,479956,145.95171873286557,147.09558145760803,42.88625050483844,5.444013395735768,169.0,428723.1,False,False,False,True,1,-0.1603550657012759
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,289229,145.47536427718714,146.85457814351528,41.69381286448334,5.340869581754641,169.0,443848.6,False,False,False,False,0,-0.16597634941868533
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,363552,145.0300917795272,146.61714382619147,41.49762285948906,5.112949889949623,169.0,389119.45,False,False,False,False,0,-0.1668638872677053
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,887975,145.09865446719127,146.58313818594868,49.87942388830667,5.254881386719404,157.9499969482422,323779.15,False,False,False,True,1,-0.07723961496650067
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,463736,144.92735433238806,146.45438778852943,46.340510428259456,5.26524656598833,157.89999389648438,349006.3,False,False,False,True,1,-0.09246353013983
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,430848,144.98665421042327,146.41892172042074,49.85890079118019,5.153443021863605,155.14999389648438,350131.2,False,False,False,True,1,-0.061875547678923226
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,3006492,145.65459190466868,146.63778753530622,58.2999387384987,5.6067685203019195,154.8000030517578,364187.35,False,False,True,True,2,-0.018087874654767466
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,599945,146.0303456378922,146.75395296935363,54.615643945969516,5.599142197423212,155.8000030517578,499872.45,False,False,True,True,2,-0.039794588105255047
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,1194262,146.72269396302227,147.01066081572245,58.92524588675452,5.584917318784723,155.8000030517578,518361.2,False,False,True,True,2,-0.016046212779402103
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,2100788,147.72053234256703,147.41024262484086,62.92189279250665,5.732422788620412,155.8000030517578,566704.4,True,True,True,True,2,0.008985839981141108
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,795647,148.37572031980022,147.69219413380853,58.81333685783916,5.937250168255785,160.9499969482422,657489.5,True,False,True,True,2,-0.03945319021514848
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,568017,148.21136542234157,147.65132353626643,48.4054542387228,6.288160216575126,161.85000610351562,690301.0,True,False,False,False,0,-0.09391418989079103
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,236436,148.07218776307096,147.61597751523638,48.528848182937,6.378291847659604,161.85000610351562,710987.65,True,False,False,False,0,-0.09329629616360968
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,104604,148.0843600664206,147.63888023809938,50.38176790764351,6.240556497701217,161.85000610351562,714175.35,True,False,True,False,1,-0.0843374027835575
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,143099,148.04299185976,147.63931606783999,49.651623330498545,6.041230815597001,161.85000610351562,711873.5,True,False,False,False,0,-0.08773562972836246
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,421634,147.6150881637598,147.47895085152302,44.47705682352964,5.9418567499460995,161.85000610351562,704551.8,True,False,False,False,0,-0.11306766982791183
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,209573,147.3565077573526,147.37781528465877,46.45578306048822,5.792438846629637,161.85000610351562,707885.55,False,False,False,False,0,-0.104726670175041
2020-09-08,143.0,143.0,138.5,138.8000030517578,545798,146.54160254729595,147.04143049121166,39.59011180377234,5.835835635904976,161.85000610351562,673502.55,False,False,False,False,0,-0.1424158305994474
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,370939,145.31859249024322,146.51823701893835,34.94067162443447,5.872562097877166,161.85000610351562,682884.75,False,False,False,False,0,-0.1739265251387715
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,327537,144.45967921038746,146.11752196140185,38.88139307558032,5.817379526851342,161.85000610351562,681049.05,False,False,False,False,0,-0.15786223100551877
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,227744,143.5159005286132,145.66389376886679,37.246100959256864,5.651852417790532,161.85000610351562,677003.35,False,False,False,False,0,-0.16867471128976874
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,326813,142.6143864831984,145.20844707407818,36.77025454441732,5.494578117022012,161.85000610351562,664392.75,False,False,False,False,0,-0.17176399137098308
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,191023,141.76063480827324,144.75517440044706,36.36992923140013,5.223536604966311,161.85000610351562,666271.95,False,False,False,False,0,-0.17423547200236222
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,167600,140.99771720748532,144.32359893376287,36.555901805617026,5.0647125617544315,161.85000610351562,657645.5,False,False,False,False,0,-0.17361757827518087
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,159767,140.240792049797,143.88149713446856,35.76788748393112,4.852947814737374,161.85000610351562,621626.75,False,False,False,False,0,-0.17794255153341165
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,359130,139.1702404260068,143.29790901154823,31.53262250271365,4.913451324273432,161.85000610351562,606428.3,False,False,False,False,0,-0.20296573904671655
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,268645,137.81117005456608,142.57642244348278,27.92740913941762,4.983918650859928,161.85000610351562,602842.4,False,False,False,False,0,-0.228297826284939
2020-09-22,124.1999969482422,125.6500015258789,119.5500030517578,123.1500015258789,212819,136.4148682899292,141.81460201534148,26.532981532774656,5.063638638235727,161.85000610351562,465950.05,False,False,False,False,0,-0.23911030656918897
2020-09-23,124.0,125.6999969482422,120.5,121.8499984741211,128824,135.0277378312808,141.03167638627403,25.51384528405741,5.0733785175219035,161.85000610351562,446593.75,False,False,False,False,0,-0.24714245363581533
2020-09-24,120.0,123.75,119.0,121.1999969482422,155077,133.71081012813426,140.25396346713552,24.99685048470434,5.050280051984625,161.85000610351562,393321.85,False,False,False,False,0,-0.25115852716912834
2020-09-25,121.5500030517578,124.9000015258789,121.0500030517578,123.9499969482422,156093,132.78120887290643,139.6145922311005,31.3361518312812,4.964545653565803,161.85000610351562,296036.3,False,False,False,False,0,-0.2341674867224498
2020-09-28,125.0,127.3000030517578,125.0,125.4499969482422,130794,132.0829982134146,139.05911790628252,34.58395305726569,4.849221399990788,155.9499969482422,264058.6,False,False,False,False,0,-0.1955755087967238
2020-09-29,126.5,126.5999984741211,121.75,122.8000030517578,99448,131.19890343611397,138.42150555904627,31.728656129147993,4.8492769052858105,150.5500030517578,242197.45,False,False,False,False,0,-0.18432414106600714
2020-09-30,124.5,124.5999984741211,120.4499969482422,120.9000015258789,118964,130.2180556351392,137.73438775382402,29.827214071823505,4.799328663899602,150.5500030517578,235348.05,False,False,False,False,0,-0.1969445428419253
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.9499969482422,92775,129.43062147448234,137.11539203595808,32.24378042251281,4.599376616478202,150.5500030517578,236066.05,False,False,False,False,0,-0.1899701462887594
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.8000030517578,537173,129.18008638660382,136.71086697775414,42.153213440562325,4.835136083535004,146.39999389648438,233549.85,False,False,False,True,1,-0.13387972446628116
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,292235,128.84388782843953,136.27710754826884,40.635647271300584,4.786197355888531,145.85000610351562,239326.8,False,False,False,True,1,-0.1384984829092154
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,84256,128.41589836612349,135.8093777806552,38.929462750049055,4.605040401896493,143.0,243459.9,False,False,False,False,0,-0.1304195910900623
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,176924,127.81914628610019,135.2737159667424,36.16228492114434,4.668966087475315,138.8000030517578,220382.8,False,False,False,False,0,-0.11995678069020077
2020-10-09,122.1500015258789,123.4499969482422,120.9000015258789,121.9499969482422,123546,127.26017968249467,134.7512171817032,35.912362524800784,4.5176110399673135,138.8000030517578,210682.05,False,False,False,False,0,-0.12139773582881208
2020-10-12,123.6999969482422,124.9000015258789,121.9000015258789,122.25,130719,126.78301971273326,134.26097337065602,36.61993738916166,4.40921025139822,137.5,200482.5,False,False,False,False,0,-0.11090909090909096
2020-10-13,121.75,123.8000030517578,121.1500015258789,121.9000015258789,72827,126.31797036160428,133.7762293767432,36.118914022933424,4.283552485289697,136.85000610351562,195631.25,False,False,False,False,0,-0.1092437260567477
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,96334,125.873401901059,133.3006910296505,35.742741744688004,4.138298736340433,136.3000030517578,182931.95,False,False,False,False,0,-0.10748350108485172
2020-10-15,122.5999984741211,123.5999984741211,118.6999969482422,119.5999984741211,173897,125.27593490801729,132.76340896864934,32.732315355727366,4.192706078450323,136.3000030517578,178197.5,False,False,False,False,0,-0.12252387530244702
2020-10-16,120.0,121.1999969482422,118.5,119.0999984741211,65108,124.68775048574146,132.22758894925607,32.02385757424746,4.086083997721172,134.85000610351562,178512.35,False,False,False,False,0,-0.116796491779943
2020-10-19,119.1500015258789,127.9000015258789,119.0500030517578,125.75,395708,124.78891710614704,131.97356585320682,48.11015362182637,4.42636360317831,133.89999389648438,173779.4,False,False,False,True,1,-0.060866275339676146
2020-10-20,126.3000030517578,127.9000015258789,123.0,123.4000015258789,260515,124.65663943183579,131.637347644292,44.13534195094782,4.46019488337121,129.89999389648438,175608.3,False,False,False,True,1,-0.05003843476532588
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.0500030517578,105040,124.40838834801883,131.26137334654555,41.98915604243795,4.373752391701838,129.85000610351562,175201.8,False,False,False,False,0,-0.060069331421823025
2020-10-22,121.9000015258789,122.3499984741211,119.8000030517578,121.0999984741211,141242,124.09330359812381,130.86288805743087,40.496779432676036,4.243484036749084,129.85000610351562,169812.85,False,False,False,False,0,-0.06738550033196822
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,121775,123.8463223030644,130.4957159767473,41.44053392040719,4.14037825210685,129.85000610351562,170433.75,False,False,False,False,0,-0.06430501125166721
2020-10-26,122.8000030517578,122.8000030517578,119.5,119.8499984741211,121161,123.46572003364123,130.07823685899726,38.7129260394611,4.080351452081918,129.85000610351562,168768.65,False,False,False,False,0,-0.0770119919857577
2020-10-27,120.8499984741211,121.6999969482422,119.1500015258789,120.6500015258789,116771,123.1975563662353,129.70850214005145,40.74922985620767,3.9710403071020166,129.85000610351562,167022.05,False,False,False,False,0,-0.07085101382515557
2020-10-28,120.6500015258789,120.6999969482422,118.6500015258789,119.1999969482422,67494,122.81683642166453,129.2964038972354,38.267437285609766,3.8338228153349654,129.85000610351562,166320.9,False,False,False,False,0,-0.08201777939681654
2020-10-29,115.0,118.5,115.0,118.1500015258789,96962,122.37237595539924,128.85929007875083,36.532330650715615,3.859978110542625,129.85000610351562,164723.2,False,False,False,False,0,-0.09010399713273443
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,70963,121.94167333813465,128.4275531530791,36.029664136247085,3.773551211638074,129.85000610351562,163623.1,False,False,False,False,0,-0.09241437863182078
2020-11-02,119.8000030517578,123.5,118.1999969482422,121.5999984741211,269496,121.90913287489526,128.159805910767,46.026711190865264,3.9075833769409907,129.85000610351562,162532.5,False,False,False,True,1,-0.06353490367045245
2020-11-03,122.5500030517578,122.9499969482422,121.0500030517578,122.1999969482422,121908,121.93683421521402,127.92608791223662,47.44196961478736,3.764184128336949,129.14999389648438,149148.65,False,False,False,False,0,-0.05381337419042154
