Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,416680,1335.2075841282465,1179.7483915336263,64.94489816510753,64.02508130981725,1560.0,338160.75,True,False,True,True,2,-0.09110256097255609
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,333455,1346.1535298920742,1190.3519845969522,67.40356554177978,62.45186121625888,1560.0,346162.0,True,False,True,False,1,-0.07042306753305283
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,326150,1352.2579556166386,1198.9754361813855,61.64601283096518,62.6302962130886,1560.0,345367.25,True,False,True,False,1,-0.09599358974358974
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,771375,1368.875292246899,1211.8289481050322,69.76753902560517,67.85170223135013,1560.0,352730.0,True,False,True,True,2,-0.0213205190805289
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,946750,1390.2852695291886,1226.8035012660482,73.27024942198355,73.35229388279387,1560.0,384951.5,True,True,True,True,2,0.02158977801983175
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1234365,1409.5676248121229,1241.1543443536543,73.14345131412834,77.27784850500503,1671.5999755859375,426132.0,True,False,True,True,2,-0.04717036177169043
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1103385,1425.1888001462362,1254.1910353915625,70.439047675689,79.5537175152502,1671.5999755859375,481202.0,True,False,True,True,2,-0.05863245465247746
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,322355,1436.564152978291,1265.5807989010234,66.44038665240024,76.65702340701804,1671.5999755859375,514066.5,True,False,True,False,1,-0.07595715036943507
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,492240,1448.0637630369063,1277.0211620262285,67.3152772003047,75.82437887794532,1671.5999755859375,515271.25,True,False,True,False,1,-0.06837157134566607
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,554110,1463.4357828146412,1290.0583702096362,70.69917379683258,75.31406121813673,1671.5999755859375,533834.75,True,False,True,True,2,-0.03716798623488515
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,816835,1476.7809519364612,1302.3525540678368,69.81718420222208,76.76305510155107,1671.5999755859375,550141.75,True,False,True,True,2,-0.04070346852472151
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,247510,1490.1589565139411,1314.701473516157,70.72815503019831,75.43283792632869,1696.0,575818.5,True,False,True,False,1,-0.046432783018867885
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,222490,1502.572389226899,1326.6935725939547,70.9522968887099,72.90192093159094,1696.0,577180.25,True,False,True,False,1,-0.04451650943396224
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,319905,1510.6969240512717,1336.9361777817533,65.52867421440214,72.06178476850855,1696.0,582349.25,True,False,True,False,1,-0.06374999712098317
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,264045,1515.6895974861209,1345.8061314027507,61.67492673114539,71.16808062488741,1696.0,592202.5,True,False,True,False,1,-0.07834905948279036
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,186925,1521.4801110811927,1354.8525572392848,62.94227435490682,69.4703623241142,1696.0,559317.25,True,False,True,False,1,-0.07046580764482602
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,339790,1528.6743880764363,1364.3493204664207,64.8636505372537,68.88748348623105,1696.0,540851.75,True,False,True,False,1,-0.05836083754053656
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,151350,1536.248251228383,1373.9120902980073,65.90050048066772,67.02266532984848,1696.0,522740.75,True,False,True,False,1,-0.05176889671469631
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,158990,1543.8217529715132,1383.3967149738207,66.61880158021094,64.23318714222538,1696.0,497803.75,True,False,True,False,1,-0.047305413012234676
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,317425,1551.533018313512,1392.8631198400433,67.49735779149546,64.36224799367356,1696.0,481689.25,True,False,True,False,1,-0.04198700526975241
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,221025,1560.3012999585048,1402.6959377124315,69.31124956093582,61.74279752314331,1696.0,476306.5,True,False,True,False,1,-0.030896240810178388
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,224845,1570.6164128530818,1413.1239395806326,71.58213567278376,59.64688515820897,1696.0,466523.75,True,False,True,False,1,-0.016149772787993788
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,485610,1585.1138940880562,1425.2696660998358,75.76907290068071,60.200680819341365,1696.0,461093.25,True,True,True,True,2,0.015825451544995595
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,430285,1592.4935208973782,1434.5767370600752,64.4156562257298,63.52920710568306,1730.0,469066.25,True,False,True,False,1,-0.03895955168442922
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,309265,1595.0169941675683,1441.8086293414203,57.67769883863275,65.61068673206285,1764.800048828125,452011.75,True,False,True,False,1,-0.08262129111486127
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,317075,1601.1144270147047,1450.3275081540119,61.645541749438856,67.73849656649139,1764.800048828125,420137.5,True,False,True,False,1,-0.0599274744104028
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,281465,1607.0520969121137,1458.6856435572859,62.0681956919108,66.75717538317058,1764.800048828125,374273.0,True,False,True,False,1,-0.05742298565660031
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,186150,1614.3680872173588,1467.516402441988,64.03887589078136,64.68880920066732,1764.800048828125,333177.0,True,False,True,False,1,-0.04585791674511641
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,285495,1624.1711311802887,1477.3118395551699,67.05774320704737,66.97604304403484,1764.800048828125,326366.75,True,False,True,False,1,-0.02691523044298494
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,636160,1639.3948348327613,1489.3396113189378,72.09305648575736,68.09917933888056,1764.800048828125,316029.5,True,True,True,True,2,0.010890735591200684
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1252555,1666.2086545064267,1506.2651144596168,79.1397833872043,76.8506661801882,1800.0,320132.0,True,True,True,True,2,0.06718885633680549
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,541615,1684.5087812535824,1520.0727564553795,70.39103703798631,76.87132520861226,1955.4000244140625,341918.0,True,False,True,True,2,-0.04962669420625487
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,264935,1703.6831797837472,1534.4165685873377,71.86202673206381,74.14194727797478,1955.4000244140625,356623.25,True,False,True,False,1,-0.035573313759466596
2020-09-11,1885.0,1896.0,1838.0,1848.0,417750,1717.4276388519618,1546.713958054501,66.93104875898592,72.98895104383372,1955.4000244140625,358745.5,True,False,True,True,2,-0.054924835365206204
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,988520,1740.965954776031,1563.1008599368613,73.06348271615416,82.76830470811345,1955.4000244140625,363637.75,True,True,True,True,2,0.004694656605302994
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,351190,1765.7339618732542,1580.2745528529404,74.6465820811985,81.79986030094909,2057.89990234375,399861.5,True,False,True,False,1,-0.027634907306281375
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,229985,1787.782155050504,1596.6261386326044,74.15853933477219,80.9270099976447,2057.89990234375,408074.75,True,False,True,False,1,-0.02947660964475929
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,194405,1803.092429718313,1610.4266837475022,68.0058663091635,79.27436921656293,2057.89990234375,402584.5,True,False,True,False,1,-0.05314148815338382
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,755995,1810.4274350167177,1621.0024994966811,60.42029107165071,82.73977420555843,2057.89990234375,404737.25,True,False,True,True,2,-0.08639386045438935
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,532990,1807.546732035215,1627.2447565246912,51.403213501598714,93.58050531699176,2057.89990234375,434587.5,True,False,True,True,2,-0.13495304038671474
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,698430,1798.306092749123,1630.5104531131838,46.22443452928611,103.3819012820727,2057.89990234375,445365.75,True,False,False,True,1,-0.1688030999063015
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,562345,1794.3807473273316,1635.4743555722869,49.86121939167791,102.67176129094251,2057.89990234375,469236.0,True,False,False,True,1,-0.14617325953553129
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,637310,1784.060678013419,1637.4565384726384,44.873649962681185,101.62948948835287,2057.89990234375,486111.0,True,False,False,True,1,-0.18070844086681015
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,146425,1781.643475698897,1642.2104018153168,50.34260424090479,101.08309598695267,2057.89990234375,493696.0,True,False,True,False,1,-0.14540058449491633
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,152980,1783.5602893972164,1648.4676417257456,53.30139463482466,98.24287100853194,2057.89990234375,479503.0,True,False,True,False,1,-0.12446177898195765
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859373,140925,1786.683116653285,1655.0512626614395,54.29375755447426,94.14267221439573,2057.89990234375,471688.75,True,False,True,False,1,-0.11737690763419084
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,198310,1783.4190135605616,1658.8692537013708,49.34174409587781,95.61819911537638,2057.89990234375,462881.25,True,False,False,False,0,-0.14844738940710334
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,92490,1782.144825513127,1663.2288923429837,50.67754425499893,94.18761102287182,2057.89990234375,458723.5,True,False,True,False,1,-0.13988040086566178
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,87820,1780.805314136133,1667.3406987630506,50.51805018087561,91.74563880695241,2057.89990234375,454040.5,True,False,True,False,1,-0.14083286847867837
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,65945,1777.2943262570966,1670.3445906314114,48.49380550590033,88.1923788921701,2057.89990234375,444156.75,True,False,False,False,0,-0.152563280935059
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,574095,1774.0472429156468,1673.2016635937825,48.429743322668266,87.70721071516242,2057.89990234375,415646.0,True,False,False,True,1,-0.15292286607986227
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,252965,1765.9313108336505,1673.8145378079357,43.84654322893697,87.34240820593206,2057.89990234375,381723.0,True,False,False,False,0,-0.1793430019937935
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,127520,1759.468323734166,1674.7657302973917,44.8025750982003,85.17509333407978,2057.89990234375,367290.5,True,False,False,False,0,-0.17485299243411978
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,257985,1752.9218148517455,1675.3917793237194,44.159404343272776,81.92044276389997,2057.89990234375,360419.75,True,False,False,False,0,-0.17841971879041774
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,501170,1757.7892638465196,1680.4364165775687,54.91783288671224,85.28827316357676,2057.89990234375,352431.5,True,False,True,True,2,-0.12336356727445374
2020-10-14,1824.030029296875,1916.5999755859373,1817.3199462890625,1863.550048828125,614340,1767.8617195590534,1687.6173433324925,59.348719890691534,87.23696410111144,2039.97998046875,328064.0,True,False,True,True,2,-0.08648610933921252
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,228515,1769.4910768108698,1691.4350934254585,52.07216809070733,89.6036091736883,2039.97998046875,341221.5,True,False,True,False,1,-0.12500613349501022
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,246875,1777.3814471927215,1697.7450884213351,56.945959391571236,89.37478169085789,1999.0,341148.0,True,False,True,False,1,-0.07336670044006377
2020-10-19,1875.5,1922.5999755859373,1856.1199951171875,1910.739990234375,338975,1790.082260815736,1706.0978296689054,60.67878161742444,88.00944083905553,1989.0,343771.5,True,False,True,False,1,-0.03934641013857465
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,186790,1801.6991939374516,1714.174779822821,60.761595435537444,85.83733617811853,1938.510009765625,322920.5,True,False,True,False,1,-0.01364447490011822
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,196090,1808.4735522343312,1720.396551439757,56.92466412979793,85.12967314474845,1922.5999755859373,305610.5,True,False,True,False,1,-0.025886830418835105
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,111465,1817.0941653771927,1727.4002157062127,58.79330640830191,83.04612227280214,1930.0,280493.5,True,False,True,False,1,-0.016067362572862676
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,326600,1830.8794797051087,1736.5939313969618,62.95162837232198,84.89997068188771,1930.0,257949.5,True,True,True,True,2,0.01649739161674213
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,255860,1837.8928644504554,1743.1792681865418,57.274877234694806,87.04997277603859,1990.0,242414.0,True,False,True,True,2,-0.042954764054648265
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,140725,1843.607832066037,1749.2467488229152,56.6396197452985,85.11783186346442,2000.0,247885.75,True,False,True,False,1,-0.051049987792968765
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,156075,1842.8937514265633,1752.6531502554112,50.958337543892554,86.69512609977946,2000.0,247273.0,True,False,True,False,1,-0.08194500732421872
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,147080,1839.7343437386169,1754.8910647827724,48.71104641594094,83.98833486608986,2000.0,248030.5,True,False,False,False,0,-0.09514001464843747
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,375255,1841.6510715112786,1759.007493040372,52.95604384151361,83.91773951851202,2000.0,245469.0,True,False,True,True,2,-0.07007000732421875
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,324835,1847.356689328657,1764.59778972874,56.202711684800576,82.84790551551562,2000.0,259607.25,True,False,True,True,2,-0.049219970703125004
2020-11-03,1909.5999755859373,1919.989990234375,1882.68994140625,1901.9300537109373,113330,1852.55415260316,1769.983368708434,56.23157450773355,79.594487180702,2000.0,271458.0,True,False,True,False,1,-0.04903497314453131
2020-11-04,1901.9300537109373,1919.0,1900.0,1911.31005859375,64085,1858.1499531736924,1775.5255918411915,57.00514487974053,75.26630952493758,2000.0,273827.25,True,False,True,False,1,-0.04434497070312504
2020-11-05,1934.0,2020.0,1922.5999755859373,2004.1600341796875,404515,1872.0556751742633,1784.4916484034857,63.82150878334748,77.65371180217419,2000.0,248326.75,True,True,True,True,2,0.002080017089843844
