Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-12,850.0999755859375,855.0,839.0,845.0499877929688,672680,837.3499532171106,808.397504791217,56.22036103222326,19.993263937233678,868.0,1494390.45,True,False,True,False,1,-0.02644010622929871
2020-10-13,843.0999755859375,861.0999755859375,840.0999755859375,856.3499755859375,1367182,839.1594791569989,810.2779938419903,60.525050365583894,20.065173656002703,868.0,1391928.25,True,False,True,False,1,-0.0134216871129752
2020-10-14,860.0,895.5,860.0,892.1500244140625,5345898,844.2061977529098,813.4886617075617,70.44126315299346,21.428377281578403,865.5,1344951.7,True,True,True,True,2,0.030791478236929626
2020-10-15,892.25,918.75,887.75,900.2000122070312,3799142,849.5389419866356,816.889106825188,72.13622708541428,22.112064618608517,895.5,1559762.85,True,True,True,True,2,0.00524847817647256
2020-10-16,897.9000244140625,904.4000244140624,876.0,879.5999755859375,1568229,852.4018975675215,819.3483565805116,62.29233870940946,22.561204603998082,918.75,1695588.1,True,False,True,False,1,-0.04261227147108848
2020-10-19,884.3499755859375,888.7999877929688,875.2999877929688,883.2000122070312,895259,855.3350513427129,821.8523430756692,63.236515952227826,21.913975703712506,918.75,1738684.4,True,False,True,False,1,-0.03869386426445576
2020-10-20,883.9500122070312,901.7999877929688,873.0,898.2999877929688,1284930,859.4269500522611,824.850289927328,66.97210301304449,22.40583371008795,918.75,1377133.3,True,False,True,False,1,-0.022258516687925223
2020-10-21,901.0,908.75,878.0,895.2999877929688,960802,862.8434298370903,827.6130231769611,65.54706919510585,23.00184558793881,918.75,1368170.15,True,False,True,False,1,-0.02552382281037413
2020-10-22,899.0,902.0,828.0,851.9000244140625,2426257,861.8012007491828,828.565454598024,49.22797646346652,26.644570903086038,918.75,1348150.1,True,False,False,True,1,-0.07276187818877555
2020-10-23,790.0,827.8499755859375,766.0999755859375,807.25,11939166,856.6058482968798,827.7295544177093,38.58470887328814,30.869962183445963,918.75,1416872.25,True,False,False,True,1,-0.12136054421768705
2020-10-26,807.1500244140625,818.0,790.0,793.9500122070312,2209502,850.6386258121323,826.4048664878788,36.08222906905582,30.664964884628397,918.75,1955774.8,True,False,False,True,1,-0.13583672140731295
2020-10-27,796.0,820.0,795.0499877929688,814.2000122070312,1830254,847.1682816592655,825.9262447513751,42.22614378103327,30.335323663795567,918.75,2028152.55,True,False,False,False,0,-0.1137959050807823
2020-10-28,818.6500244140625,819.7999877929688,807.0,808.7000122070312,1174804,843.504636949529,825.2507062202244,41.071400575299045,29.082799673022222,918.75,2066886.25,True,False,False,False,0,-0.11978229963860543
2020-10-29,802.0,814.7000122070312,796.0,811.9000244140625,834927,840.4946738509132,824.7271500709631,42.0641171019558,28.34117199688001,918.75,2059479.65,True,False,False,False,0,-0.11629929315476195
2020-10-30,810.9500122070312,817.0,796.5,799.75,781982,836.6142287222548,823.747653989749,39.353356811744135,27.781088282817155,918.75,2061403.5,True,False,False,False,0,-0.12952380952380949
2020-11-02,799.0,814.5999755859375,793.2000122070312,807.0499877929688,887924,833.7985867289894,823.0928435506596,41.78094038527164,27.325293646823518,918.75,2063192.95,True,False,False,False,0,-0.12157824457908162
2020-11-03,811.0,819.4000244140625,805.0,813.6500244140625,684155,831.8796760323297,822.7225369178519,43.96486062819976,26.402060130197732,918.75,2064357.6,True,False,False,False,0,-0.11439453124999999
2020-11-04,815.0,824.7999877929688,810.2999877929688,820.2000122070312,864460,830.767327096587,822.6236143801727,46.12478924484906,25.55191297804075,918.75,2058733.6,True,False,False,False,0,-0.10726529283588437
2020-11-05,825.0,843.6500244140625,825.0,827.0999755859375,1030075,830.4180555241442,822.7991579568694,48.381994934845345,25.40177720868293,918.75,2060254.05,True,False,False,False,0,-0.09975512861394553
2020-11-06,829.9500122070312,855.0,827.5,847.5,1627683,832.0449073789875,823.7678184291491,54.4573175609525,25.580223437638615,918.75,2072906.45,True,False,True,False,1,-0.07755102040816331
2020-11-09,853.0,863.9500122070312,834.0499877929688,840.4500122070312,1458095,832.845393553087,824.4220221067131,52.17199284205992,25.88878065024032,918.75,2109265.55,True,False,True,False,1,-0.08522447650935372
2020-11-10,848.7999877929688,860.0,836.5499877929688,839.7000122070312,1198077,833.4982143772721,825.0211589733923,51.92235888077865,25.714582904296815,918.75,2148536.3,True,False,True,False,1,-0.08604080303996597
2020-11-11,840.0,842.0,801.0999755859375,805.75,2926323,830.8555272937224,824.2654272489456,42.10190896816474,26.799257297851508,918.75,2140081.05,True,False,False,True,1,-0.12299319727891156
2020-11-12,807.9500122070312,809.0,780.25,781.1500244140625,3771352,826.1216698766119,822.5746271377737,36.68724515957241,26.938596062290685,918.75,2019102.3,True,False,False,True,1,-0.14976868090986395
2020-11-13,782.9000244140625,787.9000244140625,770.1500244140625,774.0499877929688,3057925,821.162462059122,820.6717001046442,35.27707077552364,26.282267772127064,908.75,2017712.8,True,False,False,True,1,-0.14822559802699453
2020-11-14,780.7999877929688,791.8499755859375,780.0,789.5499877929688,449477,818.1517502242502,819.451240798304,40.64119312751033,25.676390630758615,908.75,2092197.6,False,False,False,False,0,-0.13116920187843883
2020-11-17,795.0,795.0,780.2999877929688,782.9500122070312,1312729,814.7992037464198,818.0198200692345,39.153192861539786,24.892363600492374,908.75,2069908.5,False,False,False,False,0,-0.138431898534216
2020-11-18,784.4000244140625,818.5,779.5999755859375,814.3499755859375,3183192,814.7564201120882,817.8759045993013,48.76443623924816,25.892910801461667,908.75,2071298.45,False,False,False,True,1,-0.10387898147352137
2020-11-19,812.0,832.0,801.5,806.8499755859375,2422368,814.003425395312,817.4435152262282,46.86044479571079,26.22198860135726,902.0,2182417.95,False,False,False,True,1,-0.10548783194463696
2020-11-20,807.0,814.2000122070312,795.0499877929688,806.9000244140625,1286646,813.3269110161453,817.0300449983002,46.87535127870728,25.71684830226478,863.9500122070312,2182223.5,False,False,False,False,0,-0.06603389893731226
2020-11-23,810.0,821.0499877929688,806.4500122070312,815.0499877929688,1412782,813.491013566319,816.9523956961303,49.36618289848349,24.92278596538426,863.9500122070312,1649597.5,False,False,False,False,0,-0.05660052517291292
2020-11-24,819.0,819.0,805.0,806.0499877929688,761690,812.7823444450476,816.5248502881633,46.7589229491881,24.142586967856815,863.9500122070312,1609761.5,False,False,False,False,0,-0.06701779454363588
2020-11-25,811.9500122070312,818.0,804.0499877929688,806.0999755859375,960946,812.1459283632275,816.1160316723897,46.775736931216564,23.414545913512132,863.9500122070312,1556333.3,False,False,False,False,0,-0.06695993495423547
2020-11-26,809.0,815.7000122070312,806.4500122070312,809.25,731624,811.8701256619678,815.8467755283745,47.89249390966012,22.427795249767964,863.9500122070312,1545640.4,False,False,False,False,0,-0.0633138624158307
2020-11-27,814.0,814.5999755859375,792.0,799.2999877929688,1016666,810.6729696744441,815.1978818916918,44.7019147706172,22.440093845208647,863.9500122070312,1540475.25,False,False,False,False,0,-0.07483074657167799
2020-12-01,800.0499877929688,807.0,796.9500122070312,799.9500122070312,951069,809.6517356299286,814.5999262177836,44.95988650747777,21.555086270048655,863.9500122070312,1552209.45,False,False,False,False,0,-0.07407835996958523
2020-12-02,803.7000122070312,805.0,795.0,796.9500122070312,832610,808.4420476848908,813.9077727271658,43.941040288181526,20.72972296504518,863.9500122070312,1555366.7,False,False,False,False,0,-0.07755078309315955
2020-12-03,800.9500122070312,841.8499755859375,798.0,838.6500244140625,4820372,811.3189978495739,814.8780571070442,58.140628402422315,22.4561687088924,863.9500122070312,1562789.45,False,False,True,True,2,-0.02928408754615075
2020-12-04,849.0,861.0,840.25,858.8499755859375,3230931,815.8457576339895,816.6024460670009,63.026281868778156,22.448583485824194,863.9500122070312,1760585.05,False,False,True,True,2,-0.005903161698053938
2020-12-07,855.0,864.0,844.1500244140625,846.9000244140625,1040877,818.8033068511393,817.7905863943366,58.66410847153785,22.262968635832287,863.9500122070312,1870627.85,True,False,True,False,1,-0.019734923956321482
2020-12-08,845.8499755859375,859.2999877929688,841.0999755859375,855.6500244140625,1475632,822.3125180476081,819.2752702382475,60.803335862684285,21.972757462346497,864.0,1841287.55,True,False,True,False,1,-0.009664323594835045
2020-12-09,857.0,862.0,841.0,845.5999755859375,707807,824.5303711464967,820.3076116244314,57.14524456954267,21.903274786464603,864.0,1842164.4,True,False,True,False,1,-0.021296324553313095
2020-12-10,844.5,844.5,827.1500244140625,831.75,634969,825.2179548468303,820.7563327371988,52.461102429866706,21.656608813993916,864.0,1817650.9,True,False,True,False,1,-0.03732638888888884
2020-12-11,834.5,844.9000244140625,818.2999877929688,823.2000122070312,857936,825.025769833516,820.8521633046432,49.750010072745184,22.009710800215334,864.0,1703083.2,True,False,False,False,0,-0.0472222080937138
2020-12-14,827.0,835.0,812.0499877929688,814.9000244140625,953777,824.0614131269014,820.6187460932479,47.199979694868,22.076875186416473,864.0,1557412.4,True,False,False,False,0,-0.056828675446686905
2020-12-15,821.0,834.5,814.0,820.8499755859375,1517601,823.7555619325238,820.6278139164906,49.20977999425056,21.964241244529582,864.0,1452205.0,True,False,False,True,1,-0.049942157886646465
2020-12-16,825.0,832.5,821.0999755859375,827.2000122070312,825128,824.0836048158103,820.8855471827864,51.338656287444195,21.227511470924792,864.0,1505611.2,True,False,True,False,1,-0.04259257846408415
2020-12-17,829.0,842.5,824.1500244140625,840.2999877929688,1461961,825.6280222422064,821.6468977949504,55.48404242976081,21.021973193425698,864.0,1481231.15,True,False,True,False,1,-0.027430569684063988
2020-12-18,844.5499877929688,850.0,834.0999755859375,840.3499755859375,867946,827.0301130368474,822.3803518259696,55.49962082668613,20.656119709185468,864.0,1395169.6,True,False,True,False,1,-0.027372713442201935
2020-12-21,835.0,846.0999755859375,799.0,813.7000122070312,1499314,825.760579624484,822.0399463507172,46.21423149366844,22.5449665575249,864.0,1317448.5,True,False,False,True,1,-0.05821757846408415
2020-12-22,815.0,827.3499755859375,800.0,822.2999877929688,1304570,825.430999450054,822.050144054335,49.169646778088364,22.888181488125802,864.0,1328081.9,True,False,False,False,0,-0.04826390301739725
2020-12-23,828.0,840.5,820.0,829.4000244140625,951485,825.8090018275785,822.3383746566773,51.537241281141554,22.71759709611682,864.0,1322671.3,True,False,True,False,1,-0.040046268039279465
2020-12-24,832.0,839.4000244140625,830.5,835.2000122070312,664515,826.7033837684788,822.8427525998284,53.44490823468392,21.809197303537047,864.0,1332161.05,True,False,True,False,1,-0.03333331920482496
2020-12-28,840.0,844.2000122070312,837.2999877929688,840.0,469675,827.9697281714808,823.5155858312078,55.02282585741194,20.894254638998685,864.0,1317339.5,True,False,True,False,1,-0.02777777777777779
2020-12-29,850.0,859.8499755859375,836.7999877929688,840.7000122070312,1172099,829.1821361748665,824.1894849047695,55.2609776162548,21.048235578567976,864.0,1304242.05,True,False,True,False,1,-0.026967578464084152
2020-12-30,846.0,853.5,841.1500244140625,850.8499755859375,906380,831.2457399283019,825.2349943432466,58.67755442826067,20.459075022453746,864.0,1312013.7,True,False,True,False,1,-0.015219935664424145
2020-12-31,850.0,854.9500122070312,832.0,851.0499877929688,673598,833.1318587725558,826.2473470275495,58.74441408901568,20.636999107066426,864.0,1309779.25,True,False,True,False,1,-0.014988440054434338
2021-01-01,851.2000122070312,855.0,843.0,852.8499755859375,470271,835.0097746595445,827.2905873631726,59.38135814848611,20.020070599418826,864.0,1301828.65,True,False,True,False,1,-0.012905120849609375
2021-01-04,853.7999877929688,897.0,853.7999877929688,888.25,2897219,840.0802723110164,829.6811525646168,69.39044109823001,21.74363872903623,864.0,1084323.6,True,True,True,True,2,0.02806712962962954
2021-01-05,890.0,918.0,883.9500122070312,913.8499755859376,3867519,847.1059583371994,832.9818907223157,74.31882427075051,22.62266366217427,897.0,1067638.0,True,True,True,True,2,0.01878481113259478
2021-01-06,918.2000122070312,975.0,918.2000122070312,969.0,7456425,858.7149146860374,838.3159342234014,81.30294152916377,25.37461800159485,918.0,1208970.1,True,True,True,True,2,0.05555555555555558
2021-01-07,985.2000122070312,1002.0499877929688,956.3499755859376,977.5,3734212,870.0277799540339,843.7741328813073,82.11046218516212,26.826431873411728,975.0,1508009.75,True,True,True,True,2,0.002564102564102555
2021-01-08,980.0,989.0,958.0,965.1500244140624,1525747,879.0870413311795,848.5339717649448,76.91276880033254,27.12454388245375,1002.0499877929688,1659330.0,True,False,True,False,1,-0.03682447365742614
2021-01-11,968.4500122070312,970.4500122070312,941.1500244140624,964.9000244140624,1639562,887.2597063866922,853.0973463786357,76.80677748125296,27.27993273320483,1002.0499877929688,1703868.9,True,False,True,False,1,-0.0370739622089411
2021-01-12,965.0999755859376,979.0,952.0,961.75,1026418,894.3540200641501,857.3582347559442,75.39689183694279,27.259937537975915,1002.0499877929688,1742950.2,True,False,True,False,1,-0.04021754232214514
2021-01-13,963.0,979.0,962.9000244140624,974.0,1300730,901.9393514866119,861.9324216282602,77.15325954852251,26.544941999549067,1002.0499877929688,1746582.25,True,False,True,False,1,-0.027992603297914642
2021-01-14,973.0,973.4000244140624,950.1500244140624,960.2000122070312,599023,907.4879858409377,865.7860526313493,71.00383376897472,26.35244439857682,1002.0499877929688,1735738.7,True,False,True,False,1,-0.0417643591594794
2021-01-15,960.0,972.9000244140624,951.7999877929688,955.4500122070312,803504,912.0557978758037,869.3022863401997,68.96624537069896,25.97727241447088,1002.0499877929688,1724433.45,True,False,True,False,1,-0.04650464163826262
2021-01-18,957.0,964.9500122070312,942.0,960.4500122070312,815585,916.6647706692539,872.8767069624284,69.94399354565434,25.761039542510908,1002.0499877929688,1691510.6,True,False,True,False,1,-0.04151487060796455
2021-01-19,965.0,974.5499877929688,957.4000244140624,967.0499877929688,576221,921.4633627762744,876.5697767989202,71.23240124848402,25.145962673682014,1002.0499877929688,1688892.55,True,False,True,False,1,-0.03492839721208729
2021-01-20,969.0,1006.0,962.4000244140624,998.6500244140624,3130168,928.8144734084447,881.3572374897101,76.4398993372846,26.464106453128842,1002.0499877929688,1642737.9,True,False,True,True,2,-0.003393007754428301
2021-01-21,1010.0,1019.0,970.7000122070312,979.6500244140624,2160359,933.6559544565987,885.2118565847828,68.42015937691582,28.023812263117406,1006.0,1734017.8,True,False,True,True,2,-0.026192818673894225
2021-01-22,1011.0,1040.0,978.9500122070312,1032.75,5778738,943.0934826035893,890.9976661304777,75.99889584088754,30.38282480096393,1019.0,1794461.5,True,True,True,True,2,0.013493621197252281
2021-01-25,1034.4000244140625,1037.4000244140625,993.3499755859376,1021.5,2143108,950.5607699746761,896.1154047135961,72.05354947958884,31.359055088618287,1040.0,2050172.65,True,False,True,True,2,-0.017788461538461586
2021-01-27,1008.8499755859376,1012.9500122070312,950.0,970.0,2217110,952.4121252151831,899.0128398228669,57.37077953443781,34.226265439431266,1040.0,2133844.3,True,False,True,True,2,-0.06730769230769229
2021-01-28,952.0,991.8499755859376,952.0,970.5,1206307,954.1347799565942,901.816257869029,57.46141186432587,34.62795902132458,1040.0,2186094.85,True,False,True,False,1,-0.06682692307692306
