Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,227.0,236.3500061035156,221.5,235.8999938964844,407131,240.02549754354638,231.84572694482404,48.18852658197154,10.556992724573666,274.8999938964844,312431.2,True,False,False,True,1,-0.14186977397564338
2020-07-29,237.6000061035156,247.6499938964844,237.6000061035156,243.6000061035156,760153,240.3659269302101,232.3066790686943,53.65492228807787,10.642207529961262,271.8999938964844,290551.5,True,False,True,True,2,-0.10408234067023525
2020-07-30,247.0,247.0,238.0,244.3999938964844,295060,240.75012378414098,232.7809267089998,54.19562520576041,10.524906992106885,271.8999938964844,311372.15,True,False,True,False,1,-0.10114012731633071
2020-07-31,244.6000061035156,245.0,232.8000030517578,235.8500061035156,539910,240.28344590979572,232.90128276368668,47.77962130221244,10.644556274687977,269.29998779296875,311685.85,True,False,False,True,1,-0.12421085482992555
2020-08-03,235.0,235.0,228.0,229.4499969482422,233502,239.25168886583825,232.76593822190455,43.61709570723976,10.444945548175665,269.29998779296875,326289.95,True,False,False,False,0,-0.1479762073935268
2020-08-04,229.0,234.0,226.6999969482422,230.8000030517578,319736,238.4467664073544,232.68884272503607,44.71128023062463,10.220306798431533,265.8500061035156,320280.9,True,False,False,False,0,-0.1318412723229737
2020-08-05,232.1999969482422,235.0,230.0,230.75,227890,237.7137410352254,232.61280967699545,44.67669667504042,9.84742774140071,255.0,311987.4,True,False,False,False,0,-0.09509803921568627
2020-08-06,232.8000030517578,232.8000030517578,230.0,231.1000061035156,149175,237.08386151791973,232.5534840466629,44.99739712460365,9.344040263569076,254.8999938964844,307136.25,True,False,False,False,0,-0.0933699033458355
2020-08-07,234.0,253.3000030517578,234.0,249.6999969482422,1545975,238.28539822556948,233.22589631731307,58.6990580960272,10.262322883902872,254.8999938964844,293004.05,True,False,True,True,2,-0.020400145440387707
2020-08-10,254.9499969482422,261.95001220703125,250.1000061035156,254.75,738391,239.85345553742002,234.06997881467336,61.503068875459675,10.404300910680458,254.8999938964844,357949.8,True,False,True,True,2,-0.0005884421344682922
2020-08-11,255.8500061035156,257.6499938964844,247.3999938964844,249.3999938964844,223525,240.7626496668547,234.6711558767052,57.08163204462533,10.393279417060425,261.95001220703125,372720.5,True,False,True,False,1,-0.04790997413898945
2020-08-12,249.9499969482422,251.8500061035156,244.8000030517578,246.8999938964844,159840,241.34715864110515,235.15071815199065,55.08866861789271,10.15447396239595,261.95001220703125,372362.15,True,False,True,False,1,-0.05745377976410293
2020-08-13,248.6000061035156,250.4499969482422,240.0,240.9499969482422,230166,241.30933371797533,235.37814084988287,50.563818207882605,10.175582747099252,261.95001220703125,374543.0,True,False,True,False,1,-0.08016802550171964
2020-08-14,242.8000030517578,245.0,235.3000030517578,238.6499938964844,243130,241.0560632587857,235.5064488124947,48.892048185146656,10.141612332895177,261.95001220703125,380348.5,True,False,False,False,0,-0.08894833832697724
2020-08-17,241.8000030517578,243.9499969482422,230.1000061035156,233.8000030517578,333221,240.36500990573543,235.4395293708972,45.477520485035036,10.406496512311707,261.95001220703125,379642.7,True,False,False,False,0,-0.1074632862892374
2020-08-18,235.6000061035156,244.8999938964844,234.0500030517578,237.3500061035156,436275,240.0778666864764,235.5144500270783,48.32242084971141,10.456031821769912,261.95001220703125,384821.6,True,False,False,True,1,-0.09391107065142312
2020-08-19,239.8999938964844,248.3999938964844,237.6999969482422,245.1499938964844,728423,240.56092642076288,235.8923144925452,54.00158253710699,10.498457248284119,261.95001220703125,396593.4,True,False,True,True,2,-0.06413444370168231
2020-08-20,242.0,269.6499938964844,241.0,269.6499938964844,1845048,243.331313799403,237.21614505740558,66.46709413286081,11.794995580298423,261.95001220703125,419849.15,True,True,True,True,2,0.029394851424429325
2020-08-21,277.0,284.29998779296875,270.0,272.1000061035156,1972332,246.07118925693754,238.58413960823344,67.41798782292061,11.998924031454562,269.6499938964844,503873.0,True,True,True,True,2,0.009085897505978657
2020-08-24,276.0,295.6499938964844,273.0,287.20001220703125,1670613,249.98822001408934,240.49064441602943,72.57902739079958,12.824000014419862,284.29998779296875,588194.4,True,True,True,True,2,0.010200578749846256
2020-08-25,288.8999938964844,303.0,276.0,296.20001220703125,2434246,254.38934308008382,242.67532550587265,75.10971863754696,13.836571441961302,295.6499938964844,652974.8,True,True,True,True,2,0.0018603697679744347
2020-08-26,294.0,294.70001220703125,280.95001220703125,283.1000061035156,1005058,257.1236919394583,244.26060709793708,65.61708130976407,13.937530624678352,303.0,754330.55,True,False,True,True,2,-0.06567654751314977
2020-08-27,285.0,286.3999938964844,276.0,278.04998779296875,646974,259.11667249693545,245.58568085068345,62.345898753224446,13.684849429807354,303.0,766575.8,True,False,True,False,1,-0.08234327461066415
2020-08-28,280.79998779296875,287.6000061035156,272.0,275.6499938964844,673076,260.69127453498777,246.7646735191462,60.794741747464386,13.82164633507223,303.0,784171.5,True,False,True,False,1,-0.0902640465462562
2020-08-31,276.20001220703125,280.8500061035156,249.75,253.3000030517578,945583,259.98734391753726,247.02096095179766,48.654601938550044,15.055814889961045,303.0,790829.8,True,False,False,True,1,-0.16402639256845608
2020-09-01,259.0,266.8999938964844,248.1000061035156,263.5,803330,260.32188259205753,247.66719777721738,53.2434868158604,15.323255811604454,303.0,826433.85,True,False,True,False,1,-0.13036303630363033
2020-09-02,267.70001220703125,280.0,256.29998779296875,275.25,1190520,261.7436080594806,248.74887629575787,57.91014097259455,15.92159555413494,303.0,850613.55,True,False,True,True,2,-0.09158415841584155
2020-09-03,276.0,282.3999938964844,272.45001220703125,276.0,564150,263.1013596728634,249.81754781357128,58.196941298304885,15.495051706657668,303.0,898745.05,True,False,True,False,1,-0.08910891089108908
2020-09-04,264.25,274.8999938964844,263.0,265.3999938964844,467628,263.32027721797016,250.4286241305483,52.72834522324713,15.316833727610693,303.0,919493.8,True,False,True,False,1,-0.12409242938454002
2020-09-07,268.70001220703125,274.3999938964844,262.6499938964844,271.8999938964844,353589,264.1373930921144,251.27063863117326,55.49033422308214,15.062059889924214,303.0,865576.45,True,False,True,False,1,-0.10264028417001858
2020-09-08,272.6000061035156,273.0,260.3500061035156,262.6000061035156,262710,263.99097528367645,251.71492755165727,50.907282497149374,14.889769461821368,303.0,846336.35,True,False,True,False,1,-0.13333331318971742
2020-09-09,260.0,263.70001220703125,255.0500030517578,261.70001220703125,327102,263.77278832399594,252.10649949892684,50.472835310499036,14.444072297067944,303.0,848295.6,True,False,True,False,1,-0.1363035900758045
2020-09-10,265.6499938964844,279.04998779296875,265.0,272.1000061035156,921902,264.5658566839502,252.89055858145974,55.2277645404023,14.651636817701485,303.0,856658.7,True,False,True,True,2,-0.10198017787618607
2020-09-11,272.70001220703125,274.8999938964844,267.3500061035156,271.79998779296875,339682,265.25482155147574,253.63210482504834,55.06353018802531,14.144376173077719,303.0,891245.5,True,False,True,False,1,-0.10297033731693483
2020-09-14,276.8999938964844,277.79998779296875,265.1000061035156,268.1000061035156,458042,265.52579150881286,254.1994735026353,52.97141955723547,14.041205138533105,303.0,896073.1,True,False,True,False,1,-0.11518149800819921
2020-09-15,269.79998779296875,275.25,267.79998779296875,269.1499938964844,328834,265.87095364097206,254.78576842004114,53.511225979405204,13.570405643425831,303.0,902314.15,True,False,True,False,1,-0.11171619176077763
2020-09-16,267.0,272.8999938964844,265.3500061035156,267.70001220703125,391601,266.04514969488247,255.2922093528643,52.61310861905632,13.140375796964612,303.0,896942.1,True,False,True,False,1,-0.11650160987778468
2020-09-17,265.1000061035156,269.54998779296875,261.0,262.1000061035156,342094,265.6694217337999,255.55918177445847,49.18000121030078,12.812490939536337,303.0,880101.0,True,False,False,False,0,-0.13498347820621903
2020-09-18,264.0,265.45001220703125,256.0,257.95001220703125,238373,264.9342398741076,255.65293983063782,46.74567644071062,12.572313887214547,303.0,804953.3,True,False,False,False,0,-0.14867982769956678
2020-09-21,259.75,259.75,244.1499938964844,245.6000061035156,269836,263.09288427690836,255.25870713545658,40.345531342108146,12.788577616950336,303.0,718255.35,True,False,False,False,0,-0.18943892375077365
2020-09-22,245.6000061035156,252.1000061035156,231.6499938964844,246.6999969482422,406313,261.5316569122735,254.92307144184034,41.11880210479821,13.335822944813255,303.0,648216.5,True,False,False,False,0,-0.18580859092989377
2020-09-23,248.1000061035156,251.8999938964844,239.8999938964844,241.75,257617,259.6476895872951,254.4064804049054,38.68844323499728,13.240407020183738,294.70001220703125,546819.85,True,False,False,False,0,-0.17967427897435262
2020-09-24,237.1999969482422,244.1499938964844,233.5500030517578,234.8000030517578,603132,257.28124325057723,253.6375989400761,35.51449417506272,13.051805864793943,287.6000061035156,509447.8,True,False,False,True,1,-0.18358832382205703
2020-09-25,238.8999938964844,249.6000061035156,236.0,247.5500030517578,301204,256.35445846973727,253.3988696895538,44.508540129373294,13.176677092434216,287.6000061035156,507255.7,True,False,False,False,0,-0.13925591864327935
2020-09-28,249.6999969482422,254.8500061035156,249.0500030517578,251.1999969482422,274408,255.86355737245202,253.31263938597297,46.79625467845165,12.75691466095733,282.3999938964844,488662.1,True,False,False,False,0,-0.11048157798359848
2020-09-29,254.3999938964844,257.0,246.5,249.1499938964844,215649,255.22417037474082,253.14939838638517,45.65774380349345,12.595706470888949,282.3999938964844,455103.35,True,False,False,False,0,-0.11774079574586671
2020-09-30,249.5,250.8000030517578,240.0,241.8000030517578,240219,253.94567824874244,252.70432405953704,41.73703444654627,12.467441940951012,282.3999938964844,425719.3,True,False,False,False,0,-0.14376767607016583
2020-10-01,244.6499938964844,248.0,244.0,247.1999969482422,133130,253.30323241059955,252.48846809438822,45.443722883114624,12.019767298614669,282.3999938964844,378204.25,True,False,False,False,0,-0.12464588423874046
2020-10-05,249.5,259.3999938964844,248.0,257.3999938964844,330523,253.69340017116,252.68107694937237,51.695105632466785,12.032640845016633,279.04998779296875,356653.25,True,False,True,False,1,-0.07758464376836605
2020-10-06,260.0,263.79998779296875,258.20001220703125,259.8999938964844,332944,254.2845043354766,252.96417173161208,53.113204674291715,11.630308920121472,279.04998779296875,349798.0,True,False,True,False,1,-0.06862567544956155
2020-10-07,259.79998779296875,274.79998779296875,258.25,272.04998779296875,1002879,255.97645514095205,253.71263510656723,59.35791305090957,11.981714553896278,279.04998779296875,348765.75,True,False,True,True,2,-0.025085111292652673
2020-10-08,275.0,284.0,274.5,281.6000061035156,1200862,258.4167933278629,254.80625749860442,63.475635822797905,11.979450100548776,279.04998779296875,385774.2,True,True,True,True,2,0.00913821330262432
2020-10-09,283.79998779296875,291.8999938964844,280.20001220703125,290.0,888800,261.42471777282833,256.18640426336503,66.67397198290774,11.9594880711848,284.0,429462.2,True,True,True,True,2,0.021126760563380254
2020-10-12,294.95001220703125,295.0,282.3500061035156,293.25,1151262,264.455697032559,257.6398786059782,67.84711370980563,12.008809915849055,291.8999938964844,427807.1,True,True,True,True,2,0.004624892537662628
2020-10-13,293.0,299.5,290.20001220703125,296.70001220703125,599490,267.52658419203254,259.1716485511175,69.09098115256907,11.815322621357605,295.0,468386.1,True,True,True,True,2,0.005762753244173746
2020-10-14,298.5,299.29998779296875,291.1499938964844,294.6000061035156,499968,270.1050053264595,260.56099590611353,67.38220964749439,11.553513426723804,299.5,475458.5,True,False,True,True,2,-0.016360580622652332
2020-10-15,293.1499938964844,297.6000061035156,286.8999938964844,288.1000061035156,758273,271.81881492427436,261.6409570903254,62.25027201640413,11.49254905388862,299.5,484015.2,True,False,True,True,2,-0.03806341868609142
2020-10-16,289.25,292.70001220703125,285.8500061035156,290.3500061035156,213792,273.5836902746783,262.7668021496662,63.29245809874578,11.160938843147692,299.5,502348.8,True,False,True,False,1,-0.03055089781797793
2020-10-19,291.5,294.1000061035156,287.1000061035156,289.1000061035156,225685,275.0614346393295,263.7994768145231,62.264013894079056,10.86372892578,299.5,495933.7,True,False,True,False,1,-0.034724520522485425
2020-10-20,286.29998779296875,292.0,286.0,289.6499938964844,263102,276.450821235249,264.81322258244313,62.55233816305384,10.516319716795715,299.5,495299.3,True,False,True,False,1,-0.03288816729053634
2020-10-21,291.45001220703125,298.3999938964844,288.0,294.04998779296875,413938,278.12693233598424,265.9597623946206,64.86518500424711,10.50801072963062,299.5,494962.6,True,False,True,False,1,-0.018197035749687007
2020-10-22,292.5,294.3999938964844,289.5,293.54998779296875,148911,279.59579476045894,267.04173201808527,64.3785915606939,10.107438098691603,299.5,495343.85,True,False,True,False,1,-0.019866484831490006
2020-10-23,294.04998779296875,295.8999938964844,290.6499938964844,293.3500061035156,222696,280.90571965027385,268.0734290410433,64.17124350900943,9.760478234499345,299.5,489908.55,True,False,True,False,1,-0.020534203327159828
2020-10-26,293.3500061035156,293.3500061035156,284.0,287.54998779296875,131193,281.5385070924353,268.8372156587659,58.305883383336806,9.731158796571938,299.5,470886.75,True,False,True,False,1,-0.0398998738131261
2020-10-27,284.0,291.75,284.0,288.8999938964844,105493,282.2396010737733,269.62399127593136,59.239744253394605,9.589647453959657,299.5,462386.2,True,False,True,False,1,-0.03539234091324084
2020-10-28,288.0,290.75,284.6499938964844,286.04998779296875,168394,282.60249504703,270.2681480020897,56.3693272456176,9.340387357499369,299.5,453940.45,True,False,True,False,1,-0.04490822105853509
2020-10-29,286.0,290.0,280.25,288.70001220703125,121739,283.18321096703016,270.99096620620503,58.388324778125224,9.369645403392271,299.5,451577.7,True,False,True,False,1,-0.03606005940891066
2020-10-30,290.0,298.6499938964844,287.3500061035156,290.1499938964844,600428,283.84671410316867,271.7423006254317,59.492843205720746,9.507527002647734,299.5,445653.7,True,False,True,True,2,-0.031218718208733343
2020-11-02,291.79998779296875,296.8500061035156,286.0,287.20001220703125,217259,284.16607582734605,272.3484853933376,56.22309720126995,9.60341836699544,299.5,469018.6,True,False,True,False,1,-0.041068406654319656
