Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,671337,138.3763774698131,126.431248304839,78.00560367338454,7.945741116424558,153.39999389648438,365168.15,True,True,True,True,2,0.03617994310679706
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,1049219,141.25481829207047,128.0849250812577,82.02759747434973,8.153188615502492,160.75,396234.6,True,True,True,True,2,0.04883363050398515
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,372174,143.03531149742014,129.33453574270806,69.7203138549453,8.445818000109456,169.8000030517578,440104.4,True,False,True,False,1,-0.058009457753149696
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,338009,145.2890910641651,130.79984794684665,73.11073076935884,8.371117368335455,170.25,455944.5,True,False,True,False,1,-0.020851706618254418
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,458279,148.04727286757796,132.50377547834287,76.30639355296506,8.537465909757364,170.25,469678.75,True,True,True,False,1,0.023494860499265746
2020-08-05,175.3000030517578,181.3999938964844,174.5500030517578,176.85000610351562,364639,150.79039031861964,134.2428433459967,77.30660835505338,8.438360765952153,177.39999389648438,489753.2,True,False,True,False,1,-0.003100269514607068
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,277738,153.19130552637014,135.88037890105568,76.17445868679664,8.474906207544299,181.3999938964844,497540.65,True,False,True,False,1,-0.02976843483007996
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,206106,155.02070441876197,137.3125206655823,71.40486995790212,8.333841478433992,181.3999938964844,507583.75,True,False,True,False,1,-0.049614114128007425
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,175002,156.6330179929982,138.67085306882387,70.80804745545407,8.163566869134579,181.3999938964844,514159.45,True,False,True,False,1,-0.05209480301104552
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,660136,158.3870165700229,140.09748640148797,72.51251976654714,8.023311874785122,181.3999938964844,518585.35,True,False,True,True,2,-0.03500546338689625
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,150658,159.98825279652,141.47405544253718,72.59589520820083,7.721646958854601,181.3999938964844,546563.05,True,False,True,False,1,-0.034178595131487355
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,79673,161.20841948749504,142.7025239762321,68.99001977095682,7.509386461793558,181.3999938964844,507688.75,True,False,True,False,1,-0.047408991918898136
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,700348,162.3742840075662,143.9083072300364,69.43285016927942,7.158716436202277,181.3999938964844,475159.65,True,False,True,True,2,-0.04382578398971093
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,133107,163.36720963082254,145.0413149093196,68.3812332885253,6.9509509764735435,181.3999938964844,490339.35,True,False,True,False,1,-0.047408991918898136
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,674668,165.2179518613878,146.52204777765053,74.72397161814285,7.447311185045746,181.3999938964844,484558.75,True,True,True,True,2,0.00771780155666546
2020-08-19,183.8999938964844,184.4499969482422,179.64999389648438,181.4499969482422,276848,166.7638609172787,147.89177127453647,72.60645173321822,7.2582177469537505,186.0,482791.55,True,False,True,False,1,-0.02446238199869788
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,234506,167.99111167720304,149.13719176951483,69.7675948748787,7.121915825366094,186.0,458065.15,True,False,True,False,1,-0.034139817760836744
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,272602,169.0919584747797,150.32985103548515,69.60478563032736,7.0382073341429585,186.0,430219.25,True,False,True,False,1,-0.03467740294753863
2020-08-24,181.1000061035156,181.75,178.6999969482422,180.5500030517578,197173,170.18320081544425,151.5149550361233,70.34998867249264,6.753335599686877,186.0,409966.65,True,False,True,False,1,-0.029301058861517126
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,206075,170.6800382517338,152.4516232267257,61.929118167268406,6.749525696012256,186.0,393376.5,True,False,True,False,1,-0.05698928012642812
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,572823,171.34384355123385,153.43979462553975,63.958903689321055,6.624559574868523,186.0,374914.85,True,False,True,True,2,-0.044892505932879745
2020-08-27,179.0,182.8500061035156,176.35000610351562,177.5,267609,171.93014416540206,154.38333209120486,63.715024456250774,6.615662462377913,186.0,369989.15,True,False,True,False,1,-0.045698924731182755
2020-08-28,180.0,181.1499938964844,175.64999389648438,176.4499969482422,1076682,172.36060633519634,155.24869149736318,61.93465876608853,6.535972286493779,186.0,330908.65,True,False,True,True,2,-0.051344102428805494
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,219648,172.35483459391648,155.91737038184922,55.351445707857415,7.3405459125840675,186.0,366134.05,True,False,True,False,1,-0.0736558975711945
2020-09-01,175.0,180.6499938964844,171.0500030517578,172.6999969482422,308984,172.38770719909036,156.57551260013915,55.838678835695134,7.501934836308534,186.0,360216.0,True,False,True,False,1,-0.07150539275138612
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,96376,172.57935355122314,157.2745118666625,57.93947335095305,7.262511573377457,186.0,352751.25,True,False,True,False,1,-0.06236562421244962
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,107143,172.76703445603596,157.95198210921524,58.12875638313668,7.050902731919693,186.0,339338.1,True,False,True,False,1,-0.06155912337764613
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,152873,172.5844603272245,158.45778697173682,51.922102440424915,7.150838033085585,186.0,330808.35,True,False,True,False,1,-0.08145158008862563
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,52881,172.2145114339881,158.8594422649331,48.67008945449541,7.022207180973445,186.0,328146.7,True,False,False,False,0,-0.09301076909547212
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,63493,171.77027254044236,159.2002485702988,46.975323652541114,6.888477660652797,186.0,322040.65,True,False,False,False,0,-0.09919353197979675
2020-09-09,165.0,168.75,160.5,163.8000030517578,719002,171.01119925580574,159.38063109898349,41.85691266366155,6.985729256320455,186.0,292208.5,True,False,False,True,1,-0.11935482230237737
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,118481,171.06727609844478,159.8598222756318,53.26379595471153,7.143891234314864,186.0,320625.7,True,False,True,False,1,-0.0774193220241095
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,247614,171.28943969825806,160.39080939801818,55.43653386889985,7.240756146149517,186.0,322566.1,True,False,True,False,1,-0.06774196829847112
2020-09-14,175.5,184.8500061035156,173.64999389648438,180.3500061035156,488319,172.15235078447307,161.1735229943122,62.6555869613985,7.541417293355353,186.0,299929.4,True,False,True,True,2,-0.030376311271421486
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,651882,173.84736470483205,162.30201216897612,69.9071890413214,8.24202968988187,186.0,317690.0,True,True,True,True,2,0.021236542732484986
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.3500061035156,148554,175.13333055232573,163.28428644091886,66.16013143728881,8.09617020833618,197.6999969482422,316550.7,True,False,True,False,1,-0.052352003057623775
2020-09-17,187.8500061035156,196.3000030517578,186.0,191.75,325822,176.71587049972328,164.40058893343186,69.17163866243389,8.253586840009154,197.6999969482422,310136.0,True,False,True,True,2,-0.03009609023817994
2020-09-18,192.6999969482422,194.3500061035156,185.0,186.25,202326,177.62388283308297,165.25742858310122,61.77151779318194,8.331902501688186,197.6999969482422,314701.8,True,False,True,False,1,-0.05791601985325168
2020-09-21,187.1999969482422,195.0,182.25,185.5,325010,178.3739892299322,166.05125491317568,60.81605831041831,8.647480894424744,197.6999969482422,311188.0,True,False,True,True,2,-0.06170964661894329
2020-09-22,186.0,189.5,171.9499969482422,184.8999938964844,233785,178.99551348388954,166.79042114781527,60.01627538104475,9.28337533423425,197.6999969482422,317579.85,True,False,True,False,1,-0.06474457890411
2020-09-23,186.0,210.0,186.0,200.6999969482422,957122,181.06260714716123,168.12020843410653,70.87731613759463,10.413134674897204,197.6999969482422,318965.35,True,True,True,True,2,0.015174507062766462
2020-09-24,204.6999969482422,211.6999969482422,201.6499938964844,205.8000030517578,1409715,183.4185496142657,169.5978474387203,73.389965258208,10.455053626690262,210.0,338180.3,True,False,True,True,2,-0.019999985467819892
2020-09-25,207.0,211.0,195.5,198.1000061035156,517918,184.8167835656228,170.7155791510652,64.36118611702148,10.815406939069529,211.6999969482422,395285.6,True,False,True,True,2,-0.06424180935652823
2020-09-28,198.1000061035156,198.8000030517578,194.0,194.6999969482422,208815,185.75804198301512,171.65614455487608,60.80406092921771,10.385735232832978,211.6999969482422,367347.4,True,False,True,False,1,-0.08030231575372326
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,299863,186.15727578922724,172.37355053108652,56.1362156835272,10.504611505613322,211.6999969482422,366805.75,True,False,True,False,1,-0.10273972750844007
2020-09-30,191.3999938964844,194.0,188.8999938964844,192.3999938964844,168425,186.7518203708708,173.1589012512982,57.93016943983465,10.118568262606344,211.6999969482422,366349.7,True,False,True,False,1,-0.09116676112412214
2020-10-01,194.0,195.8999938964844,191.3000030517578,192.3500061035156,121900,187.28498091683696,173.911493598444,57.87815751260766,9.724384161329219,211.6999969482422,369952.15,True,False,True,False,1,-0.09140288674381702
2020-10-05,197.0,200.0,189.0,196.6000061035156,576739,188.17212617271113,174.80123918687818,61.07782534744987,9.815499578377134,211.6999969482422,370690.0,True,False,True,True,2,-0.07132730780538621
2020-10-06,198.3999938964844,198.3999938964844,192.1499938964844,193.6000061035156,167515,188.689067118502,175.53844573262865,57.74342978092266,9.560821037064482,211.6999969482422,391883.3,True,False,True,False,1,-0.08549830470310205
2020-10-07,195.0,195.6999969482422,190.1000061035156,192.1499938964844,172946,189.01867919259558,176.18987899395634,56.147909845111464,9.277904594754633,211.6999969482422,397615.0,True,False,True,False,1,-0.09234767753226514
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.8500061035156,544668,189.38356746982606,176.84321731197826,56.7689421051367,9.197340634791688,211.6999969482422,403087.65,True,False,True,True,2,-0.08904105392753103
2020-10-09,193.8999938964844,194.8000030517578,190.0,190.4499969482422,200721,189.48513218205616,177.3768165134004,53.948018479135015,8.883245093146412,211.6999969482422,394370.95,True,False,True,False,1,-0.10037789469215408
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,186820,189.57702406455007,177.88949025594323,53.948018479135015,8.548727368510395,211.6999969482422,398482.95,True,False,True,False,1,-0.10037789469215408
2020-10-13,190.0,198.3999938964844,190.0,192.5500030517578,548454,189.86016492047463,178.46441232636735,56.1587716959999,8.538103549079967,211.6999969482422,395443.25,True,False,True,True,2,-0.09045816803278595
2020-10-14,193.8500061035156,194.8000030517578,191.1499938964844,192.1499938964844,232507,190.07824387057082,179.00110179970528,55.61114096986235,8.188953949522356,211.6999969482422,398450.0,True,False,True,False,1,-0.09234767753226514
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.6000061035156,190702,189.55650694037507,179.2206666743645,46.41174865658992,8.296885592288058,211.6999969482422,377481.25,True,False,False,False,0,-0.12801129539624967
2020-10-16,186.8000030517578,187.3999938964844,176.5500030517578,182.6999969482422,157530,188.90350598874338,179.3571109988303,44.42028316767337,8.479250253176525,211.6999969482422,379588.65,True,False,False,False,0,-0.13698630334458683
2020-10-19,182.25,188.0,182.0,185.6000061035156,83319,188.58888695205502,179.60193041470032,48.08205048061174,8.302160949378202,211.6999969482422,371174.05,True,False,False,False,0,-0.1232876297636778
2020-10-20,186.9499969482422,192.5,185.3500061035156,190.8999938964844,204035,188.80899237533401,180.04499172771148,54.041430736224385,8.219863302742931,211.6999969482422,365223.7,True,False,True,False,1,-0.09825225957298012
2020-10-21,190.6999969482422,191.8999938964844,185.8500061035156,188.1499938964844,90734,188.74623061544355,180.36283495001632,50.784156549253076,8.064872194901923,211.6999969482422,359174.95,True,False,True,False,1,-0.11124234006255296
2020-10-22,189.3999938964844,191.0,185.3500061035156,189.8000030517578,124033,188.84658989509254,180.73291997361403,52.629077100590536,7.8923808878721005,211.6999969482422,352022.4,True,False,True,False,1,-0.1034482485223589
2020-10-23,190.0,191.8999938964844,188.8500061035156,189.3999938964844,113650,188.89929503808222,181.0728052254913,52.11899855216558,7.546495666807579,211.6999969482422,310367.95,True,False,True,False,1,-0.10533775802183798
2020-10-26,189.3999938964844,191.1499938964844,184.0,186.0,83140,188.623171701122,181.26602854998183,47.87196718411979,7.518174111784495,211.0,245564.7,True,False,False,False,0,-0.11848341232227488
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,145073,188.84477410560964,181.64579201658026,53.777442455376494,7.4061614572457595,200.5,223825.8,True,False,True,False,1,-0.04763093791400408
2020-10-28,191.8999938964844,194.0,186.5500030517578,187.6000061035156,148491,188.72622477207688,181.87929060822478,49.67585267798732,7.409292563745504,200.5,220638.7,True,False,False,False,0,-0.06433912167822642
2020-10-29,188.8000030517578,189.8500061035156,186.0,186.9499969482422,93515,188.55706021742594,182.07814183724506,48.89657708750568,7.1550578165862255,200.3000030517578,213070.1,True,False,False,False,0,-0.06665005441895056
2020-10-30,180.0,183.8500061035156,176.1999969482422,177.85000610351562,336567,187.5373407780059,181.9123325927851,39.543978952545956,7.411839401115781,200.3000030517578,209324.6,True,False,False,True,1,-0.1120818602406165
2020-11-02,177.0,177.0,172.3000030517578,174.0,103680,186.2480702277196,181.60204504012685,36.37404266457575,7.278851090447355,200.3000030517578,220057.95,True,False,False,False,0,-0.13130305866726244
2020-11-03,175.0,179.75,174.0,177.14999389648438,101287,185.38158676760196,181.4274547991997,40.571604926400866,7.169647441129687,200.3000030517578,196405.0,True,False,False,False,0,-0.11557667899431556
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,102595,185.06429308037872,181.45186845616277,46.485898979802904,7.075387345585825,200.3000030517578,193093.6,True,False,False,False,0,-0.09111332861679577
