Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,2060.0,2067.0,2027.800048828125,2051.39990234375,522666,2144.4338199493686,2221.3604626470637,36.72465629380545,73.45889557396791,2385.300048828125,1117059.4,False,False,False,False,0,-0.13998245069772963
2020-07-29,2060.0,2075.0,2041.0999755859373,2049.699951171875,351481,2135.4115467324646,2214.628677883331,36.59150980572926,70.63326191968896,2385.300048828125,1124098.35,False,False,False,False,0,-0.1406951288250412
2020-07-30,2039.0,2068.0,2030.0,2040.199951171875,411812,2126.3437757266943,2207.7883356593525,35.810151953037206,68.30231463971117,2385.300048828125,1130171.2,False,False,False,False,0,-0.14467785628302587
2020-07-31,2046.0,2075.0,2033.050048828125,2063.449951171875,423771,2120.3538876738544,2202.128006855922,39.23026923783722,66.42000296343716,2385.300048828125,1130158.4,False,False,False,False,0,-0.13493065487269484
2020-08-03,2068.699951171875,2112.699951171875,2060.300048828125,2093.14990234375,554636,2117.76303192813,2197.8543556985824,43.3803744427038,65.41856720488808,2385.300048828125,1132851.4,False,False,False,False,0,-0.12247941160606002
2020-08-04,2093.14990234375,2178.0,2090.0,2165.10009765625,613847,2122.271323902237,2196.56987499104,51.94270585409205,67.03152669025322,2385.300048828125,1140157.5,False,False,True,False,1,-0.09231540966095952
2020-08-05,2175.0,2189.949951171875,2151.050048828125,2163.449951171875,503490,2126.193097927917,2195.2710544491115,51.749417489808195,65.02212495121728,2385.300048828125,1150208.15,False,False,True,False,1,-0.09300720794654027
2020-08-06,2170.0,2191.949951171875,2135.64990234375,2150.550048828125,637775,2128.5128075374605,2193.5172895227984,50.17746833607246,64.39911951385355,2364.0,1150829.5,False,False,True,False,1,-0.09029185751771363
2020-08-07,2170.0,2176.39990234375,2133.0,2138.39990234375,354663,2129.45443561425,2191.355823358914,48.67763744221637,62.899175430274724,2342.050048828125,1169389.25,False,False,False,False,0,-0.08695379784316482
2020-08-10,2138.39990234375,2145.0,2100.0,2116.5,366321,2128.2206798414645,2188.420300874251,46.00823257966605,61.62066289954082,2304.949951171875,1173366.65,False,False,False,False,0,-0.0817588039497621
2020-08-11,2120.0,2143.14990234375,2110.35009765625,2131.949951171875,461469,2128.575848539599,2186.205777356511,48.16774007957026,59.56203017010933,2220.0,1103978.35,False,False,False,False,0,-0.03966218415681311
2020-08-12,2139.0,2175.0,2122.0,2169.199951171875,440623,2132.444810695054,2185.538882212016,53.04415531051728,59.09331372938723,2195.0,1084983.45,False,False,True,False,1,-0.011754008577733455
2020-08-13,2177.0,2213.449951171875,2150.0,2207.10009765625,598902,2139.554838024692,2186.3844200725744,57.43229152944234,59.404502118136364,2191.949951171875,1080004.05,False,True,True,False,1,0.006911720989010384
2020-08-14,2214.300048828125,2219.89990234375,2173.550048828125,2178.0,290346,2143.2162820223402,2186.0556192854147,53.3126541614217,58.472027217956985,2213.449951171875,923802.1,False,False,True,False,1,-0.016015700356408202
2020-08-17,2181.0,2203.75,2160.0,2189.75,272784,2147.6480646868795,2186.200496960497,54.72483712815514,57.420453845245774,2219.89990234375,744410.25,False,False,True,False,1,-0.013581649475238988
2020-08-18,2195.0,2266.300048828125,2170.0,2259.449951171875,700407,2158.2958633997364,2189.0730245766295,62.056584553747626,60.1975677725943,2219.89990234375,680231.4,False,True,True,True,2,0.017816140622542775
2020-08-19,2279.0,2309.25,2240.0,2266.60009765625,590882,2168.6105523765473,2192.113301952301,62.72346828177457,60.84417007455185,2266.300048828125,679384.95,False,True,True,False,1,0.0001323958971275463
2020-08-20,2252.0,2290.0,2219.0,2285.89990234375,373074,2179.780966659138,2195.791207850005,64.53535870475567,61.56958649779814,2309.25,622858.55,False,False,True,False,1,-0.010111550354552357
2020-08-21,2290.39990234375,2300.0,2252.35009765625,2259.449951171875,326272,2187.3684889936844,2198.287629156745,60.21557582173029,60.57532334393756,2309.25,602954.05,False,False,True,False,1,-0.021565464470336693
2020-08-24,2269.949951171875,2272.0,2244.0,2250.300048828125,161735,2193.3619708826786,2200.327331888956,58.75052657967566,58.24851453365631,2309.25,551769.1,False,False,True,False,1,-0.02552774761150811
2020-08-25,2267.199951171875,2351.75,2260.10009765625,2341.14990234375,1036474,2207.4370119742093,2205.849785632281,67.2664063464222,61.334331436386215,2309.25,447847.8,True,True,True,True,2,0.013813966588178017
2020-08-26,2343.0,2425.0,2343.0,2410.10009765625,1466342,2226.738258229642,2213.859601790084,71.99230527347987,62.94260045209077,2351.75,473538.2,True,True,True,True,2,0.02481135225098341
2020-08-27,2440.0,2445.0,2351.25,2380.85009765625,695841,2241.4155762702712,2220.4082486867965,67.53767271961866,65.14312899122714,2425.0,529281.25,True,False,True,True,2,-0.01820614529639175
2020-08-28,2376.75,2376.89990234375,2300.0,2319.39990234375,617753,2248.842654943936,2224.290274320402,59.24391010191524,66.26505532444307,2445.0,543482.7,True,False,True,True,2,-0.051370183090490795
2020-08-31,2298.89990234375,2298.89990234375,2195.0,2251.25,1031133,2249.0719259016564,2225.3475184647004,51.66618938590321,70.41754439725071,2445.0,553181.8,True,False,True,True,2,-0.07924335378323111
2020-09-01,2244.0,2280.0,2202.0,2241.60009765625,623811,2248.360323211618,2225.9848745114277,50.67773989364717,70.95914836887566,2445.0,577006.65,True,False,True,True,2,-0.08319014410787318
2020-09-02,2247.85009765625,2275.0,2212.050048828125,2218.449951171875,590806,2245.5117163506898,2225.6893873216413,48.29087082449515,70.38706285480419,2445.0,577504.85,True,False,False,True,1,-0.09265850667816977
2020-09-03,2239.0,2324.300048828125,2229.0,2278.39990234375,767034,2248.643924540505,2227.7564663421163,54.29432572447787,72.92013676919316,2445.0,581870.65,True,False,True,True,2,-0.06813909924591
2020-09-04,2251.10009765625,2367.85009765625,2183.300048828125,2251.449951171875,1115594,2248.911165172064,2228.68562260995,51.405020660078776,80.89370191625973,2445.0,588333.6,True,False,True,True,2,-0.07916157416283232
2020-09-07,2270.0,2278.25,2240.14990234375,2261.39990234375,517068,2250.1005687122247,2229.9685355406873,52.41191712073008,77.8370158976876,2445.0,626380.15,True,False,True,False,1,-0.07509206448108385
2020-09-08,2263.14990234375,2297.85009765625,2235.050048828125,2246.60009765625,1234858,2249.7671905164175,2230.6207536628663,50.72822455977667,76.76294682129029,2445.0,633917.5,True,False,True,True,2,-0.0811451543328221
2020-09-09,2230.0,2257.949951171875,2207.60009765625,2222.699951171875,550191,2247.1893581978898,2230.3101339573373,48.044103477557314,74.87629729945705,2445.0,672586.95,True,False,False,False,0,-0.09092026536937625
2020-09-10,2225.0,2244.949951171875,2215.0,2237.75,316351,2246.2903717028526,2230.601893409991,49.843799272328134,71.66727257605834,2445.0,678065.35,True,False,False,False,0,-0.08476482617586911
2020-09-11,2241.89990234375,2273.0,2226.050048828125,2239.35009765625,456276,2245.629393222224,2230.944960243178,50.04193515300401,69.90174961861666,2445.0,663937.8,True,False,True,False,1,-0.08411038950664618
2020-09-14,2250.0,2258.949951171875,2150.050048828125,2162.699951171875,902088,2237.7313511221905,2228.2686853776363,41.570209317287336,72.68733195612619,2445.0,672234.3,True,False,False,True,1,-0.11546014266998983
2020-09-15,2185.0,2185.0,2130.0,2136.14990234375,1115664,2228.0569274290056,2224.6561840821896,39.10097447676541,71.42395110211717,2445.0,703699.5,True,False,False,True,1,-0.12631905834611457
2020-09-16,2152.550048828125,2173.0,2130.699951171875,2135.949951171875,391180,2219.284834452136,2221.177508281785,39.08214657571996,69.3436723682606,2445.0,724462.35,False,False,False,False,0,-0.12640083796651325
2020-09-17,2147.0,2167.0,2133.10009765625,2139.050048828125,244384,2211.643426297468,2217.9568235973275,39.56801346192805,66.81197450936698,2445.0,714477.25,False,False,False,False,0,-0.1251329043647751
2020-09-18,2149.89990234375,2175.949951171875,2104.0,2149.050048828125,1204363,2205.682152252769,2215.2545971357904,41.19723362442536,67.17897284240327,2445.0,708042.75,False,False,False,True,1,-0.12104292481467283
2020-09-21,2175.0,2177.0,2056.0,2097.449951171875,1140224,2195.374323578398,2210.63480709799,35.829522528093676,71.02333192508875,2445.0,751947.3,False,False,False,True,1,-0.14214725923440696
2020-09-22,2099.0,2104.85009765625,1995.0999755859373,2049.300048828125,722624,2181.4624878878963,2204.307953832505,31.68137096642431,73.78953122117618,2445.0,800871.75,False,False,False,False,0,-0.16184047082694275
2020-09-23,2066.949951171875,2100.0,2047.0,2055.300048828125,422287,2169.447017501251,2198.464506577431,32.72656689546562,72.30456470537789,2445.0,785179.25,False,False,False,False,0,-0.15938648309688142
2020-09-24,2047.9000244140625,2084.0,2037.5999755859373,2047.3499755859373,452643,2157.818727795031,2192.538446538549,32.02739376649993,70.45424039885538,2445.0,732976.5,False,False,False,False,0,-0.16263804679511773
2020-09-25,2042.0999755859373,2120.0,2042.0999755859373,2102.699951171875,325523,2152.569320497588,2189.015368288876,41.41214686527029,70.98608211422733,2376.89990234375,720816.6,False,False,False,False,0,-0.11536032750117042
2020-09-28,2110.89990234375,2142.0,2098.0,2108.39990234375,357109,2148.3627092448414,2185.8539774674987,42.2957056492437,69.05850482035395,2367.85009765625,706205.1,False,False,False,False,0,-0.10957205254222369
2020-09-29,2108.39990234375,2150.60009765625,2082.89990234375,2133.25,593648,2146.9234036024754,2183.791076390342,46.11134120603404,68.9614827126501,2367.85009765625,672503.9,False,False,False,False,0,-0.09907725910878495
2020-09-30,2134.0,2219.800048828125,2115.0,2203.14990234375,677252,2152.2783082445017,2184.5502460355733,55.104197339402646,71.52138029232688,2367.85009765625,670995.75,False,False,True,True,2,-0.06955685052678118
2020-10-01,2210.0,2242.0,2171.10009765625,2184.800048828125,551391,2155.3756168715136,2184.5600422235166,52.621606821826546,71.47698901028568,2367.85009765625,675318.05,False,False,True,False,1,-0.07730643464690268
2020-10-05,2192.949951171875,2197.14990234375,2104.0,2110.449951171875,438928,2151.0969820429764,2181.65376414306,43.97642789487692,73.02505424839028,2367.85009765625,664535.9,False,False,False,False,0,-0.10870626765569125
2020-10-06,2135.75,2135.75,2066.0,2083.050048828125,453692,2144.6163217368,2177.7869517777685,41.28458354607683,72.79112180207669,2297.85009765625,630702.6,False,False,False,False,0,-0.09347870387507684
2020-10-07,2092.949951171875,2108.699951171875,2047.0,2066.10009765625,598368,2137.1385861100807,2173.4070751455524,39.66701163191101,71.99889532849085,2297.85009765625,627533.8,False,False,False,False,0,-0.10085514291658071
2020-10-08,2085.0,2090.0,2045.050048828125,2065.35009765625,387439,2130.3015872097158,2169.16954661656,39.59308982396581,70.06682788873258,2273.0,595709.3,False,False,False,False,0,-0.09135499443191819
2020-10-09,2068.0,2090.89990234375,2035.050048828125,2057.60009765625,553521,2123.3776358236714,2164.794274108313,38.78868752363608,69.0513297192249,2273.0,587571.7,False,False,False,False,0,-0.09476458528101628
2020-10-12,2072.0,2084.0,1995.0999755859373,2002.5999755859373,860071,2111.875001515316,2158.4337133819454,33.575295464432855,70.46909362599904,2273.0,599430.2,False,False,False,True,1,-0.1189617353339475
2020-10-13,2002.5999755859373,2035.449951171875,1965.0,1977.449951171875,1222698,2099.0726157683216,2151.336310942335,31.49099139926065,70.46772630784731,2258.949951171875,619619.95,False,False,False,True,1,-0.12461542136157833
2020-10-14,1984.9000244140625,2014.8499755859373,1966.25,1974.550048828125,974558,2087.213323678779,2144.403516349621,31.250099452393584,68.90574411342517,2242.0,635650.45,False,False,False,True,1,-0.11929078999637599
2020-10-15,1987.0999755859373,1998.5,1970.050048828125,1977.699951171875,744866,2076.7834786781214,2137.866121636768,31.859829453400963,66.01604461760016,2242.0,628595.15,False,False,False,True,1,-0.11788583801432873
2020-10-16,1980.0,1999.0,1970.0,1984.199951171875,614032,2067.9659998680027,2131.8399973048113,33.17685248149566,63.37204143062872,2242.0,646279.45,False,False,False,False,0,-0.11498664086892285
2020-10-19,1969.050048828125,2140.0,1954.8499755859373,2094.300048828125,3267635,2070.4740045308713,2130.3678424625887,50.59553738598533,72.0704687865883,2242.0,664761.85,False,False,True,True,2,-0.06587865797139836
2020-10-20,2099.0,2170.0,2056.0,2143.050048828125,1555361,2077.3860087496573,2130.865183888688,56.057456066334275,75.06543530183198,2242.0,767925.45,False,False,True,True,2,-0.044134679380854136
2020-10-21,2143.050048828125,2170.0,2061.050048828125,2081.35009765625,892875,2077.7635410264757,2128.9234158011413,48.716538368115906,77.48575786397791,2242.0,788682.3,False,False,False,True,1,-0.0716547289668823
2020-10-22,2081.0,2129.89990234375,2062.89990234375,2100.300048828125,548828,2079.909875102823,2127.8009308218075,50.845595742262695,76.73677515940807,2242.0,797194.85,False,False,True,False,1,-0.06320247599102369
2020-10-23,2106.949951171875,2133.85009765625,2081.0,2116.550048828125,546561,2083.399415457614,2127.3597197632316,52.660539978276326,75.0305839091825,2242.0,803521.9,False,False,True,False,1,-0.05595448312750895
2020-10-26,2120.0,2150.0,2100.35009765625,2144.25,613118,2089.1947092235555,2128.0220836940853,55.665592580677604,73.21767808308017,2242.0,808217.8,False,False,True,False,1,-0.04359946476360388
2020-10-27,2133.0,2188.0,2111.85009765625,2176.199951171875,621369,2097.480922742443,2129.911411830469,58.905885584823054,73.42712267312803,2242.0,822597.55,False,False,True,False,1,-0.02934881749693352
2020-10-28,2197.0,2249.0,2175.0,2240.199951171875,989232,2111.0732111642938,2134.2364525889557,64.50261370900095,73.46804248219031,2242.0,835810.55,False,False,True,True,2,-0.000802876372937078
2020-10-29,2200.0,2277.60009765625,2185.0,2267.10009765625,624080,2125.932914639718,2139.4467916112026,66.56386083510361,74.834617851766,2249.0,855589.75,False,True,True,False,1,0.008048064764895502
2020-10-30,2260.0,2278.89990234375,2195.75,2239.89990234375,680417,2136.7869134686734,2143.3861292869888,62.605218344205944,75.42856674405058,2277.60009765625,852931.15,False,False,True,False,1,-0.016552596459446622
2020-11-02,2240.0,2259.0,2163.0,2205.75,397527,2143.354826471657,2145.8317712757344,57.94579838260041,76.89795483376126,2278.89990234375,859382.45,False,False,True,False,1,-0.032098778129095784
2020-11-03,2203.800048828125,2245.0,2180.0,2209.050048828125,598460,2149.61151431513,2148.310919415044,58.2690163731494,76.04810091706403,2278.89990234375,857312.4,True,False,True,False,1,-0.030650689590967728
2020-11-04,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,698833,2163.0580414116057,2153.898728411635,65.3696227065293,77.11251879240768,2278.89990234375,864550.8,True,True,True,False,1,0.005221882045866266
2020-11-05,2202.5,2325.449951171875,2202.5,2281.949951171875,600284,2174.3810804363934,2158.9203449904685,64.09809186045213,80.38662110522678,2300.0,869574.05,True,False,True,False,1,-0.007847847316576062
2020-11-06,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,445989,2185.8305106478083,2164.241119604813,65.14182096251403,78.91615165686238,2325.449951171875,880216.3,True,False,True,False,1,-0.013266186829812732
2020-11-09,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,415802,2199.165709410517,2170.5787265872223,67.64424525286216,76.98999447936329,2325.449951171875,874839.7,True,True,True,False,1,0.00017207271400243584
2020-11-10,2340.0,2368.89990234375,2315.5,2362.39990234375,469484,2214.711823023206,2178.101125636498,70.32731985449912,75.30498789824806,2335.0,852626.25,True,True,True,False,1,0.01173443355192716
2020-11-11,2373.89990234375,2403.0,2361.0,2398.199951171875,506443,2232.1868828468887,2186.7324521280816,72.71405108976478,72.92606019123035,2368.89990234375,814965.55,True,True,True,False,1,0.012368631025370114
2020-11-12,2400.0,2410.0,2361.050048828125,2400.300048828125,369948,2248.1976605593873,2195.107651998672,72.85200216888174,71.21348097556212,2403.0,791559.8,True,False,True,False,1,-0.0011235751859655085
2020-11-13,2390.0,2399.0,2361.5,2383.050048828125,171758,2261.04074515641,2202.477942070415,69.73339177205726,68.89823582217376,2410.0,772813.9,True,False,True,False,1,-0.011182552353475095
2020-11-14,2405.0,2407.0,2346.0,2374.14990234375,43896,2271.8130458409187,2209.210175806624,68.11328296714848,68.33407612058993,2410.0,750700.2,True,False,True,False,1,-0.014875559193464727
