Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,22878,2961.0243111588447,2792.526311205815,55.69168324409861,112.03763984807586,3220.0,45513.35,True,False,True,False,1,-0.072111786078222
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,39609,2962.5981909368716,2799.782144053749,54.79120580988198,108.17780843035615,3220.0,42335.75,True,False,True,False,1,-0.0752950158918867
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,13944,2960.245972975622,2805.1985267317887,51.33349298677219,104.63296845876822,3220.0,39849.65,True,False,True,False,1,-0.08760872598020186
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,36467,2959.0511137562175,2810.786817886302,52.13746673889968,104.26275293827584,3220.0,39401.7,True,False,True,False,1,-0.08456523255531834
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,71590,2959.6367173196136,2816.8422348778927,53.611201444841214,99.66898138353292,3220.0,40405.55,True,False,True,True,2,-0.07913044994662266
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,33885,2959.899877798103,2822.5503787000835,53.32826212808347,97.264054141852,3220.0,43020.0,True,False,True,False,1,-0.08000003032802794
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,13467,2959.5046513411407,2827.7738932608645,52.61801971058753,93.43091439288042,3220.0,43236.3,True,False,True,False,1,-0.08206521739130435
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,28463,2956.666108467877,2831.7709935711005,49.81890125700699,91.50012781794253,3220.0,42341.25,True,False,False,False,0,-0.09015529466711958
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,41916,2958.84076480427,2837.5642879408615,54.772237309810684,90.70012217581271,3220.0,42323.75,True,False,True,False,1,-0.07468944099378882
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,50865,2958.9464016011843,2842.363725714627,52.57809285207126,89.30012042441538,3220.0,42416.6,True,False,True,True,2,-0.08076088472923137
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,512200,2966.1372158460117,2849.8965188698135,59.27347276428481,96.49654388182321,3220.0,41770.9,True,False,True,True,2,-0.05762423876649847
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,64029,2973.2479618443085,2857.3829318093553,59.794535609720995,93.6753621759787,3220.0,62237.15,True,False,True,True,2,-0.05565215874902951
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,31488,2977.667194272827,2863.746342418547,57.1708890339426,92.01640424711415,3220.0,60794.25,True,False,True,False,1,-0.06222052722243787
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,38375,2985.0846089923793,2871.2680563953936,60.351008968378956,88.84738583548993,3220.0,60790.45,True,False,True,False,1,-0.05107141340741461
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,51404,2992.638446454415,2878.8418542757213,61.11745861364516,86.2368617635353,3220.0,60901.95,True,False,True,False,1,-0.048323011694487605
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,44294,2997.9443179974464,2885.4892363690756,58.89394157601139,83.72707546011314,3150.0,60957.4,True,False,True,False,1,-0.032269810267857135
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,20898,3002.2305687759635,2891.6641663613423,58.1276772348381,80.8894272129622,3150.0,62239.1,True,False,True,False,1,-0.03398414248511905
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,16907,3005.913362449086,2897.516548164574,57.82011691209944,77.89375035288454,3150.0,62583.3,True,False,True,False,1,-0.034634951636904776
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,30054,3012.1597088825065,2904.3394286287084,61.12643757570708,75.39778213571422,3150.0,61877.9,True,False,True,False,1,-0.0249206349206349
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,16099,3016.220693639232,2910.239845107117,58.43437544692777,74.3657942097257,3150.0,59653.05,True,False,True,False,1,-0.030222206721230105
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,94441,3018.8139562613887,2915.4637708351465,56.60957667489005,72.68610159876316,3150.0,58941.6,True,False,True,True,2,-0.033825412326388915
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,305353,3021.8078651888754,2920.7495053121997,57.46656353380054,78.92280862742294,3150.0,62519.75,True,False,True,True,2,-0.03166666666666662
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,29830,3023.7452020607684,2925.51030519579,56.04655132956221,77.07117943974988,3200.0,75806.95,True,False,True,False,1,-0.049328155517578076
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,42217,3024.5837588957547,2929.7079422009797,54.332990623901445,79.24109170633025,3200.0,76601.25,True,False,True,False,1,-0.05232810974121094
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,56772,3019.5519723342545,2931.356650349961,44.957808050673215,80.07030641703881,3200.0,76888.75,True,False,False,False,0,-0.07132812499999996
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,29420,3013.870822811349,2932.4759935654038,43.386457787313816,79.56884200778605,3200.0,76147.85,True,False,False,False,0,-0.07503128051757812
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,28656,3006.4021683694946,2932.592619353893,40.25980075588111,79.45678186437276,3200.0,75924.6,True,False,False,False,0,-0.08267189025878907
2020-09-04,2910.0,3019.5,2907.0,2980.75,58865,3003.959104715257,2934.481144085113,47.76999962595097,81.81701173120328,3200.0,76684.05,True,False,False,False,0,-0.06851562499999997
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,27860,3000.2820564239228,2935.691691283981,45.66814755847422,82.4015108932602,3200.0,78204.15,True,False,False,False,0,-0.07332809448242184
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,31933,2997.0313750829537,2936.886130933384,45.80152569066705,81.58354234173268,3200.0,77501.35,True,False,False,False,0,-0.07307815551757812
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,35625,2989.961724963446,2936.3337355567073,40.06113165535287,81.09185725817142,3200.0,76554.75,True,False,False,False,0,-0.08662498474121094
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,33976,2984.227274966928,2936.0755498486014,41.33068679009824,81.00671762142703,3200.0,52726.0,True,False,False,False,0,-0.08445312500000002
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,44516,2976.834210461149,2934.9196497626267,38.41215896644354,81.57409144645902,3200.0,51223.35,True,False,False,False,0,-0.0916874694824219
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,154005,2977.9166619574085,2937.009073347303,51.43106980652544,85.33308142684588,3200.0,51874.75,True,False,True,True,2,-0.06618751525878908
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,89585,2982.391256279917,2940.4557725236346,55.941991853974024,85.73071149233903,3200.0,57656.25,True,False,True,True,2,-0.05471878051757817
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,57590,2983.0587463812344,2942.3751501636393,51.00702408331017,86.17494289802018,3200.0,59565.3,True,False,True,False,1,-0.06581253051757807
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,64014,2984.3817182660573,2944.515338438472,51.977308338665964,85.00888252360802,3200.0,60230.1,True,False,True,True,2,-0.06345314025878901
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,232708,2984.983454733278,2946.326499722135,51.07554390026621,84.14395536790389,3200.0,62385.9,True,False,True,True,2,-0.06540626525878901
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,304904,2990.78978772743,2950.233301739772,58.010681650974284,92.01224775791968,3200.0,73175.95,True,False,True,True,2,-0.04814064025878906
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,96012,2996.847893881365,2954.3182664693395,58.96865071513178,95.65423006092541,3200.0,86918.45,True,False,True,True,2,-0.045500030517578116
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,149062,3001.6623708777825,2957.9685266997085,57.79236810997312,98.67535299742181,3200.0,90914.1,True,False,True,True,2,-0.047687530517578125
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,63418,2997.837383175137,2958.1070158487396,45.73574784993854,100.15210303443634,3200.0,93645.15,True,False,False,False,0,-0.07453125000000005
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,63545,2996.89572298435,2959.277327037882,49.24678585599677,97.06267756657482,3185.0,81548.4,True,False,False,False,0,-0.06186814719878331
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,30205,3000.9056541286977,2962.4037063697297,55.26325948665068,94.89748631181948,3185.0,83234.15,True,False,True,False,1,-0.045839874411302994
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,71760,3008.309868244417,2966.962380721652,59.29892353514693,92.319097920127,3185.0,82633.55,True,False,True,False,1,-0.033390925480769273
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,34191,3014.427980680961,2971.1030735885724,58.42571757845779,90.82844458096615,3185.0,83382.95,True,False,True,False,1,-0.035306107118328045
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,17647,3016.9538826324765,2973.8421668271335,53.99025460798314,89.55855917004894,3185.0,83621.5,True,False,True,False,1,-0.04522764484399533
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,107965,3017.6344745395027,2975.8130660753345,51.734919558134486,89.29365162330437,3185.0,83071.05,True,False,True,True,2,-0.050518022713893274
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,11878,3019.183562901812,2978.0909812231153,52.96552261738405,86.7012479359255,3185.0,85526.05,True,False,True,False,1,-0.04744116095957618
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,12235,3018.1041852593776,2979.2580053969637,49.362601680246115,84.36544451193082,3185.0,84726.95,True,False,False,False,0,-0.055620063530219754
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,65570,3022.051410361163,2982.4067129824994,55.790221147906294,83.47504864277505,3185.0,83742.05,True,False,True,False,1,-0.03938773977138932
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,242036,3026.975085564862,2985.9888026694603,57.3900417437331,80.46254865601433,3185.0,85239.3,True,False,True,True,2,-0.03492935635792782
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,40790,3028.8679438592803,2988.3755201199224,53.444518167806415,81.50451295402225,3185.0,95642.3,True,False,True,False,1,-0.043375165571036156
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,155489,3031.6710014753608,2991.117658500636,54.86685137325694,83.82561917159208,3185.0,95456.0,True,False,True,True,2,-0.03978020444956831
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,347056,3042.554710970267,2997.189513115194,63.94719139853128,90.59522477763909,3185.0,95530.2,True,False,True,True,2,-0.012260611876962368
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,446595,3058.2780625296464,3005.4428617123926,68.71825797248877,95.19914078124522,3223.75,108403.75,True,False,True,True,2,-0.004994214084916626
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,334262,3078.5039520357514,3015.8431378155833,72.69205599875716,98.04205929687056,3301.0,127854.0,True,False,True,True,2,-0.009194213164571363
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,112868,3099.8607185085366,3027.0943873130113,74.47152420414773,96.34977632254052,3301.0,141366.4,True,True,True,False,1,0.0005301423810966099
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,60829,3114.859706998795,3036.1240230127464,67.74752136613785,95.92478532405549,3345.0,135374.4,True,False,True,False,1,-0.02620325929559042
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,106370,3126.101630364981,3043.840724162982,64.37638494182359,95.91587557434617,3345.0,123170.65,True,False,True,False,1,-0.033512734725336335
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,223336,3149.1109942513517,3056.541086006468,72.50084729134126,105.43259177216073,3345.0,123688.55,True,True,True,True,2,0.0067862335341928315
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,85761,3164.5147183851514,3066.5139884241066,65.69598340078389,105.40169235986355,3395.0,127402.25,True,False,True,False,1,-0.024786421898011834
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,36364,3173.441888062756,3074.0330477015927,60.07736992385389,106.29799656072151,3400.0,128519.4,True,False,True,False,1,-0.04169117647058829
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,57015,3177.742669928803,3079.702343778246,56.17713992593194,105.53028600839319,3400.0,127160.35,True,False,True,False,1,-0.053352912454044166
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,23478,3177.5005062376667,3083.447347989761,52.18369336879513,103.63526557922225,3400.0,128500.85,True,False,True,False,1,-0.06611766142003672
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,54133,3170.26712934152,3084.1572578265595,46.183799424417685,103.37202883584031,3400.0,126086.75,True,False,False,False,0,-0.08777939740349261
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,28396,3167.727412038161,3086.4883495845866,49.737125742123325,101.34188043127136,3400.0,127083.85,True,False,False,False,0,-0.07541173598345585
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,19598,3165.5390870821457,3088.773120189113,49.834670708787876,98.32816771073412,3400.0,127621.3,True,False,False,False,0,-0.0750735294117647
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,72407,3159.5305979478344,3089.3094665021626,46.27683578585081,101.23329858853883,3400.0,123202.95,True,False,False,False,0,-0.08751472024356621
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,21033,3151.9419788724454,3088.9385108611464,44.4509052581055,100.14520583221463,3400.0,126229.4,True,False,False,False,0,-0.0941617359834559
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,25826,3143.7903711375693,3088.0526907354642,43.35056208284395,99.5884123910743,3400.0,126669.3,True,False,False,False,0,-0.09813232421874996
2020-11-06,3090.0,3090.0,3021.5,3075.75,25480,3137.310335791134,3087.57023227525,44.38291928095089,97.36781150599757,3400.0,124682.1,True,False,False,False,0,-0.0953676470588235
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,29413,3133.5379182083475,3087.9674761535493,46.82004134035836,95.18082496985488,3400.0,113854.3,True,False,False,False,0,-0.08891177906709558
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,33862,3127.3247877911836,3087.196204493729,44.036613194832576,93.72505524544562,3400.0,113285.45,True,False,False,False,0,-0.09755880916819848
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,19477,3122.6414653676184,3086.841447546671,45.211791826914094,89.8018405013513,3400.0,107204.1,True,False,False,False,0,-0.09466179342830883
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,41556,3119.413706761178,3086.9162927409193,46.513486021948545,86.04456269210299,3400.0,90825.15,True,False,False,False,0,-0.09154411764705883
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,27465,3116.140977434221,3086.8431067051233,46.101758242906165,81.6842367855242,3400.0,70573.2,True,False,False,False,0,-0.09263233857996322
2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,3801,3115.3275603125094,3087.6571063502656,49.06124102254353,80.11035575396892,3400.0,55233.35,True,False,False,False,0,-0.08599997127757353
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,65036,3110.8820690773896,3086.9117258009906,44.514601283436114,78.80960908181042,3400.0,49780.0,True,False,False,True,1,-0.09745591107536766
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,71325,3108.2266339271623,3086.758324789187,46.48239069247843,82.30535129025253,3400.0,49990.35,True,False,False,True,1,-0.09323529411764708
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,32609,3102.8717164102895,3085.3952532288267,42.93957040165748,79.60854397152913,3400.0,48238.1,True,False,False,False,0,-0.10235294117647054
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,26325,3096.407743418833,3083.4189687884805,41.09000875390232,76.93292671240205,3400.0,38701.75,True,False,False,False,0,-0.10735294117647054
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,36907,3089.7403299831108,3081.1829269671184,40.147874447298975,74.97700686352512,3369.0,35729.95,True,False,False,True,1,-0.10169192569197094
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,51732,3082.8555320010882,3078.683594582991,39.14205015532944,73.82864225496976,3260.0,35757.1,True,False,False,True,1,-0.07440185546875
