Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-04,26995.0,27579.0,26850.05078125,27495.900390625,3854,27831.15504042491,28118.330830580046,43.4587430728922,715.0596691137441,29995.0,2678.65,False,False,False,True,1,-0.08331720651358565
2020-08-05,27513.0,28155.0,27200.0,27378.849609375,3890,27788.07833270587,28089.331567003377,42.10445632434523,732.198264177048,29995.0,2807.3,False,False,False,True,1,-0.08721954961243539
2020-08-06,27401.94921875,27649.150390625,27203.0,27312.44921875,2923,27742.78032185293,28058.865592562066,41.31785933236445,711.7662732090447,29995.0,2930.7,False,False,False,False,0,-0.08943326491915315
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,23801,28054.277434057414,28174.733608540027,72.33810520386655,959.6579679798272,29995.0,2951.4,False,True,True,True,2,0.0339556592765462
2020-08-10,32000.0,32238.94921875,31400.0,31584.30078125,10647,28390.47013379004,28308.44212511689,74.57073772742643,978.6430573205538,31494.69921875,3974.25,True,True,True,True,2,0.0028449727961414872
2020-08-11,31600.0,32450.0,31600.0,32242.05078125,3682,28757.287338310038,28462.701288102504,76.88586052953657,970.5756402798,32238.94921875,4400.1,True,True,True,False,1,9.62054463671258e-05
2020-08-12,32200.0,32241.19921875,31000.0,31380.44921875,4227,29007.112279304318,28577.122775578875,68.1351772398409,989.9667217776715,32450.0,4405.45,True,False,True,False,1,-0.03295996244221877
2020-08-13,31450.0,31960.0,31440.0,31760.05078125,2737,29269.29689853724,28701.943481683626,69.76774860041392,960.6512974542665,32450.0,4558.45,True,False,True,False,1,-0.0212619173728813
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,3754,29391.620929033692,28774.561353725443,59.35942196880329,1063.0118632611047,32450.0,4630.2,True,False,True,False,1,-0.058437620377503885
2020-08-17,30985.0,31305.0,30326.849609375,30434.599609375,2892,29490.952231923344,28839.660893162683,58.43258692258978,1056.950329501383,32450.0,4696.75,True,False,True,False,1,-0.062107870281201794
2020-08-18,30654.150390625,30819.400390625,30215.80078125,30649.94921875,4224,29601.332897335407,28910.652592205326,59.659112658884865,1024.5681352066415,32450.0,4698.55,True,False,True,False,1,-0.055471518682588594
2020-08-19,30640.0,31899.94921875,30640.0,31328.44921875,7051,29765.820166041558,29005.46814618747,63.33041468449571,1041.3810697454528,32450.0,4722.2,True,False,True,True,2,-0.03456242777349772
2020-08-20,31390.0,32920.0,31060.44921875,32443.75,6810,30020.86110260903,29140.302728689923,68.41829692548372,1099.821763424349,32450.0,4928.95,True,False,True,True,2,-0.00019260400616327722
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.94921875,13548,30475.155208908167,29361.89670869228,75.97373888704405,1216.7094946083241,32920.0,5154.05,True,True,True,True,2,0.05683320834599037
2020-08-24,35000.0,37000.0,33111.1015625,33879.6484375,16920,30799.392659250247,29539.063443155326,69.06528865903982,1407.580133386301,35180.0,5582.3,True,False,True,True,2,-0.03696280734792501
2020-08-25,33900.0,34995.0,33215.0,34647.0,10982,31165.831453607367,29739.374680678648,71.42179896165649,1434.1815524301367,37000.0,6045.1,True,False,True,True,2,-0.0635945945945946
2020-08-26,34955.0,35995.0,34500.05078125,35627.1484375,6372,31590.718785406665,29970.267769181446,74.13237720357918,1438.5221000244126,37000.0,6385.85,True,False,True,False,1,-0.03710409628378375
2020-08-27,35700.0,36286.0,34601.25,34864.44921875,8096,31902.50263620127,30162.196453478253,68.67397678983824,1456.109807165526,37000.0,6645.85,True,False,True,True,2,-0.057717588682432486
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,6888,32091.38817382496,30308.22015260656,62.33197392954569,1529.594709332274,37000.0,6987.15,True,False,True,False,1,-0.08416754645270275
2020-08-31,34000.0,35500.0,32350.0,32623.5,9224,32142.065490603534,30399.015440739637,55.245185033379975,1645.3379443799688,37000.0,7247.95,True,False,True,True,2,-0.11828378378378379
2020-09-01,32710.0,33449.94921875,32150.0,33186.19921875,3366,32241.506798046055,30508.316765367494,57.56149581315964,1620.6673211206853,37000.0,7626.1,True,False,True,False,1,-0.10307569679054052
2020-09-02,33349.0,33899.8984375,32402.0,32905.05078125,4561,32304.701463113095,30602.30633461779,56.00192861769669,1611.8981151477792,37000.0,7601.7,True,False,True,False,1,-0.11067430320945948
2020-09-03,32980.0,33300.0,32652.400390625,32729.75,4834,32345.182276149942,30685.735497966114,55.001288875312895,1543.0196504497235,37000.0,7635.25,True,False,True,False,1,-0.11541216216216221
2020-09-04,32461.0,32729.0,32150.0,32241.55078125,2495,32335.312609968998,30746.747862016462,52.20376071866258,1474.2146754176003,37000.0,7730.8,True,False,True,False,1,-0.12860673564189185
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,1048,32326.06371556719,30805.23615051582,52.18413728355525,1408.1279128877718,37000.0,6665.5,True,False,True,False,1,-0.12869731841216214
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,2537,32230.35284831079,30825.466090078928,46.980092988412196,1396.2616333957883,37000.0,6185.55,True,False,False,False,0,-0.15348379434121617
2020-09-09,31280.0,32500.0,30802.0,31303.150390625,2969,32142.04785234072,30844.1988077474,46.88155171288126,1417.8143738675176,37000.0,6128.3,True,False,False,False,0,-0.15396890836148647
2020-09-10,31399.0,32666.19921875,31328.55078125,32136.849609375,11432,32141.55278158208,30894.890996046524,51.925468315758685,1413.9025491716234,37000.0,6065.4,True,False,True,True,2,-0.1314364970439189
2020-09-11,32279.0,32800.0,31705.0,32625.150390625,3401,32187.60969672902,30962.74430563784,54.64214369151825,1391.1237956593648,37000.0,6500.15,True,False,True,False,1,-0.1182391786317567
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,5601,32348.284889302446,31076.93861595596,60.75394452309563,1398.1863816836958,37000.0,6482.5,True,False,True,False,1,-0.08446758868243243
2020-09-15,33989.0,34799.94921875,33705.0,34209.1015625,3402,32525.50552484507,31199.768535428277,62.22106945191696,1376.526584331289,37000.0,6617.95,True,False,True,False,1,-0.07542968750000001
2020-09-16,34209.25,34550.0,34083.3515625,34532.8984375,2607,32716.68580224078,31330.47951198011,63.638497201513324,1311.5352881290542,37000.0,6576.85,True,False,True,False,1,-0.06667842060810814
2020-09-17,34499.0,34600.0,33505.0,33774.55078125,1624,32817.434847860706,31426.32544410834,58.13696098312885,1296.0684818341217,37000.0,6354.65,True,False,True,False,1,-0.08717430320945951
2020-09-18,33888.0,34000.0,32500.650390625,32747.05078125,3087,32810.73160342159,31478.118594584485,51.62486018067962,1310.5885623727559,37000.0,6095.35,True,False,True,False,1,-0.11494457347972975
2020-09-21,32799.0,33189.75,31000.0,31226.69921875,2706,32659.871376310013,31468.259011218426,43.80591111984377,1373.385807917559,37000.0,5572.3,True,False,False,False,0,-0.15603515624999997
2020-09-22,31457.0,32600.0,31000.0,32363.25,4898,32631.621721423347,31503.356697052997,49.91312255995482,1389.5725359234477,36286.0,4861.6,True,False,False,True,1,-0.10810643223281702
2020-09-23,32609.94921875,33585.0,31871.900390625,32281.849609375,2676,32598.310091704458,31533.88583086955,49.498202835685646,1412.6816125985586,36286.0,4557.4,True,False,False,False,0,-0.11034973242090618
2020-09-24,32005.0,33062.0,31499.94921875,32151.30078125,2466,32555.73777642308,31558.09818186486,48.79758873293326,1423.3508389308042,36286.0,4372.6,True,False,False,False,0,-0.11394750644187845
2020-09-25,32699.0,32899.5,32050.0,32380.650390625,1425,32539.062787299452,31590.355131228003,50.132992094582555,1382.3614932928897,36000.0,4091.1,True,False,True,False,1,-0.1005374891493056
2020-09-28,32601.0,33199.94921875,32550.05078125,33047.19921875,1100,32587.456733151885,31647.486271915142,53.896353894331675,1342.1427314951832,35500.0,3817.95,True,False,True,False,1,-0.06909297975352113
2020-09-29,33000.0,33499.6484375,32400.0,32671.099609375,2383,32595.42272136361,31687.627971423375,51.5331304668921,1324.8217104955274,34799.94921875,3411.75,True,False,True,False,1,-0.06117392861676907
2020-09-30,32899.94921875,33169.19921875,32541.0,32590.849609375,797,32594.987186888506,31723.048427813635,51.019081049524765,1275.0629610851327,34799.94921875,3362.6,True,False,True,False,1,-0.06347996646457033
2020-10-01,32799.8984375,33110.0,32511.05078125,32583.30078125,981,32593.874195875316,31756.783814222905,50.96757816855796,1226.769122346909,34799.94921875,3174.4,True,False,True,False,1,-0.06369688712952726
2020-10-05,32945.0,32945.0,32225.05078125,32282.69921875,2243,32564.238483768142,31777.407947733773,48.85270705530213,1190.5677006614155,34799.94921875,2981.75,True,False,False,False,0,-0.0723348756682588
2020-10-06,32300.0,32549.94921875,32100.0,32198.44921875,1338,32529.40141090927,31793.919370126565,48.24842952087113,1137.6663805248859,34799.94921875,2969.15,True,False,False,False,0,-0.07475585621252367
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,1496,32500.78226612029,31810.977449361795,48.496402388928324,1093.547353344537,34799.94921875,2983.65,True,False,False,False,0,-0.07388082126107631
2020-10-08,32228.900390625,32389.19921875,31262.150390625,31318.0,3839,32388.1363360136,31791.645000367214,42.01153961797159,1095.9403158288558,34799.94921875,2931.6,True,False,False,True,1,-0.10005615803812573
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,3410,32255.209103119447,31760.30207449497,39.95489644904128,1078.2302932696518,34799.94921875,2975.1,True,False,False,True,1,-0.10941248230539125
2020-10-12,31199.94921875,31393.349609375,30606.650390625,30737.05078125,1700,32110.622596274734,31720.17457279909,38.36853701485385,1057.4066450896767,34799.94921875,2574.0,True,False,False,False,0,-0.1167501254660146
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,2022,31956.49670912952,31672.022659405007,36.85798608006636,1014.4597697707712,34799.94921875,2488.95,True,False,False,False,0,-0.1237831817058821
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,6509,31815.4637264148,31625.10609984501,36.75198084945401,965.5697862157161,34799.94921875,2310.0,True,False,False,True,1,-0.12426164190478461
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,1833,31673.614874494342,31574.162754017754,35.756926970127054,918.0290872003079,34600.0,2465.35,True,False,False,False,0,-0.12352454389450862
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,2386,31521.40397126869,31515.387759374902,34.09146719598402,904.5270095431431,34600.0,2426.65,True,False,False,False,0,-0.13076877483742777
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,3139,31374.732127278814,31455.229400551376,33.46167063433373,909.1894218079186,34000.0,2464.75,False,False,False,True,1,-0.11819559972426474
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,3240,31212.109945514167,31385.1105698925,31.376601880451574,904.9616059644958,33585.0,2467.35,False,False,False,True,1,-0.11665329108977218
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,4782,31076.51372302472,31322.49249300946,33.107696512157446,898.2072334402461,33585.0,2494.05,False,False,False,True,1,-0.11304601431070416
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,1961,30944.183919046176,31258.357523920855,32.37235816865514,876.1924310516571,33585.0,2488.25,False,False,False,False,0,-0.11606220690040192
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,2487,30835.38552497035,31201.237651659252,34.156398951612175,832.9214315122531,33499.6484375,2452.5,False,False,False,True,1,-0.11038467054808176
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,1439,30707.472692235075,31134.220519486338,31.72542333580479,808.0662734578066,33499.6484375,2453.55,False,False,False,False,0,-0.11962357347500152
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,3031,30544.475292974592,31050.368734408443,28.252932944605163,788.8758532554632,33499.6484375,2454.25,False,False,False,True,1,-0.13443867764470474
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,6854,30359.19676804844,30954.238618598305,25.818799683221798,811.6704351657872,33499.6484375,2550.8,False,False,False,True,1,-0.14628803240705646
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,1804,30181.954255912875,30857.92143318759,25.223910853277246,769.3798014039453,33169.19921875,2774.35,False,False,False,False,0,-0.14082488990221187
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,2727,30017.163411599744,30763.557862891015,24.9387309580855,747.6205298750921,33110.0,2824.7,False,False,False,False,0,-0.14069313226744184
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,3816,29819.095393233103,30652.7300729247,21.979438614489183,768.0190076518712,32945.0,2912.0,False,False,False,True,1,-0.15199729188799516
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,5887,29670.333890008522,30558.783780236474,27.721275627218503,746.7319356767375,32549.94921875,2990.65,False,False,False,True,1,-0.13188498637970703
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,13217,29673.868683221997,30525.39811115857,46.83838101388089,851.5617695123277,32389.19921875,3218.1,False,False,False,True,1,-0.08279766294584845
2020-11-05,30258.0,30674.0,29725.0,29994.5,8063,29704.404999105616,30504.578577387645,49.675402836754714,859.7752703507329,32389.19921875,3804.15,False,False,False,True,1,-0.0739351165361235
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,2756,29722.256866750322,30480.549990406755,48.67504044645947,881.3091796113948,31748.0,4015.35,False,False,False,False,0,-0.058465112467714464
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,2401,29801.199107119337,30483.31863355257,54.95009498725323,886.7550082998666,31393.349609375,3982.65,False,False,True,False,1,-0.026827313084759052
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,7945,29714.061096917496,30420.688491060315,41.23866299724761,982.1868492248761,30900.150390625,4017.7,False,False,False,True,1,-0.06517445271839228
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,2629,29652.10289721107,30367.46541297952,42.87298844881834,989.6128164677422,30849.400390625,4313.85,False,False,False,False,0,-0.05789092714968058
2020-11-12,29263.5,29400.0,28705.0,28867.0,2177,29577.331192714777,30308.623632078365,41.49512878566193,968.5690438629034,30849.400390625,4119.85,False,False,False,False,0,-0.06426058093587594
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,10313,29548.985290432418,30268.273655085097,45.45968556623462,974.5641121584104,30849.400390625,4137.05,False,False,False,True,1,-0.05088271253246224
2020-11-14,29799.0,29888.80078125,29334.5,29705.400390625,761,29563.881966641235,30246.200193733723,49.277862452786984,948.4596443256668,30849.400390625,4533.4,False,False,False,False,0,-0.0370833787857886
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,3151,29596.859911782547,30233.021770082403,51.05274846002933,903.6839275434763,30849.400390625,4414.5,False,False,True,False,1,-0.03044629678719568
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,14038,29822.697100243735,30301.066029711525,64.49941356519403,1062.8887028082281,30849.400390625,4410.05,False,True,True,True,2,0.03626488637814762
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,3809,29974.949720160996,30344.99871911009,59.798873886085985,1063.0001682326404,32789.0,4872.85,False,False,True,False,1,-0.041710646577358235
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,3166,30057.17828103852,30364.34581284597,55.18135746326777,1079.7787555463804,32789.0,4965.25,False,False,True,False,1,-0.05949099974457894
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,1805,30120.066063796756,30378.194996655933,54.24628170584023,1050.6409593912817,32789.0,4999.2,False,False,True,False,1,-0.06317667510445579
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,3222,30202.455047304207,30401.997168968446,56.02366370265981,1023.3130895240473,32789.0,5017.5,False,False,True,False,1,-0.055013864691664915
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,4546,30263.08786273952,30419.138441141255,54.77327855496751,987.7192974151868,32789.0,5027.05,False,False,True,False,1,-0.05946812621992137
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,7630,30475.598468073855,30500.52317751807,64.45620486457577,1057.196518358745,32789.0,4911.65,False,False,True,True,2,-0.008983219410472976
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,3533,30616.684328257295,30557.639915654618,59.96712687340456,1067.6110527616918,32799.5,5202.95,True,False,True,False,1,-0.025686367170231206
