Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,121.2249984741211,122.5,120.5,121.0999984741211,647992,123.52406887039368,123.26403902512578,44.78377403405139,4.0561003826090305,146.0,2484633.8,True,False,False,False,0,-0.17054795565670489
2020-07-30,121.75,121.75,119.1500015258789,119.5749969482422,502618,123.14796678256972,123.11937070838526,41.9292757245148,3.952093103431321,146.0,2272645.7,True,False,False,False,0,-0.18099317158738215
2020-07-31,119.5749969482422,120.1750030517578,118.6500015258789,118.8249969482422,476712,122.73625536977663,122.95096389426202,40.56002498934729,3.7787294193204333,137.8000030517578,1485210.8,False,False,False,False,0,-0.13769960582938867
2020-08-03,118.8249969482422,120.2750015258789,118.1999969482422,118.5999984741211,524044,122.34232614161897,122.78033779935453,40.136568440356015,3.6570347877715954,137.8000030517578,1345688.5,False,False,False,False,0,-0.13933239588119006
2020-08-04,118.5,122.1999969482422,118.4749984741211,121.0500030517578,1244538,122.21924775210837,122.71248153474289,46.66615308761588,3.6618893367965604,137.5,1198850.5,False,False,False,True,1,-0.1196363414417615
2020-08-05,121.0999984741211,121.9749984741211,118.75,119.125,804306,121.92455749000283,122.57179598436082,42.723072642588164,3.6306828466054557,135.6999969482422,1182158.6,False,False,False,False,0,-0.12214441651435048
2020-08-06,119.125,121.25,119.0999984741211,120.625,969812,121.80079011000257,122.49545104379766,46.515408881966486,3.524919895124988,131.6750030517578,1147476.0,False,False,False,False,0,-0.08391876055179859
2020-08-07,120.875,123.375,120.4499969482422,122.4749984741211,1345252,121.86500043039482,122.49464898224171,50.83870728933768,3.482068692027332,131.60000610351562,1150841.8,False,False,True,True,2,-0.06933896053330624
2020-08-10,123.0,124.5,122.7750015258789,123.875,710510,122.05642896083341,122.54878039470283,53.87710692834884,3.3779924658738727,129.4499969482422,1159585.4,False,False,True,False,1,-0.04306679860696505
2020-08-11,125.0,127.625,124.0,125.5250015258789,2814842,122.38676920512346,122.6654949488666,57.232017050867036,3.4045644325971676,127.0,1135649.1,False,False,True,True,2,-0.011614161213551966
2020-08-12,124.5,127.0999984741211,123.7249984741211,125.0,1809242,122.63564832844503,122.7570441665581,55.840231065101186,3.4024526874116554,127.625,1229891.3,False,False,True,True,2,-0.020568070519098924
2020-08-13,125.2249984741211,126.4250030517578,124.5,124.6999969482422,638808,122.8322529589019,122.83323839329083,55.01689101374707,3.2969205705792373,127.625,1230104.7,False,False,True,False,1,-0.02291873106176534
2020-08-14,124.9499969482422,127.4499969482422,123.0749969482422,124.2750015258789,2028764,122.96965758432827,122.88977812398056,53.8065426543799,3.373926244109292,127.625,1182273.5,True,False,True,True,2,-0.026248763754131987
2020-08-17,124.875,132.85000610351562,124.1750030517578,131.0500030517578,5530960,123.73921429551204,123.2097869446777,66.47011494682889,3.752574587512759,127.625,1191216.4,True,True,True,True,2,0.026836458779688988
2020-08-18,133.35000610351562,134.0,131.0,131.27499389648438,3208866,124.45690759084275,123.52606957023875,66.7956597400898,3.6988192598332765,132.85000610351562,1363591.0,True,False,True,True,2,-0.011855567442006887
2020-08-19,129.25,131.47500610351562,127.3000030517578,128.85000610351562,1742006,124.87529792538301,123.73485139507314,60.03047216977252,3.7328323878278873,134.0,1392857.2,True,False,True,True,2,-0.03843279027227142
2020-08-20,127.5999984741211,128.60000610351562,126.125,126.9749984741211,937004,125.0752694062152,123.86191598640835,55.36153640848742,3.6608447960912973,134.0,1420886.4,True,False,True,False,1,-0.052425384521484375
2020-08-21,127.5999984741211,128.9499969482422,127.5,127.75,812280,125.33000565324232,124.0143898692943,56.855219965684554,3.5404272016648544,134.0,1425538.8,True,False,True,False,1,-0.04664179104477617
2020-08-24,128.1750030517578,129.0,125.5500030517578,126.3499984741211,1176846,125.42714782665934,124.10598236360124,53.3803285417575,3.533967897848951,134.0,1410248.5,True,False,True,False,1,-0.05708956362596196
2020-08-25,126.5,128.35000610351562,125.75,126.4000015258789,987306,125.51980055991835,124.19594389937683,53.48966702096263,3.4672563411108563,134.0,1431993.5,True,False,True,False,1,-0.056716406523291796
2020-08-26,126.9250030517578,127.9000015258789,126.0999984741211,127.4000015258789,667574,125.69886731858126,124.32159321806319,55.726021005869235,3.3481668204427817,134.0,1445635.4,True,False,True,False,1,-0.049253719956127595
2020-08-27,127.75,129.1999969482422,126.75,128.64999389648438,975920,125.97992699266727,124.49133442113853,58.41751598389948,3.2840118295713108,134.0,1446614.5,True,False,True,False,1,-0.03992541868295241
2020-08-28,128.9499969482422,129.52499389648438,126.75,127.125,737434,126.08898156479421,124.59461542423114,54.09674193797691,3.247653405779387,134.0,1470279.6,True,False,True,False,1,-0.051305970149253755
2020-08-31,127.875,128.47500610351562,122.0,122.9250030517578,1080582,125.78765027783835,124.52914042923219,44.36437656022129,3.478178598474833,134.0,1483315.7,True,False,False,False,0,-0.08264923095703136
2020-09-01,122.9250030517578,124.5,120.5999984741211,122.0500030517578,751828,125.4316838753545,124.43191935560574,42.64314125411175,3.508308807575124,134.0,1511142.6,True,False,False,False,0,-0.08917908170330002
2020-09-02,122.0500030517578,123.75,121.5250015258789,122.4250030517578,359718,125.14533332072624,124.35321675545485,43.652141281437814,3.416643783756979,134.0,1486507.1,True,False,False,False,0,-0.0863805742406134
2020-09-03,122.9499969482422,125.8249969482422,122.5,125.125,488482,125.1433968139904,124.38348276504486,50.41558255913207,3.4154545060946524,134.0,1464277.7,True,False,True,False,1,-0.06623134328358204
2020-09-04,122.5500030517578,125.75,122.5500030517578,123.3000030517578,761158,124.96783550330159,124.3409933645238,46.36459997179011,3.400064680533763,134.0,1440211.2,True,False,False,False,0,-0.07985072349434474
2020-09-07,123.5,124.2249984741211,120.5,120.9499969482422,605386,124.58518421234355,124.20801311290491,41.71631201175642,3.4232742372185725,134.0,1411006.5,True,False,False,False,0,-0.09738808247580444
2020-09-08,121.7249984741211,123.75,120.9499969482422,121.4000015258789,641290,124.2818334802993,124.0978950114529,42.89690121935332,3.3787548668285177,134.0,1405750.3,True,False,False,False,0,-0.09402983935911269
2020-09-09,120.0,121.1999969482422,119.0,119.9499969482422,776724,123.86927762010339,123.9352323423074,40.07972725138823,3.3088439139035457,134.0,1297072.7,False,False,False,False,0,-0.10485076904296864
2020-09-10,120.5,122.1750030517578,119.3000030517578,120.1500015258789,430408,123.51506084922487,123.78679191813374,40.658623331761156,3.2778550629104353,134.0,1245446.8,False,False,False,False,0,-0.10335819756806786
2020-09-11,120.2750015258789,121.8499984741211,120.0250015258789,121.0999984741211,332454,123.2850549087388,123.68142746934895,43.45311286673154,3.174079483291275,134.0,1235026.8,False,False,False,False,0,-0.09626866810357393
2020-09-14,121.875,129.64999389648438,121.625,125.6999969482422,1771968,123.51504938869151,123.76058705675653,54.60138651262518,3.5580734789392756,134.0,1150211.3,False,False,True,True,2,-0.061940321281774624
2020-09-15,127.75,128.47500610351562,126.75,127.9749984741211,1149974,123.9398064444467,123.92585809273162,58.91544648099229,3.5021403129631437,134.0,962261.7,True,False,True,True,2,-0.044962697954320174
2020-09-16,129.1999969482422,129.1999969482422,124.5999984741211,124.9499969482422,731824,124.03601506385579,123.96602040079085,51.85885320888532,3.5805587530458545,131.47500610351562,859317.1,True,False,True,False,1,-0.04962927440471854
2020-09-17,124.1999969482422,127.25,124.1999969482422,126.5,536700,124.27068029586952,124.06539214977946,54.84340254264908,3.542661917239565,129.64999389648438,808808.0,True,False,True,False,1,-0.024296136095458665
2020-09-18,128.5,129.39999389648438,125.7750015258789,127.6999969482422,1358112,124.59728188180979,124.2079256712878,57.062767142688564,3.548542663908558,129.64999389648438,788792.8,True,False,True,True,2,-0.015040470806339523
2020-09-21,127.5,128.0749969482422,122.5250015258789,123.3000030517578,2314488,124.47373151704294,124.17232086267879,47.78835947671496,3.691503575226753,129.64999389648438,816084.4,True,False,False,True,1,-0.04897794943049949
2020-09-22,123.1500015258789,124.625,118.8499984741211,119.3000030517578,1417296,123.98099547273007,123.98124957597601,41.2281227027037,3.840324857416192,129.64999389648438,872966.5,False,False,False,True,1,-0.07983024552234264
2020-09-23,121.25,122.6750030517578,119.5,122.375,734316,123.82804352294625,123.91825939652597,47.22586618558865,3.80708736760075,129.64999389648438,894466.0,False,False,False,False,0,-0.05611256644017204
2020-09-24,120.625,121.8499984741211,120.25,120.6750030517578,456190,123.52775395426164,123.79107287320173,44.52084976738429,3.6869382699149824,129.64999389648438,897803.1,False,False,False,False,0,-0.06922476874077155
2020-09-25,122.2249984741211,123.9499969482422,121.1500015258789,123.1999969482422,1274562,123.49653900130741,123.7678934251641,49.1771980041902,3.657513671812798,129.64999389648438,871816.6,False,False,False,True,1,-0.049749303909663145
2020-09-28,124.125,126.0999984741211,123.6999969482422,125.6750030517578,905738,123.70401176801697,123.8426820379717,53.31345935725583,3.6034056613889476,129.64999389648438,898673.0,False,False,True,True,2,-0.03065939862596756
2020-09-29,124.7750015258789,124.7750015258789,122.0500030517578,122.4749984741211,582550,123.58696288288404,123.78904738840893,47.88689392342342,3.6049481141468798,129.64999389648438,889930.8,False,False,False,False,0,-0.055341270807092835
2020-09-30,123.5,127.75,121.7750015258789,126.6750030517578,788668,123.8810619465863,123.90222212030497,54.44143202947948,3.7742374255736095,129.64999389648438,881466.9,False,False,True,False,1,-0.022946324603006718
2020-10-01,126.5,128.6750030517578,125.5500030517578,127.625,1104296,124.23762747548284,124.04821340970477,55.795736834162106,3.7278633237469245,129.64999389648438,902914.4,True,False,True,True,2,-0.015618927819627815
2020-10-05,127.625,129.1750030517578,126.0250015258789,128.25,610950,124.61975819210352,124.21298935442223,56.707540028349285,3.686587481042066,129.64999389648438,933705.1,True,False,True,False,1,-0.01079825655527733
2020-10-06,128.97500610351562,129.0,125.1500015258789,125.6500015258789,542130,124.71787660484402,124.26934277291075,51.910534557815105,3.6982596948334256,129.64999389648438,926194.7,True,False,True,False,1,-0.030852237245758474
2020-10-07,125.1500015258789,126.2750015258789,124.0,124.4499969482422,207450,124.69236425659624,124.27642725037474,49.815975834558365,3.59659839705096,129.64999389648438,923031.9,True,False,False,False,0,-0.040107961380962176
2020-10-08,125.0500030517578,125.0749969482422,121.5999984741211,122.2249984741211,488024,124.45737703921765,124.19597906307067,46.101610361875785,3.587912688270256,129.64999389648438,901339.9,True,False,False,False,0,-0.05726953931283307
2020-10-09,123.0,123.5500030517578,121.5,122.0,274166,124.22334113072073,124.1098622370679,45.73028514810327,3.4780619999479376,129.64999389648438,886904.9,True,False,False,False,0,-0.05900496919878229
2020-10-12,125.0,125.0,120.0,120.1750030517578,1128046,123.83778512320045,123.95555403372241,42.72434059439239,3.5867718570945137,129.64999389648438,879092.8,False,False,False,True,1,-0.07308130575225202
2020-10-13,120.1999969482422,121.5,119.3249969482422,119.4499969482422,230350,123.41990053510918,123.77886552056631,41.55572383302073,3.4859312281418915,129.64999389648438,918872.4,False,False,False,False,0,-0.07867333149576616
2020-10-14,119.5999984741211,121.0749969482422,119.0250015258789,120.1500015258789,362528,123.10848158184915,123.6365571286178,43.17195457147155,3.383364384871992,129.39999389648438,841791.5,False,False,False,False,0,-0.07148371566389056
2020-10-15,119.6500015258789,121.2249984741211,119.0,119.4749984741211,196788,122.76243557158934,123.47335875001009,41.966762179702265,3.300623962675499,129.39999389648438,802419.2,False,False,False,False,0,-0.07670012280141947
2020-10-16,120.75,120.75,119.5,119.8249969482422,124166,122.48267951222294,123.33028573817606,42.85751840267487,3.155936645761457,129.39999389648438,775667.4,False,False,False,False,0,-0.07399534312112754
2020-10-19,120.4000015258789,122.3499984741211,119.625,121.3000030517578,320076,122.37004365884532,123.25066680929692,46.578924304709595,3.125155347787145,129.39999389648438,755040.7,False,False,False,False,0,-0.06259653189169623
2020-10-20,120.75,121.9250030517578,120.0500030517578,120.4250030517578,234792,122.18480169626555,123.13985646586401,44.718409161258485,3.035858537230921,129.1750030517578,703138.9,False,False,False,False,0,-0.0677375637180675
2020-10-21,120.5,121.25,119.4000015258789,119.7750015258789,267890,121.95529691813348,123.00790137017833,43.33369391974869,2.95115424700879,129.1750030517578,599154.1,False,False,False,False,0,-0.07276950883533184
2020-10-22,120.0999984741211,120.5500030517578,119.4499969482422,119.875,216196,121.75717340212077,122.88504249291644,43.62292194394859,2.8189293796164194,129.1750030517578,541683.8,False,False,False,False,0,-0.07199537706247616
2020-10-23,120.0,121.1750030517578,119.5999984741211,120.1750030517578,536494,121.60649051161,122.77876643640042,44.537523028195146,2.73007760804644,129.1750030517578,515777.8,False,False,False,True,1,-0.06967292268144087
2020-10-26,120.9499969482422,121.4250030517578,119.4000015258789,119.9499969482422,203128,121.4487292198607,122.66783429960991,43.96148021142364,2.679715030748758,129.1750030517578,519793.0,False,False,False,False,0,-0.07141479299845144
2020-10-27,119.5749969482422,122.0500030517578,119.5,120.2750015258789,342552,121.33694562995767,122.5739977202479,45.066689035408906,2.670449889392261,129.1750030517578,466221.3,False,False,False,False,0,-0.06889879090858508
2020-10-28,120.25,122.0,120.0,120.3249969482422,273720,121.24056956503237,122.4858016115418,45.245585712197396,2.622560611578528,129.1750030517578,438062.0,False,False,False,False,0,-0.06851175455339131
2020-10-29,119.5,120.5,119.0,119.6750030517578,154442,121.09146799233956,122.37557421704048,43.27251628310185,2.54237771075149,129.1750030517578,422620.5,False,False,False,False,0,-0.07354364060818763
2020-10-30,120.0,121.0250015258789,119.0,119.7249984741211,285288,120.96132803822351,122.27163007025933,43.47668978950631,2.505422268974877,129.1750030517578,390909.2,False,False,False,False,0,-0.07315660425299386
2020-11-02,119.5250015258789,120.0500030517578,119.0,119.125,155500,120.7864396536308,122.1482328126021,41.544184491203765,2.4014637534593715,129.1750030517578,349958.8,False,False,False,False,0,-0.07780145395259619
2020-11-03,119.3499984741211,120.4000015258789,119.3499984741211,119.75,146814,120.68773111518976,122.05418446700988,44.32053218167037,2.321002165775053,129.0,327186.3,False,False,False,False,0,-0.07170542635658916
2020-11-04,120.25,120.25,119.0250015258789,119.6750030517578,124692,120.59128082343433,121.9608832350392,44.05017245413256,2.24271618779977,126.2750015258789,307420.5,False,False,False,False,0,-0.052266865130613405
2020-11-05,119.6750030517578,121.2750015258789,119.0500030517578,120.4499969482422,257818,120.57782521627318,121.90163279241972,47.60689926928539,2.2414506368227225,125.0749969482422,303282.6,False,False,False,False,0,-0.03697781421425006
