Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,138.10000610351562,140.6999969482422,130.85000610351562,131.5,198196,137.41396827808913,128.9987742439097,43.9808362377142,6.791439812390273,152.0500030517578,166415.1,True,False,False,True,1,-0.13515292758502995
2020-07-29,132.0,135.0,131.3000030517578,131.85000610351562,171198,136.88406711860594,129.1105872580119,44.55752204631925,6.570622464951124,152.0500030517578,171085.95,True,False,False,True,1,-0.13285101310630099
2020-07-30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,132687,136.25701339795373,129.1572310146294,42.47231037289768,6.8762927248485886,152.0500030517578,166440.75,True,False,False,False,0,-0.14304504809905394
2020-07-31,127.5500030517578,135.0,127.5500030517578,132.85000610351562,167958,135.93253651276916,129.30204572399748,46.87689911845396,6.917271597948132,152.0500030517578,167365.1,True,False,False,True,1,-0.1262742292856549
2020-08-03,132.85000610351562,136.35000610351562,130.0,134.0,242724,135.74848541631496,129.4862792250172,48.78146120642403,6.876752634060097,152.0500030517578,173897.65,True,False,False,True,1,-0.11871096803341463
2020-08-04,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,171619,136.07720080030805,129.86720933181033,56.39430870629941,7.196270739021206,152.0500030517578,182219.75,True,False,True,False,1,-0.08451171223680598
2020-08-05,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,159588,136.35080043344462,130.22339708147433,55.96363587915956,7.064394693627951,150.0,169147.5,True,False,True,False,1,-0.07366668701171875
2020-08-06,140.10000610351562,158.25,140.10000610351562,148.6999969482422,883946,137.52691438723485,130.94796962526914,66.65796578067238,7.9383667192086556,150.0,172364.6,True,False,True,True,2,-0.008666687011718799
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,183587,138.39577910240146,131.56373528296388,63.1835580930277,7.8356262392651805,158.25,212378.25,True,False,True,False,1,-0.07330177632553314
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,137236,139.37713318295772,132.23574554434734,65.14031494694194,8.229510515283069,158.25,217693.0,True,False,True,False,1,-0.060347570627221514
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,216008,140.10312049886653,132.81473591515726,62.18853684844606,8.005974485871109,160.0,208210.6,True,False,True,True,2,-0.08125000000000004
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,168243,140.25996616564115,133.16513842828834,54.04382415134836,7.948404661754757,160.0,202140.8,True,False,True,False,1,-0.11406249999999996
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,150694,140.15425452095957,133.39983864272742,50.51533782008886,7.948518396503859,160.0,194055.35,True,False,True,False,1,-0.13031253814697263
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,197814,139.51575379974838,133.40180563510054,43.76865211921258,8.145052578770883,160.0,193825.6,True,False,False,True,1,-0.1659375190734863
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,178734,138.923777538035,133.39781337693026,43.60361813211268,8.277548823144391,160.0,197771.9,True,False,False,False,0,-0.16687498092651365
2020-08-18,134.85000610351562,138.75,127.5,132.75,180835,138.33579872488883,133.37240893077615,42.963897893237196,8.489866764348363,160.0,204851.8,True,False,False,False,0,-0.17031249999999998
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,115614,137.92286551299466,133.3970203452555,44.94098409483241,8.094161777483636,160.0,207778.1,True,False,False,False,0,-0.16249999999999998
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,122726,137.43497385001973,133.37360790237324,43.386158166297925,7.776721214555118,160.0,207506.45,True,False,False,False,0,-0.1699999809265137
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,154229,137.00307099730207,133.35503480410307,43.56137683885068,7.585526188138793,160.0,207434.5,True,False,False,False,0,-0.16937503814697263
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,114237,136.5694448973916,133.31954312348108,42.9176118983571,7.297274535540152,160.0,207395.95,True,False,False,False,0,-0.17218751907348628
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,194830,136.2199733734957,133.30309021261846,43.81185399174892,7.297469429555699,160.0,202393.65,True,False,False,False,0,-0.16937503814697263
2020-08-26,133.0,136.0,132.0,133.0,180512,135.91330924268658,133.29120432192755,44.02173542760045,7.061935898873149,160.0,202225.35,True,False,False,False,0,-0.16874999999999996
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,121123,135.62632682876256,133.27586273661606,43.84536017459671,6.828939605594265,160.0,202691.05,True,False,False,False,0,-0.16937503814697263
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,255021,135.12858083521226,133.16308356641483,39.57655207760543,6.955443810489038,160.0,202112.85,True,False,False,True,1,-0.18500003814697263
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,163637,134.48300228933638,132.97433543061487,36.44329136908804,6.865769034614264,160.0,206466.0,True,False,False,False,0,-0.19781246185302737
2020-09-01,128.25,132.10000610351562,126.0,130.5,144198,134.10366873797102,132.87730266862997,41.65998959656647,6.8110716823929325,160.0,202511.65,True,False,False,False,0,-0.18437499999999996
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,124423,133.7509378006866,132.78015330501643,41.48940278093578,6.788852276507724,160.0,201140.6,True,False,False,False,0,-0.18500003814697263
2020-09-03,131.0,131.5500030517578,128.25,130.25,105844,133.41751515300214,132.6809316067805,41.2167987165825,6.539648760454159,160.0,199382.35,True,False,False,False,0,-0.18593749999999998
2020-09-04,129.0,131.0,128.0500030517578,130.0,112294,133.09203751938287,132.57579703396559,40.73637041973548,6.283245059581875,160.0,160477.25,True,False,False,False,0,-0.1875
2020-09-07,129.5,130.1999969482422,125.6999969482422,126.4499969482422,115359,132.4594622268933,132.3355695796235,34.573644120585854,6.155870412468883,160.0,156912.6,True,False,False,False,0,-0.20968751907348626
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,117192,131.7871326363205,132.06358651869232,32.98421884507735,6.037594499392144,150.35000610351562,155818.75,False,False,False,False,0,-0.16594614941657337
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.4499969482422,157662,130.7074054279321,131.60815163357663,26.742550825372533,6.263480388595719,148.5,150877.95,False,False,False,True,1,-0.18888890943944647
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,138983,129.43527143233104,131.04900837242153,23.71582388724495,6.262517503696024,145.0,150348.9,False,False,False,False,0,-0.19068966569571655
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.3000030517578,227223,128.37476968180025,130.54904737945432,26.462626353158996,6.10090911057488,142.8000030517578,149763.35,False,False,False,True,1,-0.17156862378441262
2020-09-14,118.5500030517578,121.5,117.4000015258789,118.8000030517578,154263,127.46288714560573,130.08830054307407,27.933433692542167,5.957986922256753,142.6999969482422,151233.8,False,False,False,True,1,-0.1674841934660517
2020-09-15,123.0,123.0,117.0999984741211,117.9499969482422,120794,126.55689760299968,129.61228863739439,26.946721860400345,5.953845108229764,138.75,150010.25,False,False,False,False,0,-0.1499099319045607
2020-09-16,118.5500030517578,119.4000015258789,116.75,117.5999984741211,115956,125.70385959072553,129.14121843491307,26.53114553007225,5.717856280918989,138.0,147008.2,False,False,False,False,0,-0.14782609801361524
2020-09-17,117.6999969482422,118.6999969482422,116.1999969482422,116.5500030517578,116857,124.83206372987146,128.64744528263248,25.2719599906721,5.48800940371049,138.0,147025.3,False,False,False,False,0,-0.15543476049450866
2020-09-18,117.8000030517578,120.0,114.6500015258789,115.5999984741211,151614,123.9528194198,128.13578070190653,24.154935774294614,5.478151480168391,138.0,146731.85,False,False,False,True,1,-0.1623188516368037
2020-09-21,115.1999969482422,116.9000015258789,108.0,115.0500030517578,151620,123.10493214665311,127.6226129509203,23.507135055082273,5.722569340576285,138.0,146601.1,False,False,False,True,1,-0.16630432571190001
2020-09-22,115.0,117.5,110.0,114.6500015258789,179172,122.29970065896033,127.11388309111476,23.023525774330054,5.849528673392265,138.0,148470.25,False,False,False,True,1,-0.1692028874936311
2020-09-23,117.8000030517578,117.8000030517578,113.4499969482422,114.9499969482422,128783,121.59972887698717,126.63686794825702,24.28167907752666,5.742419918401075,136.5,147687.35,False,False,False,False,0,-0.15787548023265785
2020-09-24,114.1999969482422,116.0,113.0,115.0999984741211,117249,120.98070693385706,126.18444169436934,24.942276187537075,5.546532781372427,136.5,145100.9,False,False,False,False,0,-0.15677656795515682
2020-09-25,115.1999969482422,117.8000030517578,113.5500030517578,115.0,120020,120.41111579729925,125.74583613772741,24.787022318453083,5.453923296988683,136.5,144907.2,False,False,False,False,0,-0.1575091575091575
2020-09-28,116.0,129.5,115.5,124.3000030517578,194622,120.78148601200958,125.68913680102271,53.670044448211,6.100071632918063,134.60000610351562,138157.15,False,False,True,True,2,-0.07652305040637586
2020-09-29,124.8499984741211,124.9499969482422,118.5500030517578,122.4499969482422,132115,120.94039181546032,125.56211170875682,49.59040086517413,6.12149465174423,134.60000610351562,139706.4,False,False,False,False,0,-0.09026752306332975
2020-09-30,122.0500030517578,129.9499969482422,120.5999984741211,124.9499969482422,136236,121.32225897096335,125.53810720834448,54.611383753470626,6.352102067628293,134.60000610351562,139102.25,False,False,True,False,1,-0.07169397264255672
2020-10-01,125.9499969482422,128.6999969482422,122.8000030517578,125.9499969482422,117065,121.76299592118038,125.55425974716401,56.47871713332149,6.3198086268323,131.5500030517578,139692.9,False,False,True,False,1,-0.042569410669738295
2020-10-05,126.3000030517578,129.4499969482422,123.8000030517578,126.6999969482422,100397,122.23318649518626,125.59919061779453,57.87838776568721,6.271964717521735,131.0,140253.95,False,False,True,False,1,-0.03282445077677709
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,149400,122.86812053340512,125.72863388362552,61.76304707635972,6.25610976786756,130.1999969482422,139659.1,False,False,True,True,2,-0.009984662689927704
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,128061,123.5378227584603,125.89221662922783,63.41469412712644,6.044959288145436,129.9499969482422,141361.15,False,False,True,False,1,-0.0003847868636559504
2020-10-08,131.0,131.0,127.25,130.1999969482422,118708,124.17231553843952,126.0611491907578,63.91823199380199,5.881033624706477,131.3000030517578,141904.6,False,False,True,False,1,-0.008377807143553628
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,154789,124.97019053970793,126.31561404805193,67.67172784271253,5.910960012353001,131.3000030517578,139956.9,False,True,True,True,2,0.009520182566235436
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,127873,125.9492200121167,126.66598212459891,71.35832368452378,6.0066057257563585,134.8000030517578,140747.2,False,True,True,False,1,0.0033382562170225505
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,157743,127.00167524905797,127.07123772755583,73.47005582638056,6.0239910310594755,136.8000030517578,135779.7,False,True,True,True,2,0.001461965963308609
2020-10-14,135.0,136.3000030517578,132.0,135.0,126262,127.7634204634334,127.38216958137717,67.35775614191923,5.950848814555227,138.5500030517578,135953.7,True,False,True,False,1,-0.025622540408257177
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,124857,128.40023727151043,127.65933928203854,65.73806949162801,5.768644891835881,138.5500030517578,136227.1,True,False,True,False,1,-0.02959224838114216
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,224910,129.2764057317014,128.049169353469,70.16320843908903,5.92445575300776,138.5500030517578,136672.15,True,False,True,True,2,-0.006856708244801002
2020-10-19,138.0,140.25,137.89999389648438,140.0,162299,130.29770042392033,128.51782937882317,73.02215085763089,5.690565620398947,139.89999389648438,142074.8,True,True,True,True,2,0.0007148399419489859
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,112631,131.21696675957003,128.96614967566313,72.86549513462656,5.441239286673464,140.25,142609.05,True,False,True,False,1,-0.0021390591925690705
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,104967,131.94868362975234,129.3557121941267,69.4940359016481,5.349007473088529,141.25,140659.6,True,False,True,False,1,-0.01663721135232299
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,108821,132.32976108865614,129.61431159624888,60.95996252930845,5.338363864170933,141.25,136949.35,True,False,True,False,1,-0.03752214549917032
2020-10-23,135.0,146.0500030517578,135.0,139.75,162087,133.03645050878413,130.01178957286658,66.64257923019437,5.74633809185571,141.25,135951.25,True,False,True,True,2,-0.010619469026548645
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,148310,133.61393199399666,130.36819022112732,64.90234173821281,5.889456799580302,146.0500030517578,138193.15,True,False,True,True,2,-0.047586421109345856
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,148599,134.59831913249624,130.9008100927789,70.98965835274711,6.0294949456621785,146.0500030517578,139607.65,True,False,True,True,2,-0.014378678943069989
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,107472,135.50324170116477,131.41842562261172,71.15629111117983,5.909531456937425,146.0500030517578,137306.5,True,False,True,False,1,-0.013351570746295338
2020-10-29,142.5,146.5,142.5,144.5500030517578,108677,136.36483802026888,131.93338944336256,71.6817638924359,5.773136352870466,146.0500030517578,136074.35,True,False,True,False,1,-0.01027045510891511
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,165753,137.12056802326782,132.41835468290748,70.90887891839571,5.585769034557174,146.5,134696.4,True,False,True,True,2,-0.015017044015305014
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,166215,137.40432403091046,132.71959591508818,59.33428990314479,5.7260714643572195,146.5,137130.8,True,False,True,True,2,-0.04368596516371592
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,214747,137.75629375211093,133.04823945188926,60.9679511871253,6.074209652868534,146.5,140421.7,True,False,True,True,2,-0.03686002659716292
