Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,697.6500244140625,794.9000244140625,696.9500122070312,781.0499877929688,566475,654.5785363166677,567.62142890467,75.86882696877088,46.36699166303996,735.0,168710.6,True,True,True,True,2,0.06265304461628407
2020-08-03,780.0,889.0,765.0,875.2999877929688,673080,675.5996269334584,579.6872547434268,81.72756398523262,51.91220654425139,794.9000244140625,193897.8,True,True,True,True,2,0.10114474891124936
2020-08-04,887.0,911.0,790.0,797.7999877929688,1200644,687.237756539126,588.2406952551736,67.26570025401456,56.84704893394772,889.0,220484.0,True,False,True,True,2,-0.10258719033411834
2020-08-05,810.0,823.0,771.25,786.5499877929688,429589,696.6960642775873,596.0175302566558,65.45505079892169,56.48297401009431,911.0,275934.6,True,False,True,True,2,-0.13660813634141744
2020-08-06,795.0,799.4500122070312,765.25,780.0,185687,704.6297724416265,603.2325290701203,64.36865569092862,54.89133388130409,911.0,295244.5,True,False,True,False,1,-0.14379802414928655
2020-08-07,788.0,849.0,777.0,809.75,615739,714.6412226852812,611.3312534203117,67.04417442068774,56.11338146121095,911.0,294237.35,True,False,True,True,2,-0.1111416026344676
2020-08-10,818.0,855.0,815.5499877929688,840.7999877929688,394411,726.6563431717276,620.3300273172786,69.60912030195999,55.33742564255302,911.0,313413.2,True,False,True,True,2,-0.07705819122615942
2020-08-11,844.9500122070312,851.0,803.0,815.3499755859375,174262,735.1033557826047,627.9778684258534,65.13438286152076,54.813323810942094,911.0,302291.9,True,False,True,False,1,-0.10499453832498629
2020-08-12,813.9000244140625,813.9000244140625,782.75,791.7999877929688,95301,740.503035021687,634.4022652637796,61.21305765830209,53.226656080584625,911.0,302561.45,True,False,True,False,1,-0.13084523842703755
2020-08-13,796.7999877929688,817.1500244140625,785.0,787.5999755859375,70213,744.9884579325679,640.4100186097465,60.5133473298922,51.72118239011876,911.0,299570.0,True,False,True,False,1,-0.1354555701581367
2020-08-14,794.0,831.7999877929688,785.7000122070312,802.5999755859375,198755,750.4752691376508,646.770409079401,62.176240297203094,51.31966761839153,911.0,294923.5,True,False,True,False,1,-0.11899014754562298
2020-08-17,812.0,854.9000244140625,797.0499877929688,850.25,198746,759.9776244578745,654.7500008802089,66.93926691083414,51.78612254715597,911.0,293125.5,True,False,True,False,1,-0.0666849615806806
2020-08-18,857.2999877929688,891.4000244140625,852.0499877929688,863.5499877929688,190975,769.8416590612168,662.9382356611014,68.14504692273434,51.026401251935006,911.0,298904.75,True,False,True,False,1,-0.052085633597180325
2020-08-19,870.0,870.0,825.9000244140625,847.2999877929688,218354,777.218642749955,670.1681082937238,65.0245773973287,50.531656561506615,911.0,305403.05,True,False,True,False,1,-0.06992317476073684
2020-08-20,840.0,865.5,840.0,854.5,111373,784.5787720118641,677.396809929264,65.7724472890558,48.74368109282757,911.0,313044.1,True,False,True,False,1,-0.06201975850713504
2020-08-21,862.3499755859375,1001.0,862.3499755859375,953.8499755859376,524546,800.6998390189187,688.2381105432513,74.02571446675837,55.72627530048275,911.0,309107.1,True,True,True,True,2,0.04703619713055729
2020-08-24,964.9500122070312,1098.0,953.0,1063.949951171875,691630,825.7712782715813,702.9719082149621,79.83011755896177,62.102969921876834,1001.0,319775.65,True,True,True,True,2,0.06288706410776723
2020-08-25,1074.0999755859375,1144.800048828125,1022.0,1033.25,419025,845.5311565314307,715.923990245748,74.8100555999079,66.43847555803742,1098.0,341416.45,True,False,True,True,2,-0.05897085610200359
2020-08-26,1039.5999755859375,1074.699951171875,985.0,1011.25,226914,861.3139035284373,727.5054023929736,71.34754568080342,68.1000095304544,1144.800048828125,357279.1,True,False,True,False,1,-0.11665796919281546
2020-08-27,1014.0,1030.0,986.0999755859376,996.9000244140624,115400,874.2268674223064,738.0698973741927,69.10093340687311,66.37143916499782,1144.800048828125,363470.7,True,False,True,False,1,-0.1291928879331028
2020-08-28,998.0,1020.0,955.0,961.5999755859376,119972,882.5481158188427,746.8357827942611,63.780513296047026,66.27347922464084,1144.800048828125,365055.95,True,False,True,False,1,-0.16002800963340302
2020-08-31,962.0,966.0,860.0,899.0999755859375,243120,884.1244834157088,752.8069276096211,55.61565808588503,69.11108785145221,1144.800048828125,342730.8,True,False,True,False,1,-0.2146226963334763
2020-09-01,899.0999755859375,978.5999755859376,875.0,955.4500122070312,145531,890.9173909196443,760.7537152408921,60.5225695631729,71.57457983248689,1144.800048828125,321232.8,True,False,True,False,1,-0.16540009481561602
2020-09-02,979.0,1024.0,958.0499877929688,1011.1500244140624,163652,902.3681179191126,770.5731783457223,64.679314128165,71.35853754394988,1144.800048828125,268477.15,True,False,True,False,1,-0.11674529936548617
2020-09-03,1011.0,1020.0499877929688,992.6500244140624,1013.5999755859376,65480,912.961628173096,780.1036409825936,64.85460516474814,68.21863938930392,1144.800048828125,255180.3,True,False,True,False,1,-0.1146052302989421
2020-09-04,980.0,1038.949951171875,961.0,990.2999877929688,121760,920.3271862321316,788.3466349751573,61.717549651330835,68.91373308805899,1144.800048828125,249169.95,True,False,True,False,1,-0.1349581188377047
2020-09-07,998.2000122070312,1000.7000122070312,960.0,974.8499755859376,80562,925.519832837256,795.6604914696976,59.65691961496274,66.89846731084273,1144.800048828125,224471.0,True,False,True,False,1,-0.1484539360529874
2020-09-08,975.0499877929688,1060.0,966.0999755859376,1002.75,196253,932.8750868527554,803.7816486669644,62.11671733750163,68.8271499610727,1144.800048828125,208778.55,True,False,True,False,1,-0.12408284658402535
2020-09-09,990.0,1017.0,975.2999877929688,998.25,80959,939.1012690572549,811.4078585231618,61.46575453812997,66.88949726435546,1144.800048828125,209878.1,True,False,True,False,1,-0.12801366402643066
2020-09-10,1005.0,1035.0,997.5499877929688,1004.9500122070312,87543,945.372577928662,818.9977469029216,62.10255788289544,64.786676903118,1144.800048828125,209161.0,True,False,True,False,1,-0.12216110294915805
2020-09-11,1009.0499877929688,1023.7000122070312,994.0,998.5499877929688,58509,950.4370931538341,826.0390112515508,61.064461381932865,62.28048656768324,1144.800048828125,210027.5,True,False,True,False,1,-0.127751620193295
2020-09-14,1009.4000244140624,1044.699951171875,989.0,1004.8499755859376,141466,955.619272433082,833.0512059313307,61.74239746599117,61.81044832512551,1144.800048828125,203015.2,True,False,True,False,1,-0.1222484864369523
2020-09-15,1018.5999755859376,1035.25,1012.25,1023.7000122070312,80833,962.1031524115533,840.5276297068484,63.774803551044,59.56684661719244,1144.800048828125,200151.2,True,False,True,False,1,-0.10578269693913611
2020-09-16,1032.0,1113.0,1021.0,1097.4000244140625,318671,974.9885687927447,850.6010569502686,70.39658189928183,61.88350043025012,1144.800048828125,194644.1,True,False,True,True,2,-0.04140463171938502
2020-09-17,1096.699951171875,1150.050048828125,1081.0,1122.949951171875,208066,989.0801290193285,861.2814057432728,72.28780025301229,62.395396744384044,1144.800048828125,199659.95,True,False,True,True,2,-0.019086387774543523
2020-09-18,1133.0999755859375,1201.5,1133.0999755859375,1194.0999755859375,422908,1008.6058286923388,874.3331143645538,76.74348562612906,63.54930046465126,1150.050048828125,204494.6,True,True,True,True,2,0.03830261717974648
2020-09-21,1196.0999755859375,1201.050048828125,1095.800048828125,1107.5999755859375,208133,1018.0338426822054,883.4808344124513,63.39773525351948,66.52792186003332,1201.5,199412.7,True,False,True,True,2,-0.07815232993263632
2020-09-22,1116.0,1116.0,976.2999877929688,1058.300048828125,186874,1021.8687194580074,890.3364898797327,57.28345258703602,71.75449974196174,1201.5,175237.85,True,False,True,True,2,-0.11918431225291304
2020-09-23,1079.5,1098.0,1007.9000244140624,1038.1500244140625,98431,1023.4193199300126,896.1330990771573,54.950749959518404,73.0648908736743,1201.5,163630.3,True,False,True,False,1,-0.1359550358601228
2020-09-24,1002.2000122070312,1026.9000244140625,985.0,1006.7000122070312,93784,1021.8270049087763,900.4690564547994,51.430444148151196,71.64240041227346,1201.5,157206.15,True,False,True,False,1,-0.16213065983601227
2020-09-25,1020.0,1099.0,996.5,1073.800048828125,122689,1026.776818615381,907.2663502733612,57.66234068764575,73.84651466853964,1201.5,156125.35,True,False,True,False,1,-0.10628377126248445
2020-09-28,1090.0,1184.0,1085.550048828125,1142.0,223916,1037.7504549377256,916.4715914391118,62.87614956123101,76.44318870449217,1201.5,156261.2,True,False,True,True,2,-0.04952143154390343
2020-09-29,1154.800048828125,1165.949951171875,1106.0,1118.449951171875,87892,1045.4361212457397,924.392311428632,60.122808848594126,75.26510030930523,1201.5,155301.0,True,False,True,False,1,-0.0691219715589888
2020-09-30,1108.0,1173.0,1102.0999755859375,1147.699951171875,168474,1055.1755336196575,933.1494737715043,62.3292724525716,74.95330917393075,1201.5,152419.05,True,False,True,True,2,-0.04477740227059923
2020-10-01,1180.0,1189.800048828125,1155.75,1177.949951171875,144872,1066.8683352912972,942.7494924930876,64.51597293960239,72.60665120838213,1201.5,152660.15,True,False,True,False,1,-0.019600540015085266
2020-10-05,1187.75,1225.0,1157.550048828125,1202.8499755859375,259252,1079.8189677003106,952.9495114379052,66.25251681498756,72.23831549148878,1201.5,156629.75,True,True,True,True,2,0.0011235751859655085
2020-10-06,1214.8499755859375,1220.0,1192.550048828125,1206.6500244140625,139050,1091.8981159587631,962.8985511624604,66.52178758173514,69.03914661151636,1225.0,163504.35,True,False,True,False,1,-0.014979571906887701
2020-10-07,1214.0,1267.0,1200.4000244140625,1252.5,266553,1107.1935334865,974.2554707247169,69.66665759795617,68.8649201096893,1225.0,166428.75,True,True,True,True,2,0.022448979591836782
2020-10-08,1257.9000244140625,1295.0,1250.050048828125,1267.949951171875,209901,1122.5036685041548,985.7729013304879,70.6666012129333,67.15670804270256,1267.0,169943.75,True,True,True,True,2,0.000749764145126175
2020-10-09,1274.5999755859375,1285.0,1245.0,1260.6500244140625,120093,1135.6604643050985,996.5523963533732,69.50080892377251,65.21694318250952,1295.0,176390.85,True,False,True,False,1,-0.026525077672538644
2020-10-12,1274.0,1312.1500244140625,1265.0,1276.949951171875,136890,1149.116605911458,1007.5483788952753,70.66453762591858,64.23716152661599,1295.0,178018.35,True,False,True,False,1,-0.013938261643339778
2020-10-13,1274.75,1299.0,1260.1500244140625,1271.300048828125,79839,1160.7531242844739,1017.89158163774,69.6721921996153,62.42379110228182,1312.1500244140625,181937.4,True,False,True,False,1,-0.031132092234787634
2020-10-14,1261.0999755859375,1278.050048828125,1212.0,1229.300048828125,78868,1167.2814028124405,1026.182109762853,62.63103599870619,62.68280951127061,1312.1500244140625,178856.05,True,False,True,False,1,-0.06314062724872782
2020-10-15,1239.1500244140625,1247.0,1161.199951171875,1170.6500244140625,85434,1167.602223917357,1031.8475181805475,54.368135335838474,64.33404089104593,1312.1500244140625,178757.8,True,False,True,False,1,-0.10783827867791751
2020-10-16,1181.0,1183.1500244140625,1108.8499755859375,1151.75,66858,1166.09248830618,1036.5495762911144,51.9878781769972,65.04589860083729,1312.1500244140625,167095.95,True,False,True,False,1,-0.12224213804034245
2020-10-19,1156.0999755859375,1244.0,1150.050048828125,1226.8499755859375,93236,1171.878915666157,1044.012337047774,59.56345338963651,67.11047378448285,1312.1500244140625,160035.55,True,False,True,False,1,-0.06500784760966305
2020-10-20,1220.0,1234.949951171875,1183.4000244140625,1200.699951171875,80287,1174.6237761905109,1050.1569493663662,56.236114704916005,65.99900613972069,1312.1500244140625,143551.95,True,False,True,False,1,-0.08493698980187514
2020-10-21,1209.949951171875,1225.449951171875,1174.0,1217.0,58443,1178.6596070295097,1056.699814097097,57.81789751790791,64.95978792773172,1312.1500244140625,137159.65,True,False,True,False,1,-0.07251459257225679
2020-10-22,1217.0,1222.5999755859375,1180.0,1192.199951171875,40948,1179.9491636144971,1062.0135449627746,54.58527637753168,63.362658474746425,1312.1500244140625,130738.1,True,False,True,False,1,-0.09141490760231541
2020-10-23,1200.0,1223.0,1192.25,1201.949951171875,42579,1182.0444767151998,1067.5012471670532,55.63546004383318,61.036757785702044,1312.1500244140625,127863.95,True,False,True,False,1,-0.08398435483122224
2020-10-26,1210.0,1244.800048828125,1178.0,1186.449951171875,59811,1182.4640457110736,1072.165902226066,53.51675677783813,61.448421431589395,1312.1500244140625,125303.7,True,False,True,False,1,-0.09579702846731919
2020-10-27,1197.0,1197.0,1156.949951171875,1168.449951171875,37461,1181.1293700406738,1075.9417472827645,51.08383879464556,59.919966245627656,1312.1500244140625,122159.8,True,False,True,False,1,-0.10951497204472216
2020-10-28,1170.050048828125,1179.550048828125,1100.0,1119.449951171875,41958,1175.2551396722167,1077.6479513568472,45.07632908692882,61.322115001520324,1312.1500244140625,112837.05,True,False,False,False,0,-0.14685826289431902
2020-10-29,1124.8499755859375,1239.0,1083.050048828125,1192.550048828125,191479,1176.9022738775413,1082.153915963564,53.804397669414165,68.08124615654566,1312.1500244140625,110540.35,True,False,True,True,2,-0.0911480953859255
2020-10-30,1203.300048828125,1228.0,1155.0,1197.199951171875,60557,1178.8353860008112,1086.6655251874192,54.301868470935105,68.4325857167924,1312.1500244140625,111690.6,True,False,True,False,1,-0.08760436771970348
2020-11-02,1183.699951171875,1215.0,1164.550048828125,1187.6500244140625,60499,1179.674875373502,1090.62570162768,53.03858792971558,67.14811182072687,1312.1500244140625,107474.85,True,False,True,False,1,-0.09488244307703697
2020-11-03,1199.0,1335.0,1121.0,1289.9000244140625,722109,1190.1725086154602,1098.4403809526364,62.971365122659414,77.63753240496067,1312.1500244140625,97537.2,True,False,True,True,2,-0.016956902477623048
2020-11-04,1260.0,1298.0,1192.5999755859375,1226.800048828125,187753,1193.6608457785712,1103.474093418342,55.21063084138093,79.62056754846795,1335.0,126690.15,True,False,True,True,2,-0.08104865256320226
2020-11-05,1231.3499755859375,1258.6500244140625,1220.0,1224.949951171875,92079,1196.6407605779334,1108.2378525459314,54.996615054104964,76.69410018172469,1335.0,122750.15,True,False,True,False,1,-0.0824344935042135
2020-11-06,1230.1500244140625,1234.75,1205.050048828125,1218.5999755859375,56957,1198.7321143882195,1112.5657789396573,54.21975509231766,73.33737525244972,1335.0,116859.05,True,False,True,False,1,-0.08719102952364233
2020-11-09,1219.9000244140625,1226.0,1175.0,1186.25,53135,1197.5433415893415,1115.4553562361414,50.320027813104666,71.74184844870331,1335.0,113702.25,True,False,True,False,1,-0.11142322097378277
2020-11-10,1180.050048828125,1199.5999755859375,1051.0,1066.3499755859375,237603,1185.048735303303,1113.5296550341727,39.09619528632935,77.23171467279147,1335.0,109514.5,True,False,False,True,1,-0.201235973343867
2020-11-11,1044.5,1114.0,1026.5,1104.4000244140625,178334,1177.3679056948038,1113.1716303039725,43.41000137443824,77.96516362473494,1335.0,117402.7,True,False,False,True,1,-0.17273406410931647
2020-11-12,1104.949951171875,1134.0,1088.0999755859375,1114.199951171875,57872,1171.3519100259534,1113.2119566125177,44.50033363480423,75.67479653825835,1335.0,122376.0,True,False,False,False,0,-0.1653932950023408
