Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-16,30.100000381469727,34.0,30.100000381469727,32.30500030517578,11395180,30.5345486268839,31.716738485460798,58.843316455998156,1.3374218939344096,33.154998779296875,1553191.5,False,False,True,True,2,-0.02563711372089872
2021-04-19,31.0,34.20000076293945,30.0,33.28499984741211,6009140,30.7964963621723,31.778238931027516,63.261186359176335,1.5418918131490555,34.0,2031056.0,False,False,True,True,2,-0.02102941625258503
2021-04-20,33.400001525878906,35.58000183105469,33.400001525878906,34.029998779296875,10395790,31.10444897332702,31.866543238802784,66.22896423256472,1.5956853967557358,34.20000076293945,2304246.5,False,False,True,True,2,-0.004970818124273246
2021-04-22,34.029998779296875,36.96500015258789,33.630001068115234,36.45500183105469,9442510,31.61402543596775,32.04648279144011,73.68156220724968,1.719922088735516,35.58000183105469,2648562.5,False,True,True,True,2,0.024592466412868053
2021-04-23,36.25,37.95000076293945,34.29999923706055,34.6150016784668,6443270,31.899832697158136,32.147209022303905,62.424860742046675,1.8577849056743296,36.96500015258789,3013827.5,False,False,True,True,2,-0.06357360920926636
2021-04-26,35.39500045776367,37.18000030517578,34.625,36.63999938964844,4712120,32.351277144061974,32.32339687984683,68.18547873682189,1.9083001714625194,37.95000076293945,3263157.5,True,False,True,True,2,-0.03451913957720687
2021-04-27,37.38999938964844,38.5,36.64500045776367,37.36000061035156,6585820,32.828298426565745,32.520910751631334,69.94953738446198,1.9048502028117367,37.95000076293945,3485592.0,True,False,True,True,2,-0.015546775776723143
2021-04-28,37.5,38.4900016784668,36.26499938964844,36.54499816894531,5259050,33.18226983060189,32.67871810132992,65.52082626166991,1.9277182089550668,38.5,3803134.5,True,False,True,True,2,-0.05077926833908275
2021-04-29,36.70500183105469,37.53499984741211,35.599998474121094,35.91999816894531,3194670,33.443005862825075,32.805827123589346,62.26513487527617,1.928238434979063,38.5,4046031.0,True,False,True,False,1,-0.06701303457284902
2021-04-30,35.88999938964844,37.59999847412109,35.42499923706055,37.02999877929688,2310710,33.78462423582239,32.97148091400925,65.5400936775378,1.9458642065563114,38.5,4099217.5,True,False,True,False,1,-0.03818184988839268
2021-05-03,37.09999847412109,38.375,37.09999847412109,38.095001220703125,4939690,34.19513632962056,33.17240327897763,68.3760001719098,1.902945421852512,38.5,4162625.0,True,False,True,True,2,-0.010519448812905896
2021-05-04,38.459999084472656,45.709999084472656,38.40499877929688,42.80500030517578,50327970,35.01512337491153,33.5501521819658,77.28082343247503,2.3109491677037277,38.5,4288265.0,True,True,True,True,2,0.11181818974482538
2021-05-05,43.43000030517578,46.0,40.665000915527344,42.685001373291016,29791830,35.745587946185765,33.908381562017766,76.68833611107132,2.5269527331872226,45.709999084472656,6708400.5,True,False,True,True,2,-0.0661780304478109
2021-05-06,44.0,51.220001220703125,43.220001220703125,51.220001220703125,45527840,37.2193415913779,34.58726860745641,85.31311331650134,2.9560989556318575,46.0,7967958.0,True,True,True,True,2,0.1134782874065896
2021-05-07,55.0,56.34000015258789,51.65499877929688,56.06499862670898,37764780,39.01416607093324,35.42953252978004,88.02221771738512,3.1106632396499223,51.220001220703125,10182439.5,True,True,True,True,2,0.09459190336855183
2021-05-10,56.09999847412109,61.66999816894531,54.0,61.66999816894531,24910620,41.17186436598202,36.4585703979826,90.26043512207715,3.4363300203138785,56.34000015258789,12002825.0,True,True,True,True,2,0.0946041533887465
2021-05-11,63.5,67.83499908447266,63.5,66.41500091552734,34962380,43.57597260879586,37.633332379062786,91.67815672290607,3.6312350842576975,61.66999816894531,13205767.5,True,True,True,True,2,0.07694183375169028
2021-05-12,66.0999984741211,69.0,64.23500061035156,65.44499969482422,14230480,45.65873709317951,38.72398599928873,88.83147590182608,3.7122182489284645,67.83499908447266,14823914.5,True,False,True,False,1,-0.035232541046728016
2021-05-14,66.1500015258789,67.97000122070312,64.0,65.8949966430664,6699120,47.58599990745445,39.78951582845648,89.00208617799359,3.73063131834094,69.0,15478231.5,True,False,True,False,1,-0.045000048651211544
2021-05-17,66.4000015258789,67.47000122070312,62.93999862670898,65.4800033569336,8821860,49.29019071216675,40.79698592761245,87.67197972833014,3.787729266601884,69.0,15783435.0,True,False,True,False,1,-0.05101444410241174
2021-05-18,65.4800033569336,66.4000015258789,64.5,65.24500274658203,3367820,50.809696620206296,41.755731685219104,86.88017244884932,3.652891570835957,69.0,16186241.5,True,False,True,False,1,-0.05442025004953577
2021-05-19,64.9800033569336,68.50499725341797,64.66500091552734,68.50499725341797,8132090,52.49496334717884,42.80472249181514,88.4399129278597,3.6662561970541474,69.0,15784873.5,True,False,True,False,1,-0.007173952849014897
2021-05-20,70.5,71.93000030517578,70.19999694824219,71.93000030517578,4541080,54.34591924794046,43.946890249201836,89.8104978778029,3.6490238295329807,69.0,15891021.0,True,True,True,False,1,0.04246377253877953
2021-05-21,75.5250015258789,75.5250015258789,69.11000061035156,74.92500305175781,9738150,56.305831991161156,45.16171820224325,90.83390864180457,3.846593621389721,71.93000030517578,15598285.5,True,True,True,False,1,0.04163774133011544
2021-05-24,76.1500015258789,78.66999816894531,73.65499877929688,75.2300033569336,7061690,58.10813402599663,46.34086663968209,90.9337731869815,3.930051176265344,75.5250015258789,15613067.5,True,False,True,False,1,-0.0039059670703115446
2021-05-25,75.0,75.5999984741211,71.47000122070312,71.47000122070312,4824720,59.38069280644486,47.326322897761344,79.4428605756065,3.9443330389191025,78.66999816894531,15643988.5,True,False,True,False,1,-0.09152150903550371
2021-05-26,69.9000015258789,75.04000091552734,67.9000015258789,75.04000091552734,6238710,60.87205548350034,48.413133800418834,81.79510409427219,4.172594921114055,78.66999816894531,15649618.5,True,False,True,False,1,-0.04614207878361054
2021-05-27,77.01000213623047,78.69999694824219,72.0,73.26000213623047,8260910,62.051859926617496,49.38752079398007,77.06045931458945,4.353123637337493,78.66999816894531,15632263.0,True,False,True,False,1,-0.06876822370196034
2021-05-28,74.5999984741211,75.9000015258789,73.45999908447266,74.49500274658203,3569810,63.236921147566505,50.37212792937623,78.01147638680445,4.230757619645417,78.69999694824219,15782356.0,True,False,True,False,1,-0.05343067807773372
2021-05-31,74.5999984741211,76.4800033569336,72.66000366210938,75.70999908447266,5493240,64.42483333203376,51.36576993545844,78.93665057542157,4.201417767872474,78.69999694824219,15801113.0,True,False,True,False,1,-0.03799235044107985
2021-06-01,76.0,79.49500274658203,73.75499725341797,74.61499786376953,10041130,65.39532519219907,52.277504364019656,75.83960348320294,4.311316891107588,78.69999694824219,15960239.5,True,False,True,False,1,-0.05190596242537593
2021-06-02,74.5999984741211,77.0,73.7699966430664,75.75,6423750,66.38148469770391,53.19799438896006,76.85333802078117,4.2340802100951604,79.49500274658203,16215311.5,True,False,True,False,1,-0.047109914047308465
2021-06-03,76.30000305175781,79.53500366210938,76.12999725341797,79.53500366210938,5908780,67.63420078955205,54.23081828202474,79.88447683674582,4.2020033138104615,79.49500274658203,14020100.5,True,True,True,False,1,0.000503187799802518
2021-06-04,83.51000213623047,83.51000213623047,80.4000015258789,81.23500061035156,11420040,68.92951505819963,55.289805824312076,81.08271405790522,4.185788682404079,79.53500366210938,12825948.0,True,True,True,False,1,0.02137419840281063
2021-06-07,85.21499633789062,96.26499938964844,85.21499633789062,92.7699966430664,27957680,71.20003711390123,56.75961722896911,86.81976419450518,4.960375117896421,83.51000213623047,11120558.0,True,True,True,True,2,0.11088485534619008
2021-06-08,91.99500274658205,96.5,88.51000213623047,89.21499633789062,16568420,72.91574751618595,58.03237719402486,78.88006659609877,5.176776742601643,96.26499938964844,10630203.0,True,False,True,True,2,-0.07323537211299158
2021-06-09,89.9800033569336,91.87000274658205,83.20500183105469,84.7699966430664,7159950,74.04472362350789,59.08091129006571,70.23167825486063,5.425935612096337,96.5,10213093.0,True,False,True,False,1,-0.12155443893195439
2021-06-10,84.80000305175781,89.78500366210938,81.56999969482422,88.42500305175781,7725210,75.41427404524599,60.23165998660266,72.86607745403722,5.62515478032411,96.5,8822971.5,True,False,True,False,1,-0.0836787248522507
2021-06-11,88.87000274658203,89.4000015258789,86.01000213623047,87.36499786376953,2417460,76.55243821843871,61.295712452373905,70.9062568218518,5.465500823847277,96.5,8497708.0,True,False,True,False,1,-0.0946632345723365
2021-06-14,85.20999908447266,87.19999694824219,82.12999725341797,85.23999786376953,2694290,77.37982485132736,62.23470403713452,67.01492642633971,5.449036522883298,96.5,8283625.0,True,False,True,False,1,-0.1166839599609375
2021-06-15,85.0,87.00499725341797,84.80000305175781,85.12000274658203,1726130,78.11698465087542,63.132166731622654,66.79201751432811,5.217319214224502,96.5,7977246.5,True,False,True,False,1,-0.1179274326779064
2021-06-16,85.4800033569336,86.5,82.22000122070312,83.2750015258789,2683380,78.60822435325672,63.922081821593494,63.30532311742915,5.1503677545868145,96.5,7895162.0,True,False,True,False,1,-0.13704661631213566
2021-06-17,81.5,85.5,79.70500183105469,82.69000244140625,2718460,78.99696512355668,64.65807870864498,62.19666000638672,5.19641278418385,96.5,7622726.5,True,False,True,False,1,-0.1431087829906088
2021-06-18,82.79499816894531,83.38500213623047,76.57499694824219,80.08499908447266,3772930,79.10058740554867,65.26305597828528,57.37783342703165,5.3116693844555956,96.5,7531595.5,True,False,True,False,1,-0.17010363643033521
2021-06-21,78.51499938964844,82.4000015258789,76.80500030517578,80.69499969482422,2340090,79.25243619500348,65.86823024167897,58.19462827318484,5.331907372758991,96.5,7233334.5,True,False,True,False,1,-0.1637823865821324
2021-06-22,80.98999786376953,86.0,80.69999694824219,82.17500305175781,3629880,79.53077589564676,66.50771152834874,60.18808865681818,5.32998543936019,96.5,6997254.5,True,False,True,False,1,-0.14844556423048894
2021-06-23,83.58999633789062,84.19999694824219,81.5,82.17500305175781,1317380,79.78260705337162,67.12211511750203,60.18808865681818,5.1421291185660465,96.5,6937512.5,True,False,True,False,1,-0.14844556423048894
2021-06-24,81.80500030517578,82.9000015258789,80.69499969482422,81.55500030517578,987270,79.9514064106863,67.68811061505787,58.825264913958485,4.932334312315235,96.5,6691446.0,True,False,True,False,1,-0.15487046315880015
2021-06-25,81.94999694824219,82.29499816894531,79.19999694824219,80.19999694824219,1041230,79.97508169997734,68.17877282420235,55.84897139200883,4.801096234342942,96.5,6327764.0,True,False,True,False,1,-0.16891194872287885
2021-06-28,80.5,81.79499816894531,80.5,81.11000061035156,785300,80.08316921525108,68.6858797962082,57.40756118546363,4.572089447654384,96.5,6201335.0,True,False,True,False,1,-0.15948185896008749
2021-06-29,81.5199966430664,88.0,81.0999984741211,85.55999755859375,7692520,80.60477191461705,69.34760990453704,64.08445823928861,4.738368881813278,96.5,5965938.0,True,False,True,True,2,-0.11336790094721505
2021-06-30,86.18000030517578,87.24500274658203,83.90499877929688,85.80999755859375,2421600,81.10050769023387,69.99319373410789,64.42189312975927,4.638485673632698,96.5,5848507.5,True,False,True,False,1,-0.11077722737208551
2021-07-01,86.29000091552734,89.2249984741211,85.20999908447266,87.50499725341797,3116240,81.71045907720378,70.67993112702202,66.70585933465244,4.5939509390623945,96.5,5648400.0,True,False,True,False,1,-0.09321246369515057
2021-07-02,88.04000091552734,90.5999984741211,86.67500305175781,87.70500183105469,2887670,82.28136791090387,71.34758095855271,66.97526158509899,4.546168402155315,96.5,5508773.0,True,False,True,False,1,-0.09113987739839702
2021-07-05,88.68000030517578,90.58000183105467,88.18499755859375,88.62000274658203,4157070,82.8850474190637,72.02493083259307,68.24134350613802,4.426799230572791,96.5,5082154.5,True,False,True,False,1,-0.08165800262609291
2021-07-06,89.30000305175781,90.4499969482422,89.00499725341797,89.55000305175781,2798070,83.5198050983679,72.71218856667797,69.52036665621588,4.241313157079033,96.5,3892124.0,True,False,True,False,1,-0.07202069376416775
2021-07-07,90.1999969482422,98.4000015258789,88.80000305175781,93.54499816894533,26104550,84.47458539080384,73.52916149225707,74.30717451576649,4.624076394010609,91.87000274658205,3203606.5,True,True,True,True,2,0.01823223437778343
2021-07-08,94.0999984741211,95.6500015258789,92.0999984741211,92.91999816894533,3360240,85.2789104172935,74.28958645997035,72.39171245186748,4.5473568695639806,98.4000015258789,4150836.5,True,False,True,False,1,-0.05569109016215157
2021-07-09,92.88500213623048,98.4000015258789,90.29499816894533,96.5199966430664,8907010,86.34949005784331,75.16136725146431,76.197710211731,4.801474475804667,98.4000015258789,3932588.0,True,False,True,True,2,-0.01910574038271806
2021-07-12,96.8000030517578,104.63999938964844,96.8000030517578,101.6449966430664,11502510,87.80620497072171,76.19994095309576,80.35063302094227,5.038512209431621,98.4000015258789,4257065.5,True,True,True,True,2,0.03297759214296425
2021-07-13,103.20500183105467,104.8000030517578,99.3000030517578,103.6449966430664,6851990,89.31466132046883,77.2762176468201,81.69300533051597,5.071475623043649,104.63999938964844,4697476.5,True,False,True,True,2,-0.009508818352310322
2021-07-14,103.8000030517578,109.1999969482422,102.91000366210938,107.0250015258789,8457540,91.00136038765073,78.44283662246947,83.7175036726037,5.15851259897859,104.8000030517578,4953769.5,True,True,True,True,2,0.021230900852381218
2021-07-15,107.9499969482422,112.37999725341795,99.5,106.01499938964844,12278890,92.43123076879337,79.52409790745688,80.84063693438023,5.71004721715283,109.1999969482422,5242477.5,True,False,True,True,2,-0.029166645124572343
2021-07-16,118.0,127.21499633789062,111.0999984741211,127.21499633789062,22387230,95.74397034680263,81.39432921845429,89.21684560584737,6.816472197944927,112.37999725341795,5720499.0,True,True,True,True,2,0.1320074697191851
2021-07-19,131.8000030517578,147.5,130.21499633789062,135.72500610351562,31787180,99.55168803791815,83.52494399826062,90.93085006069475,7.77851015967096,127.21499633789062,6651214.0,True,True,True,True,2,0.06689470589632296
2021-07-20,138.25,142.9949951171875,124.6999969482422,127.20500183105467,13513430,102.18533697059783,85.23788744268393,77.62710404781697,8.529687874619126,147.5,8123568.5,True,False,True,True,2,-0.13759320792505303
