Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,52.70000076293945,53.45000076293945,51.5,52.0,96997,52.54355559033918,49.30692817747604,50.50417345419892,3.155233122087437,61.70000076293945,245023.9,True,False,True,False,1,-0.1572123280874549
2020-07-27,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,74108,52.36321710800963,49.35959772055067,47.00625681396954,3.1477164160140876,61.70000076293945,246927.35,True,False,False,False,0,-0.17909236791610883
2020-07-28,51.0,60.75,49.70000076293945,59.5,1983033,53.04291071677061,49.75726055503888,64.40898031101922,3.7121651889459777,61.70000076293945,246780.75,True,False,True,True,2,-0.0356564138692993
2020-07-29,64.0,64.0,57.150001525878906,59.04999923706055,1865572,53.615014385369655,50.12168167982404,63.271212821287016,3.9362961378870573,61.70000076293945,340576.95,True,False,True,True,2,-0.04294978108769565
2020-07-30,59.0,61.45000076293945,57.09999847412109,58.70000076293945,658529,54.09929880228106,50.45808634975014,62.34870068524818,3.9658465772392937,64.0,425957.7,True,False,True,True,2,-0.08281248807907104
2020-07-31,58.0,60.84999847412109,58.0,58.79999923706055,274566,54.54698455797435,50.785220188468195,62.516857251784685,3.886143141302279,64.0,445882.6,True,False,True,False,1,-0.08125001192092896
2020-08-03,58.79999923706055,61.0,58.400001525878906,58.75,207757,54.947271742929175,51.097564494802775,62.36687408190195,3.7942756650750518,64.0,449313.2,True,False,True,False,1,-0.08203125
2020-08-04,63.0,70.4000015258789,61.59999847412109,68.5999984741211,4701916,56.24753143161412,51.783934454776045,75.0605950330247,4.355398940846756,64.0,454275.6,True,True,True,True,2,0.07187497615814209
2020-08-05,66.1500015258789,66.6500015258789,63.34999847412109,63.79999923706055,897451,56.96681407975187,52.2551526815323,63.772033439738195,4.419299016500561,70.4000015258789,686224.15,True,False,True,True,2,-0.09375003047964725
2020-08-06,64.5,71.0,64.0,69.75,1338962,58.18426035787074,52.94122512539378,69.82925169214391,4.617920569817625,70.4000015258789,727079.85,True,False,True,True,2,-0.009232976019751482
2020-08-07,68.0,71.0,66.0,67.1500015258789,727939,59.038140469109614,53.498432043059864,64.7357744816793,4.645211957687795,71.0,782596.35,True,False,True,False,1,-0.05422533062142387
2020-08-10,73.94999694824219,74.0,70.0,71.1500015258789,1619221,60.19165104594479,54.19065045415081,68.5379766872063,4.8026967088616015,71.0,814231.55,True,True,True,True,2,0.0021126975475902476
2020-08-11,71.5,77.0,71.5,75.80000305175781,1344663,61.678160760784124,55.03807604621383,72.27973721828924,4.877503977808709,74.0,890568.5,True,True,True,True,2,0.024324365564294848
2020-08-12,77.9000015258789,88.9000015258789,76.5,86.30000305175781,2963877,64.02309812182924,56.26403396799987,78.49822228764296,5.464825013259593,77.0,856913.5,True,True,True,True,2,0.12077926041243914
2020-08-13,89.9000015258789,92.3499984741211,83.0,88.3499984741211,1657865,66.33994577442846,57.52230708588698,79.46670990298185,5.7423374033211285,88.9000015258789,977597.75,True,False,True,True,2,-0.006186760880962483
2020-08-14,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,1754015,68.48376031725633,58.75084400307263,79.70679879179488,5.7035993443436706,92.3499984741211,1049953.9,True,False,True,True,2,-0.03789929678213033
2020-08-17,91.6999969482422,91.6999969482422,84.80000305175781,86.3499984741211,700083,70.1853068083863,59.833163786251,74.98566351083531,5.7890560980680075,92.3499984741211,1132754.1,True,False,True,False,1,-0.0649702230550806
2020-08-18,86.5,89.94999694824219,85.6500015258789,89.30000305175781,671531,72.00575406965979,60.98872611038852,76.736679629823,5.682694621231955,92.3499984741211,1161806.95,True,False,True,False,1,-0.03302648048465284
2020-08-19,94.5,97.0,93.5,95.6999969482422,2515837,74.26234862952478,62.349952417755325,80.00654944770712,5.82678764458983,92.3499984741211,1190079.5,True,True,True,True,2,0.03627502468297128
2020-08-20,95.0,95.9000015258789,91.0,93.0999984741211,404715,76.05641051948633,63.5558365768285,75.37160291031117,5.760588636110478,97.0,1310635.5,True,False,True,False,1,-0.04020620129772068
2020-08-21,93.5,94.5,88.5999984741211,89.5,589687,77.33675237477334,64.57325475028621,69.37842040228078,5.770546699665366,97.0,1322931.85,True,False,True,False,1,-0.07731958762886593
2020-08-24,90.5,94.9499969482422,90.1500015258789,91.25,655243,78.66182357717588,65.61940162282401,70.60215073756878,5.747650288849426,97.0,1347566.35,True,False,True,False,1,-0.05927835051546393
2020-08-25,91.9499969482422,92.1500015258789,88.75,89.1500015258789,229795,79.66069766752855,66.54217024647323,67.13499984905978,5.579961091494389,97.0,1376623.1,True,False,True,False,1,-0.08092781932083604
2020-08-26,89.1500015258789,90.4499969482422,87.0999984741211,87.94999694824219,236218,80.45015474188223,67.38169286222887,65.16565318837786,5.420678047396297,97.0,1288961.2,True,False,True,False,1,-0.09329900053358564
2020-08-27,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,309225,80.87394967369143,68.0686853588426,60.32223910126761,5.351344228127756,97.0,1207493.5,True,False,True,False,1,-0.12474225231052671
2020-08-28,88.25,91.8000030517578,87.6500015258789,88.94999694824219,1143550,81.64309703317247,68.88756032313279,64.13423936262912,5.461962606538552,97.0,1190028.3,True,False,True,False,1,-0.08298972218307021
2020-08-31,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,487754,81.76280222295402,69.4370678212797,55.54874659406606,5.768250991785798,97.0,1233477.5,True,False,True,False,1,-0.14536080901155768
2020-09-01,82.9000015258789,85.69999694824219,74.6500015258789,77.5,686780,81.35682105886316,69.75326124005304,49.215832020200374,6.145518451112761,97.0,1247477.35,True,False,False,False,0,-0.2010309278350515
2020-09-02,77.44999694824219,78.19999694824219,71.5,74.05000305175781,757372,80.66093362961503,69.92176091894342,45.63612381405898,6.185124058050578,97.0,1046720.55,True,False,False,False,0,-0.23659790668290914
2020-09-03,74.9000015258789,75.9000015258789,73.5,74.80000305175781,396487,80.1027497650572,70.11306453199497,46.54634602674063,5.914758162895459,97.0,1039716.6,True,False,False,False,0,-0.22886594792002257
2020-09-04,72.0,76.4000015258789,72.0,73.6500015258789,429867,79.48820231370688,70.25176794351982,45.29406963010736,5.80656126025142,97.0,992592.85,True,False,False,False,0,-0.24072163375382571
2020-09-07,74.0,75.0,71.0999984741211,71.75,227292,78.75123066478241,70.31052214181317,43.2249331031001,5.670378422081955,97.0,977689.25,True,False,False,False,0,-0.2603092783505154
2020-09-08,71.69999694824219,73.1500015258789,66.9000015258789,68.0,321503,77.72730393480315,70.21991343036952,39.3993401892192,5.711779963361815,97.0,908092.8,True,False,False,False,0,-0.2989690721649485
2020-09-09,65.75,73.5,62.5,71.8499984741211,935767,77.16756055759532,70.28383833404605,44.80080036262205,6.089509965978828,97.0,856934.8,True,False,False,True,1,-0.2592783662461743
2020-09-10,73.30000305175781,75.0,72.1500015258789,72.44999694824219,423284,76.71826878527597,70.3687857306812,45.61436543915804,5.879545077400262,97.0,755529.3,True,False,False,False,0,-0.25309281496657543
2020-09-11,72.94999694824219,74.1500015258789,70.5999984741211,72.0,227101,76.26890985334492,70.43275491771331,45.07774671563309,5.7131492184258015,97.0,693800.25,True,False,False,False,0,-0.25773195876288657
2020-09-14,73.44999694824219,74.5,72.0,73.0,206591,75.9575851054073,70.53343119545005,46.58168321139635,5.483638559966816,97.0,617454.55,True,False,False,False,0,-0.24742268041237114
2020-09-15,73.6500015258789,76.0,73.0999984741211,74.0999984741211,278505,75.78067209290386,70.67329657892735,48.260038940496656,5.306235805683472,97.0,592779.95,True,False,False,False,0,-0.23608248995751446
2020-09-16,74.4000015258789,81.5,72.5,81.1500015258789,2449944,76.29203680080624,71.08414775331761,57.48069598072679,5.57007610527751,97.0,573128.65,True,False,True,True,2,-0.16340204612495968
2020-09-17,81.19999694824219,83.4000015258789,79.0,79.80000305175781,740203,76.6261288247064,71.42594600031526,55.443127798926035,5.486499349606182,95.9000015258789,569834.0,True,False,True,True,2,-0.16788319309647204
2020-09-18,80.5,85.3499984741211,80.25,81.69999694824219,978926,77.10935436028123,71.82884995905751,57.71498104192367,5.491034783374546,94.9499969482422,586608.4,True,False,True,True,2,-0.13954713455359735
2020-09-21,83.6500015258789,84.30000305175781,75.25,77.3499984741211,468621,77.1322728473136,72.04536558709923,51.2696198980053,5.74524680254478,94.9499969482422,606070.35,True,False,True,False,1,-0.18536070605368182
2020-09-22,76.0,77.75,72.55000305175781,75.5,334800,76.97681829042659,72.18084144642867,48.77489866191875,5.7063003843803095,92.1500015258789,596739.25,True,False,False,False,0,-0.18068368149948444
2020-09-23,78.0,79.6500015258789,74.5,78.05000305175781,279492,77.07902636293433,72.41100464663765,52.22562822446771,5.666564751630209,91.8000030517578,601989.5,True,False,True,False,1,-0.14978213009696295
2020-09-24,76.1500015258789,77.0,73.55000305175781,74.05000305175781,236935,76.79054795234609,72.47527909389726,46.88970498810723,5.5832386979423365,91.8000030517578,604153.2,True,False,False,False,0,-0.19335511339789768
2020-09-25,76.0,77.94999694824219,75.0999984741211,76.44999694824219,207292,76.75811452338381,72.63115038230293,50.17878930262791,5.4630069264096255,91.8000030517578,600538.7,True,False,True,False,1,-0.16721138990443296
2020-09-28,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,497984,77.2906748996445,73.01228168002129,57.19659418934395,5.6156497247743395,89.9000015258789,553725.8,True,False,True,False,1,-0.08398223496786528
2020-09-29,83.75,85.5,81.6500015258789,83.05000305175781,594107,77.83918234270291,73.40591781224626,57.95334330292289,5.489531778299107,85.69999694824219,554237.3,True,False,True,True,2,-0.03092175018494825
2020-09-30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,173290,78.12592673617131,73.6978425440845,54.68129452284746,5.358136760269093,85.5,549603.65,True,False,True,False,1,-0.054385982758817564
2020-10-01,82.19999694824219,83.69999694824219,80.5,81.0,214393,78.39964799939308,73.98420166000275,54.8683966876131,5.203983916552885,85.5,520399.55,True,False,True,False,1,-0.052631578947368474
2020-10-05,83.5,83.9000015258789,80.69999694824219,81.05000305175781,235324,78.65206276628496,74.26129191065982,54.93518867881066,5.060842535201731,85.5,511294.85,True,False,True,False,1,-0.05204674793265718
2020-10-06,82.3499984741211,84.25,80.8499984741211,82.3499984741211,387677,79.0042471194122,74.57849608961908,56.72818237346956,4.942211034535815,85.5,501567.7,True,False,True,False,1,-0.03684212310969481
2020-10-07,82.5,82.69999694824219,80.05000305175781,80.94999694824219,166579,79.18955662691981,74.82835886838862,54.225993479825746,4.778481238960712,85.5,509586.95,True,False,True,False,1,-0.05321640996207966
2020-10-08,83.5,83.94999694824219,80.5999984741211,81.25,285731,79.38578932911793,75.08018793237338,54.68722999496716,4.676446755757882,85.5,501840.75,True,False,True,False,1,-0.049707602339181256
2020-10-09,80.5999984741211,84.80000305175781,80.5,83.5,588618,79.77761891682098,75.41037664090776,58.09748150859448,4.649557919757878,85.5,469338.95,True,False,True,True,2,-0.023391812865497075
2020-10-12,84.5,89.25,83.4000015258789,84.69999694824219,585981,80.24641682457539,75.7746754764895,59.83372129069798,4.735303673640964,85.5,477605.65,True,False,True,True,2,-0.009356760839272615
2020-10-13,84.69999694824219,86.69999694824219,84.0,85.30000305175781,395744,80.72771075097371,76.14821773434318,60.71033471193236,4.589924621826766,89.25,495549.65,True,False,True,False,1,-0.04425766888786764
2020-10-14,86.0,86.6500015258789,83.19999694824219,83.80000305175781,175248,81.02031001771506,76.44828774679081,57.34108867298178,4.5085017615274765,89.25,505007.3,True,False,True,False,1,-0.06106439157694332
2020-10-15,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,291100,80.79932782062241,76.53659006841636,47.656959931792414,4.693608669569878,89.25,499844.45,True,False,False,False,0,-0.1182073171065301
2020-10-16,79.0999984741211,81.0,76.44999694824219,80.3499984741211,253459,80.75653454952705,76.68613549609105,50.565803921941665,4.683351125440445,89.25,391902.25,True,False,True,False,1,-0.09971990505186445
2020-10-19,81.44999694824219,81.44999694824219,78.4000015258789,79.0,151053,80.58924554481018,76.77687528055807,48.205376864528425,4.566682860934933,89.25,367565.05,True,False,False,False,0,-0.11484593837535018
2020-10-20,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,414412,80.66169820474455,76.95621344501153,52.37315389738074,4.604776833305373,89.25,326171.4,True,False,True,True,2,-0.08851542325914741
2020-10-21,82.5,82.5,79.19999694824219,80.05000305175781,265303,80.60344152350773,77.07753852762903,49.977346404129115,4.511578706051977,89.25,323460.95,True,False,False,False,0,-0.10308119829963236
2020-10-22,80.4000015258789,80.69999694824219,79.05000305175781,79.25,84439,80.47454233079272,77.162733095173,48.50679478536943,4.307179791082863,89.25,319986.1,True,False,False,False,0,-0.11204481792717091
2020-10-23,79.9000015258789,80.55000305175781,78.4000015258789,78.75,157293,80.31030020405055,77.2249788561466,47.56478447186914,4.15309562928258,89.25,310233.45,True,False,False,False,0,-0.11764705882352944
2020-10-26,79.0,79.55000305175781,76.4000015258789,77.19999694824219,115769,80.01408084635452,77.22399917348369,44.66874759568864,4.081446050468032,89.25,306251.35,True,False,False,False,0,-0.13501403979560578
2020-10-27,77.5,77.5,75.0999984741211,75.6500015258789,168798,79.59845424440445,77.16227377553841,41.920074177277634,3.9613428701402373,89.25,301675.2,True,False,False,False,0,-0.15238093528427
2020-10-28,75.6500015258789,76.6500015258789,72.55000305175781,73.75,162434,79.04145860208021,77.02845911767416,38.77065329307557,3.971246841853156,89.25,285215.9,True,False,False,False,0,-0.1736694677871149
2020-10-29,73.0999984741211,75.94999694824219,71.75,74.55000305175781,119637,78.61370093062094,76.93126476214803,40.78782133407612,3.987586135166658,89.25,263632.25,True,False,False,False,0,-0.16470584815957634
2020-10-30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,133067,78.16953864658487,76.81435229885761,39.730622843486366,3.995615587949118,89.25,260949.6,True,False,False,False,0,-0.1714286056219363
2020-11-02,71.9000015258789,72.75,69.0,71.1500015258789,211663,77.50101130175572,76.59222089599571,35.15174318807068,4.063785685112909,89.25,256883.3,True,False,False,False,0,-0.20280110335149681
2020-11-03,72.0,72.0,70.0,70.30000305175781,106847,76.8152009922321,76.34546725504521,33.87541039052516,3.9163724218905585,89.25,255700.25,True,False,False,False,0,-0.2123248957786239
2020-11-04,70.0,72.0,70.0,70.44999694824219,69596,76.20899108328068,76.11427234105292,34.32855183052604,3.7794886774698044,89.25,241658.75,True,False,False,False,0,-0.21064429189644607
2020-11-05,71.8499984741211,78.0,70.80000305175781,75.19999694824219,566010,76.11289640375321,76.07841840407995,46.76909508798092,4.048811132776091,89.25,236809.6,True,False,False,True,1,-0.15742300338103987
