Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-13,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,164835,509.30454769280095,516.7289168757795,35.77198570734119,15.454099330053346,560.0,285756.3,False,False,False,False,0,-0.12625002179826994
2022-05-16,490.0,493.2000122070313,450.0499877929688,451.9500122070313,400566,503.8422109798705,514.1885676730835,24.32828031427303,17.432379693196857,560.0,283411.9,False,False,False,True,1,-0.19294640677315833
2022-05-17,462.0,473.3999938964844,453.0,470.5,371082,500.66676231512093,512.4752905094332,35.38431868819379,17.719351264358018,560.0,295202.5,False,False,False,True,1,-0.15982142857142856
2022-05-18,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,239008,497.1080218844397,510.5468472656503,33.34771598563866,18.478683752869273,560.0,307322.1,False,False,False,False,0,-0.17267859322684143
2022-05-19,461.0,461.0,451.0,454.0,47237,493.00249599068354,508.32932384346793,30.875727168820305,18.037348327162096,560.0,312482.5,False,False,False,False,0,-0.18928571428571428
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,73276,489.13559102933124,506.13601678672353,30.457417950967212,17.456108724970832,560.0,305215.65,False,False,False,False,0,-0.1921428680419922
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,69226,485.61315320715534,504.0189178498514,30.388141213185037,16.73424425200975,560.0,290012.45,False,False,False,False,0,-0.19258929661342072
2022-05-24,452.6000061035156,454.9500122070313,444.0,445.0,68728,481.74523385409293,501.70445048319056,28.39864845264107,16.321084820225575,549.9000244140625,277260.65,False,False,False,False,0,-0.19076199264736737
2022-05-25,451.4500122070313,451.4500122070313,435.0,436.0499877929688,57456,477.3933056577954,499.1297656718093,26.095575250223575,16.33029391928313,549.5,270587.85,False,False,False,False,0,-0.20646044077712677
2022-05-26,441.0,441.0,411.4500122070313,412.75,246878,471.23680035705297,495.74232388075797,21.261433670992133,17.274557767403525,535.0,264355.75,False,False,False,False,0,-0.22850467289719623
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,92795,466.89519974176073,492.9936050578453,29.09318620319442,17.826375069731846,535.0,268903.6,False,False,False,False,0,-0.2043925347729264
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,82589,463.49089442316296,490.5683654044586,32.19005436713806,17.260204985928453,535.0,262757.6,False,False,False,False,0,-0.1941121609411507
2022-05-31,434.9500122070313,434.9500122070313,421.1000061035156,421.5,140678,459.49176162095694,487.8598020552641,29.73609318629562,17.0166193514704,520.9500122070312,258082.6,False,False,False,False,0,-0.1909012570816655
2022-06-01,425.0,425.25,416.7999877929688,417.6000061035156,99080,455.50207061929586,485.1045159395092,28.78115391834092,16.404718841153315,520.9500122070312,262100.55,False,False,False,False,0,-0.19838756825375248
2022-06-02,420.0,421.6000061035156,416.4500122070313,416.8999938964844,63208,451.8256823599805,482.42982880056707,28.60359648625071,15.600809916534102,518.9000244140625,259355.85,False,False,False,False,0,-0.19656971616595253
2022-06-03,421.5,423.75,417.0,418.4500122070313,57308,448.6470471073186,479.9208163851343,29.638692070220685,14.975752501318498,510.0,253092.35,False,False,False,False,0,-0.1795097799862131
2022-06-06,418.0,420.0,412.25,412.3999938964844,59318,445.19494680152485,477.2729409934226,27.93623363231346,14.459627322652892,501.1000061035156,244498.25,False,False,False,False,0,-0.1770105989356302
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,51739,442.3335227153305,474.8367469896211,29.907078027378546,13.951797235571659,499.8999938964844,138798.65,False,False,False,False,0,-0.16953390885127595
2022-06-08,417.0,417.0,412.25,414.0,26146,439.63509198053714,472.4509922057144,29.543212739335644,13.294526004459398,498.0,139063.75,False,False,False,False,0,-0.1686746987951807
2022-06-09,415.0,418.0,413.0,414.6000061035156,28060,437.25079808748745,470.1823260840595,30.02159547256811,12.702059861283727,497.8500061035156,130244.85,False,False,False,False,0,-0.16721903983002107
2022-06-10,414.0,417.2000122070313,412.0,415.25,103912,435.15548398391724,468.028117218018,30.571552062361746,12.166199314551411,497.8500061035156,121960.65,False,False,False,False,0,-0.16591343796497005
2022-06-13,412.2999877929688,415.0,410.0499877929688,412.8999938964844,50083,433.0359134993998,465.8662300289383,29.663864271056056,11.66861452115711,493.2000122070313,118914.5,False,False,False,False,0,-0.16281430722438683
2022-06-14,412.0,416.8500061035156,410.0499877929688,415.1000061035156,40417,431.3277318426489,463.87539771813744,31.708090911199335,11.320857648970662,479.8999938964844,101390.35,False,False,False,False,0,-0.13502810714131053
2022-06-15,415.0,421.4500122070313,415.0,420.5,45699,430.29651928620615,462.1744017291909,36.580317363910666,10.972940117403565,479.8999938964844,84857.1,False,False,False,False,0,-0.12377577547812413
2022-06-16,420.5,423.8500061035156,410.9500122070313,412.2000122070313,48793,428.5730424215228,460.21462174792975,32.71668040747663,11.110586815909333,461.0,75191.65,False,False,False,False,0,-0.10585680649233986
2022-06-17,413.0,415.0,375.0,410.0,64327,426.80418123852064,458.24542089506974,31.75915543861619,13.174116329058666,461.0,75269.45,False,False,False,False,0,-0.11062906724511934
2022-06-20,410.0,410.9500122070313,405.1000061035156,407.1499938964844,57308,424.9323538726124,456.2416786598311,30.51327854185317,12.65096559866274,455.0,74822.0,False,False,False,False,0,-0.1051648485791552
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,40535,423.56736837079364,454.4518091478188,33.89397927691617,12.329467619935714,454.9500122070313,74226.1,False,False,False,False,0,-0.09748325071663833
2022-06-22,411.0,412.0,399.3500061035156,401.0,332929,421.41809519262284,452.355659769473,29.58120846410891,12.352362353974904,451.4500122070313,72816.45,False,False,False,True,1,-0.11175104849459028
2022-06-23,411.0,412.7000122070313,399.0,404.5,217542,419.80684803142066,450.47896722949366,32.93187496699983,12.448623057764648,441.0,86590.1,False,False,False,True,1,-0.08276643990929711
2022-06-24,406.0,409.4500122070313,399.5,400.7999877929688,189874,417.99667086585384,448.53077195747306,31.23961121367857,12.270150854140839,437.75,85123.3,False,False,False,True,1,-0.08440893708059671
2022-06-27,403.0,407.0,403.0,406.3999938964844,34563,416.89222544019964,446.87858458253237,36.55369001414573,11.836569522204437,434.9500122070313,89977.25,False,False,False,False,0,-0.06563976896029478
2022-06-28,414.5499877929688,414.5499877929688,405.5499877929688,407.7000122070313,22884,416.01677656085025,445.3421699795715,37.75631606621537,11.633957413475548,434.9500122070313,87575.95,False,False,False,False,0,-0.06265087765310673
2022-06-29,407.7000122070313,410.75,403.7000122070313,408.2999877929688,40716,415.2818442972425,443.8895353840185,38.33723565555897,11.306531012010772,425.25,81686.25,False,False,False,False,0,-0.039858935231113946
2022-06-30,408.2999877929688,409.8500061035156,399.6000061035156,400.0499877929688,196029,413.8311912968355,442.17033743927146,33.68216963170592,11.23106451115286,423.8500061035156,78768.05,False,False,False,True,1,-0.05615198293694068
2022-07-01,400.0499877929688,406.7000122070313,400.0,404.9500122070313,34489,412.9853647168542,440.71071684192873,38.461641776922,10.907417918001322,423.8500061035156,85409.1,False,False,False,False,0,-0.04459123186108538
2022-07-04,405.8999938964844,409.2000122070313,404.3999938964844,407.6000061035156,36730,412.47247342034575,439.4122575972851,40.94060416990819,10.471175088897438,423.8500061035156,84268.15,False,False,False,False,0,-0.038339034483890755
2022-07-05,407.1000061035156,410.4500122070313,406.0,407.75,217354,412.02271404697944,438.17060043660723,41.085268457542185,10.041092025907,423.8500061035156,83138.75,False,False,False,True,1,-0.03798515010421766
2022-07-06,407.75,419.2000122070313,405.3999938964844,416.5499877929688,159965,412.45388297516894,437.3227332741116,48.98107977522036,10.309586760524137,423.8500061035156,91419.5,False,False,False,True,1,-0.017223117153297718
2022-07-07,419.0,428.0,416.0,426.5499877929688,53140,413.7963691482927,436.900272667008,56.16976221439004,10.430330563343842,423.8500061035156,98110.45,False,True,True,False,1,0.006370134836788832
2022-07-08,426.0,434.1000061035156,422.0499877929688,431.6000061035156,45657,415.4919536202187,436.6924190762828,59.289393351493224,10.546022545286913,428.0,99364.45,False,True,True,False,1,0.008411229213821647
2022-07-11,431.6000061035156,432.0499877929688,426.0499877929688,430.8500061035156,31015,416.9546252852946,436.4633048420567,58.62205899882635,10.221306649194991,434.1000061035156,96451.7,False,False,True,False,1,-0.00748675409883548
2022-07-12,430.8500061035156,432.5499877929688,425.2000122070313,426.5,28465,417.863708591457,436.07258700511335,54.771412072300045,10.016211573248027,434.1000061035156,95498.3,False,False,True,False,1,-0.01750750056820627
2022-07-13,421.6000061035156,424.1000061035156,411.7999877929688,412.0,150923,417.30526015417536,435.12856398530505,44.32077441155752,10.350768761375395,434.1000061035156,94900.7,False,False,False,True,1,-0.05090994193224141
2022-07-14,411.7999877929688,415.0,411.25,412.2000122070313,24905,416.81904606397114,434.2294050920394,44.47814587975262,9.87928527842001,434.1000061035156,100161.9,False,False,False,False,0,-0.05044919048276175
2022-07-15,412.0,415.0,411.6000061035156,414.2999877929688,24719,416.57913575244714,433.44785931560534,46.197547417086966,9.416478751138893,434.1000061035156,98967.5,False,False,False,False,0,-0.04561165176723192
2022-07-18,414.0499877929688,419.25,413.7999877929688,418.7000122070313,32842,416.7811239862171,432.86951237017104,49.71158817308171,9.133159712274058,434.1000061035156,96987.1,False,False,False,False,0,-0.03547568228509079
2022-07-19,419.0,420.5,417.1000061035156,418.75,26185,416.96863598752975,432.3158060027134,49.751741293084365,8.723647868289081,434.1000061035156,95763.8,False,False,False,False,0,-0.035360529573121635
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,50571,417.79067123667124,432.05244130078404,55.04846786948623,8.796958734839862,434.1000061035156,95046.3,False,False,True,False,1,-0.019580741489262032
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,57534,418.9629888430374,431.9758752146167,58.168079831816904,8.6614612463859,434.1000061035156,80928.4,False,False,True,False,1,-0.009214466583182146
2022-07-22,430.5499877929688,435.25,427.0,428.4500122070313,30693,419.8665148777035,431.8376060770643,56.6165713615985,8.632071157358334,434.1000061035156,72928.0,False,False,True,False,1,-0.013015419988584465
2022-07-25,428.8999938964844,428.8999938964844,414.0499877929688,421.2000122070313,53817,419.9935146233538,431.4204455331415,50.27156345616995,9.076209367798137,435.25,64968.95,False,False,True,False,1,-0.03228027063289762
2022-07-26,421.2000122070313,424.6499938964844,417.2000122070313,419.2999877929688,22168,419.92746444903145,430.94513346489947,48.73024267312859,8.960050247916346,435.25,65931.65,False,False,False,False,0,-0.03664563401960064
2022-07-27,410.9500122070313,430.2000122070313,407.9500122070313,425.7000122070313,82490,420.47723090217426,430.73944243517917,53.861685559598264,9.909332373065178,435.25,65895.85,False,False,True,True,2,-0.021941384935022845
2022-07-28,425.7000122070313,429.8500061035156,424.0,425.1499938964844,32318,420.9222559492514,430.52024837483816,53.36733621349603,9.619380496668782,435.25,67984.55,False,False,True,False,1,-0.02320506858935234
2022-07-29,425.1499938964844,428.0,420.5499877929688,423.3500061035156,35711,421.1534702496575,430.23906240341375,51.69516387219458,9.464425618837526,435.25,59799.0,False,False,True,False,1,-0.027340594822479858
2022-08-01,423.0,430.2000122070313,421.5499877929688,426.9500122070313,66889,421.7055218646455,430.1100800427713,54.749041650031415,9.406254104210738,435.25,59860.1,False,False,True,True,2,-0.019069472241168728
2022-08-02,421.1000061035156,427.4500122070313,419.8999938964844,426.25,61994,422.13832930610783,429.9587043548195,54.03370114857587,9.273665833234752,435.25,61368.05,False,False,True,True,2,-0.020677771395749556
2022-08-03,426.25,427.9500122070313,420.5499877929688,423.1499938964844,47749,422.2346783147151,429.69169610155143,50.864205379959515,9.139834303293878,435.25,53600.05,False,False,True,False,1,-0.027800128899518994
2022-08-04,423.1499938964844,429.0,422.25,426.75,91127,422.6647089514089,429.57633547011807,54.222385519076475,8.9691318530586,435.25,47989.25,False,False,True,True,2,-0.019529006318207975
2022-08-05,429.0,433.0,427.5,431.8999938964844,111717,423.54425989855895,429.6674593299756,58.58322811921649,8.7749081492687,435.25,49888.6,False,False,True,True,2,-0.007696740042540173
2022-08-08,432.9500122070313,439.0,432.0,437.1000061035156,81471,424.83528334665004,429.9589317524674,62.470722627260336,8.655272288857766,435.25,53191.6,False,True,True,True,2,0.00425044480991521
2022-08-10,441.0,441.0,430.2999877929688,433.8500061035156,312747,425.6938283711134,430.1115229034889,58.75854895664463,8.801325140155868,439.0,55714.4,False,False,True,True,2,-0.011731193386069205
2022-08-11,432.2999877929688,439.5,430.6000061035156,438.1000061035156,84532,426.87536910753266,430.4247967544703,61.943284077828984,8.808372908465048,441.0,69928.5,False,False,True,True,2,-0.006575949878649401
2022-08-12,442.0,446.6000061035156,439.0499877929688,444.2999877929688,227177,428.5348566013837,430.96892189323495,66.06073112688115,8.786346272146117,441.0,66608.95,False,True,True,True,2,0.007482965516936169
2022-08-16,448.0,477.75,443.0,457.8999938964844,370197,431.3315363437742,432.0250423639506,72.96929106971687,10.640892966992824,446.6000061035156,76722.55,False,True,True,True,2,0.025302256243923127
2022-08-17,464.0,464.0,452.0,453.0499877929688,75469,433.3999602913166,432.8495500278337,67.67846581158659,10.737972040779052,477.75,93996.45,True,False,True,False,1,-0.051700705823194526
2022-08-18,455.0,455.9500122070313,444.3999938964844,447.0499877929688,83714,434.69996291052155,433.4064299401919,61.71664086463033,10.795975345762473,477.75,96127.8,True,False,True,False,1,-0.06425957552492134
2022-08-19,443.0,449.7999877929688,443.0,446.8500061035156,69991,435.8571098812829,433.9336290054203,61.5221121943562,10.510547663420068,477.75,99004.25,True,False,True,False,1,-0.06467816618835032
2022-08-22,443.0,447.5,440.0,446.1000061035156,42054,436.8326238072098,434.4107418327966,60.748765016132374,10.29550854460435,477.75,99975.25,True,False,True,False,1,-0.06624802490106618
2022-08-23,446.0499877929688,448.9500122070313,442.1000061035156,446.8500061035156,47957,437.7866602163818,434.89855611792285,61.273018826433784,10.049401227383731,477.75,99201.25,True,False,True,False,1,-0.06467816618835032
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.2000122070313,35210,438.5879318345389,435.3417504743585,60.518604591999626,9.735157846605205,477.75,100064.45,True,False,True,False,1,-0.06603869763049441
