Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,939739,130.2897706249292,132.20327038428718,50.815771897796566,4.480272160305132,143.39999389648438,1077291.55,False,False,True,False,1,-0.08612267343359581
2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,820479,130.23836389874546,132.10706370255042,48.3270896499114,4.410252720283337,143.39999389648438,1097774.15,False,False,False,False,0,-0.09518824600744302
2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,1202373,130.13470961281584,131.99110018074393,47.17863906920208,4.266663894211201,143.39999389648438,1119075.8,False,False,False,True,1,-0.09937238916681257
2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,2118464,130.0218798352374,131.87184123044975,46.77958620743275,4.229759330338973,143.39999389648438,1163705.15,False,False,False,True,1,-0.10076706808420899
2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,768260,129.81503399132157,131.71412190667215,44.54774083465204,4.10263399086024,143.39999389648438,1253712.3,False,False,False,False,0,-0.10843790853706936
2021-09-28,128.5,129.89999389648438,127.5,127.9499969482422,653224,129.6374114157902,131.5665091632043,44.80554453897032,3.981016841261964,143.39999389648438,1278371.5,False,False,False,False,0,-0.10774056907837115
2021-09-29,127.4000015258789,129.39999389648438,126.8000030517578,128.60000610351562,508911,129.5386109098593,131.45017570988318,46.54521612754645,3.882372127223722,143.39999389648438,1278242.35,False,False,False,False,0,-0.10320772958785729
2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,499820,129.4539807181093,131.34036465837735,46.684389252401246,3.7764879678851972,143.39999389648438,1280681.7,False,False,False,False,0,-0.10285913966389382
2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,393739,129.30122050439613,131.2034875531124,44.67952235547656,3.5888812484994244,143.39999389648438,1277055.6,False,False,False,False,0,-0.10843790853706936
2021-10-04,128.10000610351562,128.25,127.1500015258789,127.8000030517578,739895,129.15824741366868,131.07001757266713,44.550757785369925,3.411103907472401,143.39999389648438,1273007.9,False,False,False,False,0,-0.10878655166462337
2021-10-05,127.9499969482422,128.5,127.4000015258789,127.9000015258789,880996,129.03841447197442,130.94570321789112,44.892850341211485,3.2460249479473076,143.39999389648438,1218954.95,False,False,False,False,0,-0.10808921220592516
2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,4760939,129.4347556601904,131.03410689359117,59.24448080340535,3.721308989228136,143.39999389648438,1140736.1,False,False,True,True,2,-0.07112968885901916
2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,3043208,129.87430303081587,131.15237733116632,60.9987763507966,3.8769304296599434,143.39999389648438,1351076.0,False,False,True,True,2,-0.06520217045110899
2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,2398721,130.61484501802238,131.4071858239239,67.3991988010489,3.9392925418270903,143.39999389648438,1462495.45,False,False,True,True,2,-0.04009763071643313
2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,1425830,130.94200292599717,131.5108257152115,57.276594142962416,4.018629006822142,143.39999389648438,1558759.25,False,False,True,False,1,-0.06520217045110899
2021-10-12,135.0,135.0500030517578,131.5,131.75,1046055,131.01895502828316,131.5202050989287,51.91222243808274,3.9851557243175466,143.39999389648438,1575343.5,False,False,True,False,1,-0.08124124401911836
2021-10-13,132.75,135.5,131.0,133.4499969482422,1408699,131.250482830184,131.5958832106665,55.248439323454285,4.0219303154377215,143.39999389648438,1533779.0,False,False,True,False,1,-0.06938631361047864
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,1372834,131.54567552288225,131.70388802999392,56.951239514202875,4.009648924672639,143.39999389648438,1562123.15,False,False,True,False,1,-0.06311009887142416
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,3281998,132.28894510199018,132.003735797583,64.93394601700933,4.262530272408076,143.39999389648438,1586654.45,True,False,True,True,2,-0.028242593900612678
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,2658728,132.45190271132446,132.08202066826604,53.50181956272293,4.625920313287968,143.39999389648438,1712736.8,True,False,True,True,2,-0.06555086678225319
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,2023640,132.1136256813397,131.95723530466677,45.31207627883469,4.702640072927555,141.9499969482422,1546145.6,True,False,False,True,1,-0.09193380297511455
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,1559456,132.09327979706777,131.9549905435616,50.146377417122984,4.681023578809404,141.9499969482422,1600340.65,True,False,True,False,1,-0.07079960033688659
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,4842628,132.56058648306131,132.1528340516572,57.09067154073302,4.960950902002706,141.9499969482422,1637289.5,True,False,True,True,2,-0.03487141285425355
2021-10-25,137.0,137.35000610351562,130.0,131.0,1724445,132.41195919896023,132.10762487316086,48.52666368517474,5.1315977021107715,141.9499969482422,1819302.25,True,False,False,False,0,-0.07713981813070958
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,633430,132.34415327032042,132.09163946434052,49.47883445776986,4.972198520193819,141.9499969482422,1799601.3,True,False,False,False,0,-0.07220852568061242
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,549863,132.18280475852652,132.03510434403242,48.04320103053818,4.752755332786002,141.9499969482422,1792859.8,True,False,False,False,0,-0.07960551810281491
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,877628,131.84158583900165,131.90039460911018,45.280818811842884,4.641844019604301,141.9499969482422,1787691.75,False,False,False,False,0,-0.09404713724364666
2021-10-29,125.8000030517578,126.5999984741211,124.3000030517578,125.1500015258789,1570127,131.20429209489473,131.63567331172857,41.00747404641676,4.617426807615267,141.9499969482422,1806127.6,False,False,False,False,0,-0.11835150252584292
2021-11-01,127.8000030517578,127.8000030517578,122.6500015258789,122.9499969482422,1679788,130.41816874759448,131.29505855237616,38.51153979708914,4.6554678589198115,141.9499969482422,1859642.95,False,False,False,False,0,-0.13384995004211075
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.0500030517578,2397879,129.62120058608622,130.93250735627348,37.50583702544894,4.597934331434189,141.9499969482422,1923945.4,False,False,False,True,1,-0.14019016783593397
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,2541960,128.74299115178076,130.51946791194428,35.66687287646323,4.555224736331747,141.9499969482422,2006844.6,False,False,False,True,1,-0.15181399003637064
2021-11-04,121.9499969482422,123.9499969482422,121.5,123.5,539635,128.243658661135,130.24419466049548,41.473072260382274,4.4834226424768575,141.9499969482422,2089892.8,False,False,False,False,0,-0.1299753247262797
2021-11-08,124.8000030517578,125.0,122.4000015258789,123.75,1004155,127.81569116959832,129.9895203600839,41.92825456953468,4.34889234473716,141.9499969482422,1878827.6,False,False,False,False,0,-0.12821414117309404
2021-11-09,124.4000015258789,126.9000015258789,123.6999969482422,124.9499969482422,1240989,127.54276791042155,129.79189199099207,44.172660439370325,4.266828932801413,141.9499969482422,1776874.95,False,False,False,False,0,-0.11976048161662534
2021-11-10,124.9499969482422,127.5,124.5999984741211,125.6500015258789,1133791,127.362504445227,129.6294649139288,45.49599707967453,4.16919840373552,141.9499969482422,1718988.35,False,False,False,False,0,-0.1148291354194716
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,1086567,127.31369435274073,129.5204662300148,47.78114690155506,4.092826980191633,141.9499969482422,1704386.4,False,False,False,False,0,-0.106375475863003
2021-11-12,128.25,129.0,125.1999969482422,125.75,1365849,127.16477108105114,129.3726048092299,45.88213988639312,4.071910985303503,141.9499969482422,1706412.0,False,False,False,False,0,-0.11412467274760862
2021-11-15,126.3499984741211,126.6500015258789,123.4499969482422,123.9499969482422,690256,126.85860211602171,129.1599535205637,42.878968156881065,4.009631956184446,141.9499969482422,1704269.5,False,False,False,False,0,-0.126805215829368
2021-11-16,123.5,124.9499969482422,123.1999969482422,123.6500015258789,523015,126.55302110743668,128.94387697175253,42.381076831890546,3.848229673599843,141.9499969482422,1670140.6,False,False,False,False,0,-0.1289186038449569
2021-11-17,123.5999984741211,124.5500030517578,123.0,123.3499984741211,414477,126.24797133283519,128.7245091875317,41.85764425992228,3.6840706291825542,141.9499969482422,1532191.45,False,False,False,False,0,-0.1310320456076024
2021-11-18,123.75,124.0999984741211,120.1999969482422,121.1999969482422,893331,125.76721186763587,128.42943027618702,38.21497212833945,3.6994942646608644,138.8000030517578,1419978.9,False,False,False,False,0,-0.12680119392326428
2021-11-22,121.6999969482422,122.1999969482422,117.5,118.9499969482422,725411,125.11795330388408,128.05768779273822,34.80167653560886,3.7709587420595314,138.8000030517578,1363463.45,False,False,False,False,0,-0.14301156820662064
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,577583,124.62100551550265,127.73777852737119,37.34625164380327,3.715890260483851,138.8000030517578,1321761.2,False,False,False,False,0,-0.13616715497355714
2021-11-24,120.5,122.0500030517578,120.0500030517578,121.8000030517578,437599,124.3523386141936,127.50492458715105,42.20456288716472,3.6040410651549255,137.35000610351562,1108508.95,False,False,False,False,0,-0.11321443291410094
2021-11-25,122.5,122.5,120.5,121.1999969482422,425725,124.05211559838871,127.25767252288013,41.12018722695173,3.4894667033581452,133.35000610351562,1044166.65,False,False,False,False,0,-0.09111367528428704
2021-11-26,119.8000030517578,121.9499969482422,118.0,118.8499984741211,944740,123.55667587226799,126.92795981508566,37.0996276616611,3.5223617208498634,132.39999389648438,1033781.4,False,False,False,False,0,-0.10234135987164172
2021-11-29,117.0500030517578,117.9000015258789,112.0999984741211,114.4000015258789,954179,122.68461164880236,126.43666733315598,30.93202264603555,3.7529073122177303,131.1999969482422,1053525.25,False,False,False,False,0,-0.12804874857573967
2021-11-30,115.6500015258789,118.4499969482422,115.3000030517578,117.25,617531,122.16702958701167,126.07640586911064,38.036799487564075,3.7741278915138423,129.0,1057352.8,False,False,False,False,0,-0.09108527131782951
2021-12-01,117.8000030517578,121.6999969482422,116.5500030517578,119.6999969482422,1306972,121.93207409760505,125.82635061731189,43.42454822068824,3.8724040347260256,129.0,1009723.0,False,False,False,True,1,-0.07209304691285112
2021-12-02,120.3000030517578,120.5999984741211,119.0999984741211,119.4000015258789,367211,121.69092432886923,125.57433692745178,42.93229186444249,3.702946603674167,129.0,991082.2,False,False,False,False,0,-0.07441859282264418
2021-12-03,119.5,120.75,119.0,119.25,425512,121.45845534516741,125.32632371461054,42.67181874580481,3.5634504176974406,129.0,889548.8,False,False,False,False,0,-0.07558139534883723
2021-12-06,119.5,119.5,116.5,116.9000015258789,473539,121.02431688618755,124.99587970720931,38.709470403043724,3.523203959290481,129.0,783726.4,False,False,False,False,0,-0.09379843778388441
2021-12-07,117.1999969482422,119.6500015258789,117.0999984741211,118.3499984741211,481342,120.76961989456217,124.73525691375488,42.27141069863302,3.467975105055447,129.0,780421.6,False,False,False,False,0,-0.08255815136340239
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,402474,120.61537052611615,124.51622729070093,44.19827068684609,3.3774052367116427,129.0,754280.95,False,False,False,False,0,-0.07635657731876822
2021-12-09,124.6999969482422,124.6999969482422,122.5,123.4499969482422,3090805,120.885334947271,124.4744143360947,53.233777857097024,3.5325902499724755,129.0,712355.2,False,False,True,True,2,-0.043023279470990716
2021-12-10,122.5,123.3000030517578,122.1500015258789,122.4499969482422,430663,121.03435037593493,124.39502541892402,51.15912850566135,3.373119190857534,129.0,810205.9,False,False,True,False,1,-0.050775217455486854
2021-12-13,123.0,123.6999969482422,121.5,121.8499984741211,416811,121.11203114719076,124.29522044069647,49.90247843055544,3.289324744956439,129.0,777410.7,False,False,False,False,0,-0.055426368417665905
2021-12-14,120.0500030517578,121.8000030517578,120.0500030517578,120.9000015258789,327698,121.09183784992297,124.16207460089971,47.89638698685546,3.1829440790569286,126.6500015258789,729958.8,False,False,False,False,0,-0.04540071007283075
2021-12-15,119.1999969482422,120.8000030517578,118.4499969482422,118.9000015258789,422741,120.88309153334734,123.95571879403616,43.895628370625694,3.1305912575269126,124.9499969482422,711830.9,False,False,False,False,0,-0.04841933229393658
2021-12-16,119.5,120.4499969482422,117.5,118.0,423618,120.60851138731427,123.72216119427003,42.187874894366274,3.117691664006576,124.6999969482422,706817.2,False,False,False,False,0,-0.053728926320849024
2021-12-17,117.9499969482422,118.0999984741211,116.25,116.9000015258789,355825,120.25531997193947,123.4546255209998,40.132758428198436,3.027142150443327,124.6999969482422,707274.25,False,False,False,False,0,-0.06255008511027271
2021-12-20,116.0,116.5500030517578,112.6500015258789,113.75,548797,119.6357656888976,123.07405197115668,34.891119947002124,3.1144891396973753,124.6999969482422,680398.95,False,False,False,False,0,-0.08781072346607266
2021-12-21,116.8000030517578,117.1500015258789,115.0,115.8000030517578,854409,119.27045496155095,122.78879515078809,40.35119056499037,3.134882881567485,124.6999969482422,671568.25,False,False,False,True,1,-0.07137124389969651
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,320394,118.95898306045086,122.52256788997288,40.872149713317306,3.0109627847325866,124.6999969482422,685409.55,False,False,False,False,0,-0.06976741909507189
2021-12-23,116.1999969482422,117.9000015258789,115.75,116.4000015258789,528235,118.71527053334877,122.2824672482437,41.9638994014791,2.949465551957324,124.6999969482422,679549.3,False,False,False,False,0,-0.0665597083038284
2021-12-24,117.3000030517578,117.3000030517578,115.0999984741211,115.5500030517578,273719,118.41381648748296,122.01844904445994,40.26262542421394,2.8959326252201367,124.6999969482422,684674.8,False,False,False,False,0,-0.07337605549647441
2021-12-27,116.8000030517578,116.8000030517578,114.8000030517578,115.5,276862,118.13631015534173,121.76282359173602,40.159480098480266,2.8319374377044126,124.6999969482422,651123.75,False,False,False,False,0,-0.07377704228862758
