Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,1157026,322.45435201250393,319.8930836692124,44.40930228538502,8.090158632818326,338.70001220703125,997622.35,True,False,False,True,1,-0.06082080118415767
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,597429,321.98250896369404,319.79923725081187,43.72331670288573,7.823004880725277,338.70001220703125,1015177.45,True,False,False,False,0,-0.06259229832584912
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,525107,321.5127450426726,319.6914235465827,43.18452304475102,7.553505839998248,338.70001220703125,1006550.35,True,False,False,False,0,-0.06392094370763968
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,790169,321.2020074195609,319.6348971329913,45.126387798166455,7.5568272873923465,338.70001220703125,1003805.8,True,False,False,False,0,-0.06037794942425667
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,776406,321.0970549132709,319.6531367004628,48.07296630896658,7.556338752076376,338.70001220703125,993462.85,True,False,False,False,0,-0.054915870779911
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,1305227,321.5116222745814,319.88046515170083,55.512684233066636,7.616599833819804,338.70001220703125,985807.4,True,False,True,True,2,-0.03912016392813389
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,1965352,322.124802268148,320.19691797740006,58.504496948959,7.96184139493647,338.70001220703125,969794.5,True,False,True,True,2,-0.031739000922825555
2020-08-04,327.79998779296875,334.5,327.0,333.0,1119291,323.16053538546726,320.69899962534515,63.800367551843394,7.928852723869579,338.70001220703125,999445.35,True,False,True,True,2,-0.016829087692937894
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,593494,323.7595331779971,321.0421765893328,58.179214629554906,7.858935544095413,337.8999938964844,945815.5,True,False,True,False,1,-0.02500734490111234
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,770509,324.144338379423,321.30718879339696,55.7218156552859,7.869011576660026,337.8999938964844,916261.4,True,False,True,False,1,-0.029890518750970374
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,13115595,325.37821149600325,321.92651496242127,64.75736078019264,9.446225907400828,337.8999938964844,927926.1,True,False,True,True,2,-0.0023675282847558377
2020-08-10,340.0,341.3500061035156,331.75,339.0,1520418,326.67552468686006,322.5960633952675,66.27166303417866,9.457210207123314,357.75,1562564.05,True,False,True,False,1,-0.052410901467505266
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,1329856,327.8445234983049,323.237394721219,66.19108066044316,9.238839793333256,357.75,1610164.05,True,False,True,False,1,-0.0525506297497379
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,3651314,329.2783778219411,324.0084770418177,69.36135962950225,9.328922665238023,357.75,1657302.85,True,False,True,True,2,-0.04150945102310444
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,1102005,330.50900966814015,324.7218705777084,68.1419295647857,9.144713903435308,357.75,1732331.4,True,False,True,False,1,-0.04346607349537035
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,994836,331.68434266198545,325.4327778532302,68.69235311818997,8.827235210835019,357.75,1754809.9,True,False,True,False,1,-0.04164917930533718
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,2959037,333.57630886493627,326.45698216459255,74.93465734721612,9.136003688381402,357.75,1788266.65,True,False,True,True,2,-0.01733057220693568
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,889287,334.62618479242,327.1684732994523,63.96297631420419,9.083431560388759,357.75,1917095.75,True,False,True,False,1,-0.036757495168370014
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,716759,335.85702317342464,327.96774837762945,66.22357988233149,8.97390204254291,357.75,1934352.9,True,False,True,False,1,-0.028511564520003474
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,5473259,338.15159355757766,329.22195480231187,73.69364079007295,10.2543371749673,357.75,1836484.35,True,True,True,True,2,0.006149579893867996
2020-08-21,363.2999877929688,367.2000122070313,351.0,355.1499938964844,2927261,339.7704888279497,330.2387406491422,67.47286283768679,10.679028248686159,368.8999938964844,2067618.8,True,False,True,True,2,-0.03727297432229926
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,1062874,341.25901312019107,331.2254564627635,67.62614474830713,10.391242260498755,368.8999938964844,2156130.55,True,False,True,False,1,-0.0365952838800756
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,1230652,342.2676791186029,332.0342623310283,63.080341503347924,10.381153527605989,368.8999938964844,2179402.8,True,False,True,False,1,-0.04621845506929745
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,777848,343.02790015492644,332.7486049847135,61.08725531277535,10.325357283028106,368.8999938964844,2214680.05,True,False,True,False,1,-0.050555690444705426
2020-08-27,353.5,353.5,342.25,344.1000061035156,880656,343.1300054833635,333.19375796976453,54.0218191375332,10.391403191383242,368.8999938964844,2214064.0,True,False,True,False,1,-0.06722685877822965
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,1451681,343.2700055424256,333.6410618181469,54.48275903138954,10.206304271323502,368.8999938964844,2219276.5,True,False,True,False,1,-0.06587147789378245
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,991445,342.28238538566933,333.6120003310229,43.49452098522085,10.677281665726733,368.8999938964844,2226599.2,True,False,False,False,0,-0.09758742368020157
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,2312595,342.14596831117854,333.89584369465007,50.761296439291726,11.014618253637995,368.8999938964844,2177903.85,True,False,True,True,2,-0.07603683452713683
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,762293,342.02730408120766,334.1705162515848,50.80413753882308,10.820716077875906,368.8999938964844,2237569.05,True,False,True,False,1,-0.07590132952904571
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,672460,341.62946617857034,334.31480997126835,48.05670635343614,10.594235922062225,368.8999938964844,2246009.0,True,False,False,False,0,-0.08416911983382025
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,843235,340.82666103842377,334.2710924118865,44.13769638319703,10.437506528633675,368.8999938964844,2241106.55,True,False,False,False,0,-0.09677414551400276
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,746425,339.95745638781494,334.17026573718636,42.92172571084641,10.209827490874126,368.8999938964844,1627488.55,True,False,False,False,0,-0.10084028816734458
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,585735,338.42817424578345,333.76750997872745,37.18492922709009,10.294839376989144,368.8999938964844,1588788.9,True,False,False,False,0,-0.12198427960025193
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,652515,337.19215881352136,333.4413335955237,38.9316924607046,10.270208864849293,368.8999938964844,1551582.85,True,False,False,False,0,-0.11778254922293507
2020-09-10,327.0,329.0,322.5,325.75,424065,336.1024294027098,333.139712670209,39.2835992496239,10.000908231645772,368.8999938964844,1401642.9,True,False,False,False,0,-0.11696935378262041
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,480312,335.0260063922583,332.81266463580744,38.52645077936888,9.540128200311699,368.8999938964844,1367745.9,True,False,False,False,0,-0.1195446105534238
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,817900,334.21876652565925,332.5670694655,40.790343611199106,9.469403885501489,368.8999938964844,1342019.7,True,False,False,False,0,-0.11480077745785844
2020-09-15,328.1000061035156,335.5,328.0,332.25,791381,334.03126495178697,332.5546353688137,47.563950126674996,9.432304479896471,368.8999938964844,1234962.85,True,False,False,False,0,-0.09934940228480615
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,1087986,333.41400046047096,332.3583746795649,43.17768699901891,9.579997017046724,368.8999938964844,1230067.55,True,False,False,False,0,-0.11209001568896393
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,675473,333.3317135397565,332.36588891930626,48.60735683575914,9.48142449364718,368.8999938964844,1248628.9,True,False,False,False,0,-0.09853620684449149
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,1163941,332.6144063257767,332.1084026006264,42.67836635518196,9.51846560124381,367.2000122070313,1008739.6,True,False,False,True,1,-0.1127451607782648
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,3345863,332.4511289515584,332.0610140239934,47.85386802652321,10.092145757795592,359.95001220703125,920573.6,True,False,False,True,1,-0.08070570169570734
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,862320,331.8510208510752,331.82920931311065,43.88004471900105,10.29627689577113,358.1499938964844,1034723.05,True,False,False,False,0,-0.08934804005399177
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,615394,330.85568495063796,331.4202204732429,40.27803817337656,10.375113824393505,358.0,1016306.45,False,False,False,False,0,-0.10223465392043474
2020-09-24,317.5,321.0,305.1000061035156,307.0,739604,328.58371495533913,330.4625647684099,31.765075798134106,10.798319107863165,353.5,1008183.75,False,False,False,False,0,-0.13154172560113153
2020-09-25,308.5,313.75,307.8999938964844,311.25,574683,326.93288495959257,329.7091308559232,36.0603784636022,10.509153457301512,351.20001220703125,1001131.15,False,False,False,False,0,-0.11375287818464208
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,523132,325.9964203066329,329.2146553754366,41.517516480209444,10.24778578917395,347.8999938964844,957281.25,False,False,False,False,0,-0.08853115358815755
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,1324980,325.11580884885836,328.72584536071366,41.29045236778232,10.00865779683898,345.1000061035156,933865.6,False,False,False,True,1,-0.08215011765317615
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,429907,323.99525620644476,328.1228712721961,39.05589781679341,9.711611247315885,343.75,884484.85,False,False,False,False,0,-0.08843634588068183
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,1471327,322.6147556153548,327.39256259485506,36.637983811703606,10.178639015364752,343.75,867865.55,False,False,False,True,1,-0.09963636363636363
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,789481,321.3752556618463,326.69481528146923,36.74752602545017,9.815879521661243,340.45001220703125,907808.9,False,False,False,False,0,-0.09061537669957676
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,647688,320.29665872195324,326.04207694858684,37.27301061934502,9.43260110507495,338.0,905121.2,False,False,False,False,0,-0.08269234380778478
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,867183,319.06840492905144,325.31101486811224,35.40743991490058,9.287417055716919,338.0,900184.35,False,False,False,False,0,-0.09053256243643681
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,416959,317.65712826914177,324.4850927164216,33.27542437827114,9.159744408879996,338.0,914256.75,False,False,False,False,0,-0.0998520710059172
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,648976,316.28978155712525,323.6543042880509,32.63714306437055,8.934048379674284,338.0,902478.95,False,False,False,False,0,-0.10266275800896818
2020-10-12,304.0,304.75,296.75,297.8500061035156,566065,314.53361246630527,322.64237102591227,29.179238364023476,8.867330638268978,338.0,913724.5,False,False,False,False,0,-0.11878696419078216
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,574947,312.7351726025128,321.5838464326014,27.894444842581464,8.805378449821195,338.0,918012.15,False,False,False,False,0,-0.1252958760459042
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,490250,311.29372817403686,320.64330367459803,30.802783231457326,8.59070768861745,338.0,905864.5,False,False,False,False,0,-0.1195266091611964
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,530363,309.73718379622676,319.63572361704644,29.085861977606598,8.61637011724857,338.0,890807.95,False,False,False,False,0,-0.12736682778984842
2020-10-16,294.5,303.75,294.5,302.6499938964844,706570,309.0622133295846,318.9696165691813,39.61760501086071,8.661629394587958,334.79998779296875,862926.8,False,False,False,False,0,-0.09602746436288723
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,617431,308.5991465560081,318.3904163981166,41.50102637186243,8.385797851615157,333.79998779296875,864481.65,False,False,False,False,0,-0.08867578390774589
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,372741,308.0039903224374,317.7613807002891,39.90130172095026,8.108240862214075,333.75,837156.15,False,False,False,False,0,-0.09408237871605807
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,513669,307.8417043672499,317.31191431176677,44.7943192725426,8.004080364661954,330.3999938964844,688500.05,False,False,False,False,0,-0.07294190844042892
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,2891645,309.2091622567529,317.5036044253066,59.19572206650527,8.921646488865788,330.3999938964844,671067.5,False,False,True,True,2,-0.024818346976187344
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,1246436,310.4130521469208,317.67405154994225,58.831893858869336,8.884385589409973,327.1000061035156,784880.05,False,False,True,True,2,-0.016050137273120546
2020-10-26,321.0,324.0,313.5,315.8999938964844,467070,310.9356180278316,317.60448066157136,52.881610597737016,8.999786618737833,327.1000061035156,810221.65,False,False,True,False,1,-0.03424033016828143
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,1242204,311.3036532435589,317.49450054907715,51.837772686138756,9.278372852862587,327.1000061035156,804841.0,False,False,True,True,2,-0.03760323473260452
2020-10-28,314.0,319.3999938964844,306.5,307.5,1281584,310.94140055369616,317.10255935107415,45.42902038220103,9.537060070264143,327.1000061035156,840794.6,False,False,False,True,1,-0.05992053114579554
