Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,400.0499877929688,415.8999938964844,392.6000061035156,401.8999938964844,249084,393.5966460431598,375.5407023335141,55.18323103986328,24.245120084197925,465.9500122070313,96468.1,True,False,True,True,2,-0.1374611366725068
2020-08-03,404.0,414.8999938964844,403.2000122070313,405.3500061035156,59755,394.71601366795556,376.70969463822007,56.27000747211897,23.44189722104093,465.9500122070313,108391.55,True,False,True,False,1,-0.13005688274687677
2020-08-04,406.3500061035156,425.6000061035156,401.0499877929688,425.6000061035156,69117,397.657346280866,378.62696175450617,62.08210586175975,23.521048727434206,465.9500122070313,110744.2,True,False,True,False,1,-0.08659728521605303
2020-08-05,436.0,441.0,426.0,432.0,53610,400.92807520649785,380.72002207785886,63.72315750924377,22.94097338236636,465.9500122070313,113502.45,True,False,True,False,1,-0.07286191934242636
2020-08-06,433.6499938964844,453.6000061035156,432.0,453.6000061035156,95916,405.9444495776424,383.5780606671003,68.65398073838571,22.845190005305593,465.9500122070313,114894.75,True,False,True,False,1,-0.026505002210469586
2020-08-07,459.0,499.0,437.0499877929688,479.8500061035156,386317,412.98307400867793,387.3534310763715,73.38797746866139,25.638391591143137,465.9500122070313,114397.05,True,True,True,True,2,0.02983151310726484
2020-08-10,480.0,504.8999938964844,480.0,492.8500061035156,142454,420.5894484939006,391.4905516656713,75.37169067677738,25.596362748416393,499.0,133184.8,True,False,True,True,2,-0.012324637067102961
2020-08-11,498.0,509.8999938964844,461.1000061035156,464.5,313168,424.7714057801958,394.35366728662535,64.14265585890777,27.253764537312993,504.8999938964844,130611.15,True,False,True,True,2,-0.08001583360044018
2020-08-12,464.5,489.0,460.0,477.2999877929688,101061,429.77412787665037,397.6064641692271,66.56469180415068,27.378495641790636,509.8999938964844,123625.6,True,False,True,False,1,-0.06393411746173461
2020-08-13,481.7999877929688,488.3500061035156,466.0,470.2000122070313,29642,433.6242120985914,400.4532699746312,63.983030562866126,27.019317817628135,509.8999938964844,120323.65,True,False,True,False,1,-0.07785836863044293
2020-08-14,470.2000122070313,480.0,450.1000061035156,458.6499938964844,47985,436.00761988886694,402.73549444215485,59.91221693263461,27.225080394689293,509.8999938964844,118367.3,True,False,True,False,1,-0.10050990510583213
2020-08-17,461.0,476.0,461.0,463.8999938964844,16652,438.664036461021,405.1341022638933,61.1230111751085,26.519717945319744,509.8999938964844,108123.85,True,False,True,False,1,-0.09021376848523466
2020-08-18,475.0,489.8999938964844,470.5,478.7000122070313,108434,442.4769865320696,408.0190399087222,64.38841738847427,26.482595234939765,509.8999938964844,101348.65,True,False,True,True,2,-0.06118843314947564
2020-08-19,478.8500061035156,487.0,470.0499877929688,482.7999877929688,42566,446.31727236644093,410.9516261002613,65.25896210738455,25.80169644723201,509.8999938964844,100498.3,True,False,True,False,1,-0.053147688621108635
2020-08-20,482.0,482.0,466.2000122070313,470.0,277604,448.5727702363037,413.2672486061334,60.30274986882928,25.14443067142526,509.8999938964844,99102.85,True,False,True,True,2,-0.07825062634651558
2020-08-21,480.0499877929688,522.7999877929688,480.0,517.5,556336,455.1372683090367,417.3548074843243,69.54596911936004,27.119827608678364,509.8999938964844,110747.85,True,True,True,True,2,0.014904895458889733
2020-08-24,521.0,537.7000122070312,502.6499938964844,512.7999877929688,348012,460.62895587893496,421.0977557317221,67.86220648768794,27.68626980166897,522.7999877929688,136602.7,True,False,True,True,2,-0.01912777397378218
2020-08-25,517.0,539.0,506.1000061035156,528.4500122070312,187576,467.0881041006584,425.30764814251853,70.42946064756501,28.058678665584356,537.7000122070312,151163.15,True,False,True,True,2,-0.017202900855502468
2020-08-26,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,174427,473.21304889241117,429.4681334865006,70.90132749324253,27.790205105765832,539.0,157439.8,True,False,True,True,2,-0.014100140233650249
2020-08-27,535.8499755859375,535.8499755859375,520.0,524.0,74073,478.04990137884823,433.17526550663786,67.97124747009686,26.937331568635237,548.4000244140625,165193.35,True,False,True,False,1,-0.04449311328921379
2020-08-28,525.0,571.5,525.0,550.5499877929688,363913,484.9546715135264,437.7781957923763,72.3813038665391,28.406093599447008,548.4000244140625,166689.45,True,True,True,True,2,0.003920429035726869
2020-08-31,551.0,554.7999877929688,505.1000061035156,511.2000122070313,175353,487.4542277700507,440.65748271059806,59.34011146990312,29.927085605876016,571.5,172430.9,True,False,True,True,2,-0.10551178966398722
2020-09-01,504.1000061035156,552.0,504.1000061035156,544.5,114727,492.88715845861725,444.72973829057463,65.0748482869019,31.2108647694909,571.5,178210.8,True,False,True,False,1,-0.047244094488189003
2020-09-02,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,30562,497.60743024418053,448.5619058951416,64.47199683180025,30.717235059393335,571.5,180491.3,True,False,True,False,1,-0.05083112474710194
2020-09-03,547.0,553.9500122070312,531.0,532.6500244140625,21692,500.94482016512166,451.8594791703934,61.53709820213564,30.16243342708176,571.5,179338.9,True,False,True,False,1,-0.06797895990540248
2020-09-04,525.0,539.0,505.0499877929688,531.2999877929688,24028,503.8357885106309,454.9747932340238,61.12429737204473,30.432974768506718,571.5,175627.7,True,False,True,False,1,-0.07034122870871606
2020-09-07,535.0999755859375,544.0,521.0,539.0,31082,507.18476103342795,458.26989938170914,62.6627237902281,29.902047999327667,571.5,157513.25,True,False,True,False,1,-0.05686789151356075
2020-09-08,540.0,544.2999877929688,524.0999755859375,528.4000244140625,27558,509.2052623077741,461.0201003633701,59.190191012089265,29.209045442735068,571.5,151944.65,True,False,True,False,1,-0.07541553033409887
2020-09-09,521.0,527.4000244140625,513.25,517.0499877929688,34921,509.9523790206498,463.21735085080536,55.63500523648702,28.204829654972745,571.5,137664.15,True,False,True,False,1,-0.0952756119108158
2020-09-10,525.0,542.9500122070312,521.5499877929688,535.9000244140625,30718,512.423583343832,466.06765177485465,59.93866200061909,28.040200709193442,571.5,134357.15,True,False,True,False,1,-0.06229217075404636
2020-09-11,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,72418,513.4213396362348,468.2963722705099,55.9105045181678,27.60518724475329,571.5,134410.95,True,False,True,False,1,-0.08503932735947073
2020-09-14,540.0,549.0,525.5499877929688,530.2000122070312,173699,515.0193084525011,470.7239659935107,57.632361667464174,27.497672126266448,571.5,135632.6,True,False,True,True,2,-0.07226594539452103
2020-09-15,533.0,537.75,525.0999755859375,528.0999755859375,54904,516.2650862747332,472.9740055853706,56.943400404430086,26.437125861109024,571.5,143484.95,True,False,True,False,1,-0.07594055015583989
2020-09-16,530.0999755859375,537.0,519.5,530.3499755859375,39212,517.6065043043718,475.22404362460856,57.52921343187678,25.798759728172666,571.5,140808.45,True,False,True,False,1,-0.07200354228182415
2020-09-17,524.0,535.7000122070312,521.1500244140625,523.0499877929688,19120,518.1249313032858,477.0995708468972,54.91848244338925,24.99527601851524,571.5,140640.75,True,False,True,False,1,-0.08477692424677385
2020-09-18,525.0499877929688,535.0,525.0,532.1500244140625,38552,519.4606544566932,479.25841216325665,57.50725650882609,24.0634714605521,571.5,127716.55,True,False,True,False,1,-0.06885385054407267
2020-09-21,539.8499755859375,544.5,520.0999755859375,521.25,50102,519.6310683179605,480.9051410980309,53.54125238312519,24.087510957231416,571.5,101827.35,True,False,True,False,1,-0.0879265091863517
2020-09-22,521.0,524.0,494.1000061035156,511.8500061035156,356077,518.8900147737277,482.11866521589303,50.318388102289106,24.502688310035197,571.5,86931.85,True,False,True,True,2,-0.10437444251353345
2020-09-23,517.8499755859375,524.9500122070312,506.0,509.2000122070313,18875,517.9671573864232,483.1806788233887,49.41532697056907,24.10606858839206,571.5,95356.9,True,False,False,False,0,-0.10901135221866787
2020-09-24,504.0499877929688,507.6499938964844,490.1000061035156,494.75,31681,515.7559995400972,483.6343776930597,44.703984373324026,23.748492696615177,571.5,87579.3,True,False,False,False,0,-0.1342957130358705
2020-09-25,495.0,507.0,495.0,500.3500061035156,31925,514.2887620699465,484.2898925326854,46.82008174625843,22.927171789714095,571.5,85459.7,True,False,False,False,0,-0.12449692720294725
2020-09-28,509.0,509.0,493.1000061035156,504.2999877929688,45248,513.3374502340439,485.07460215073576,48.32231080935095,22.42523051162626,554.7999877929688,68860.3,True,False,False,False,0,-0.09102379436036456
2020-09-29,508.5,510.0,495.7999877929688,497.9500122070313,19998,511.871979945757,485.5795201921591,46.069307473164066,21.8377149184409,554.4000244140625,62355.05,True,False,False,False,0,-0.10182180685632614
2020-09-30,504.75,505.7999877929688,485.1000061035156,489.5499877929688,19359,509.7460759312057,485.7352248039556,43.19991342571811,21.75644825922749,554.4000244140625,57618.6,True,False,False,False,0,-0.11697336537752279
2020-10-01,490.8999938964844,501.8999938964844,484.0499877929688,490.8500061035156,19038,507.9464502333305,485.93580446276184,43.78348753133624,21.47741667667664,553.9500122070312,57058.45,True,False,False,False,0,-0.11390920608903765
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,38995,507.1277412685862,486.4618515859287,47.57603495899476,21.22188647809148,549.0,56925.75,True,False,False,False,0,-0.09043714735243058
2020-10-06,501.2999877929688,508.0,485.0,494.9500122070313,29137,505.9679575484381,486.7947206298935,45.85162820609779,21.348894586799233,549.0,57674.1,True,False,False,False,0,-0.0984517081839138
2020-10-07,494.0499877929688,502.1499938964844,490.0,492.2999877929688,10260,504.6662461431553,487.010613459818,44.79846165921024,20.691830251776743,549.0,57576.85,True,False,False,False,0,-0.1032787107596197
2020-10-08,498.0,498.0,481.1000061035156,483.75,20085,502.67422270095005,486.8827462653153,41.487459684298585,20.420984797827288,549.0,56711.95,True,False,False,False,0,-0.11885245901639341
2020-10-09,482.0499877929688,484.8999938964844,477.5,482.6000061035156,15016,500.76239254881347,486.71479567073493,41.048015993310244,19.490914019159938,549.0,55970.15,True,False,False,False,0,-0.12094716556736684
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.0499877929688,16988,498.5040682863521,486.3357835970971,38.906169092238564,18.977276431574854,549.0,55185.05,True,False,False,False,0,-0.1310564885373975
2020-10-13,488.0,488.0,470.1000061035156,480.4500122070313,16965,496.7846343740358,486.1049690327808,40.939308163520316,18.900327679068393,549.0,52413.55,True,False,False,False,0,-0.12486336574311241
2020-10-14,484.0,485.2999877929688,467.1000061035156,470.0,19748,494.23371681460384,485.47340161973057,36.877236829188234,18.85030296552445,544.5,44576.85,True,False,False,False,0,-0.13682277318640956
2020-10-15,471.0,478.75,465.6499938964844,473.75,16898,492.2828866417844,485.0136603797411,39.20828162531482,18.43956747538096,544.5,42819.05,True,False,False,False,0,-0.12993572084481175
2020-10-16,489.7999877929688,504.8999938964844,483.3500061035156,490.0,56793,492.06546886637636,485.20920310994734,48.144718554037894,19.347455076888348,544.5,41703.35,True,False,False,True,1,-0.10009182736455469
2020-10-19,497.5,509.8999938964844,490.0,507.2000122070313,60660,493.5068539464387,486.0715877804212,55.58676617093489,19.386922135430922,544.5,43587.0,True,False,True,True,2,-0.06850319153896911
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,50500,494.42048748520796,486.7393688911308,53.61162188757647,19.459286583904607,544.5,44692.4,True,False,True,True,2,-0.07603304664184463
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,50803,496.02329820090245,487.7005701110865,56.890728692651294,18.96219686488129,524.9500122070312,44712.3,True,False,True,True,2,-0.02609774623955663
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,22348,497.0829835052436,488.4632926124747,54.79237635332615,18.507754667640885,524.9500122070312,29448.6,True,False,True,False,1,-0.033908025329327685
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.5499877929688,16218,497.79412677074123,489.0941434038666,53.44612035960654,17.885771319450022,514.6500244140625,29622.25,True,False,True,False,1,-0.019625058082126334
2020-10-26,511.0,511.0,482.1000061035156,486.0,25233,496.6708766020992,488.97280444685225,44.958708377520814,18.672501503523904,514.6500244140625,28849.1,True,False,False,False,0,-0.05566894599233918
2020-10-27,482.1499938964844,494.0,476.0,478.4500122070313,17344,494.93555618352127,488.5601459276436,42.03296375106098,18.624465681843624,514.6500244140625,28514.5,True,False,False,False,0,-0.07033908576657599
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,94048,492.45121808066364,487.78719926787386,38.59382020937678,20.479861426248767,514.6500244140625,27119.3,True,False,False,True,1,-0.08899255054479194
2020-10-29,474.0,475.0,464.3500061035156,471.7999877929688,7278,490.48443424374034,487.1602497982698,40.212653267224674,19.7777280312656,514.6500244140625,30821.8,True,False,False,False,0,-0.08326053548696355
2020-10-30,472.5499877929688,496.0,467.2999877929688,479.75,10429,489.46210717290796,486.8696517669651,44.46192010584627,20.415034043820285,514.6500244140625,30217.75,True,False,False,False,0,-0.06781312106959825
2020-11-02,489.8500061035156,495.0,464.0,470.0499877929688,6045,487.613333898628,486.21005710131817,40.66433458980061,21.171103040690266,514.6500244140625,29787.3,True,False,False,False,0,-0.08666090450859609
2020-11-03,471.0499877929688,479.7000122070313,468.0,469.1000061035156,8239,485.85015982290304,485.53907470924753,40.30128505897804,20.49459655257177,514.6500244140625,28139.8,True,False,False,False,0,-0.0885067835417016
2020-11-04,469.2000122070313,478.0,462.0499877929688,473.5499877929688,5213,484.6787148676712,485.06891443802095,42.874124878974385,20.16998338503316,514.6500244140625,27094.9,False,False,False,False,0,-0.079860166465331
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,17450,485.4474086897978,485.3701334796672,52.40507829643962,20.25427072206762,514.6500244140625,26842.55,True,False,True,False,1,-0.04255323690889945
2020-11-06,494.0,506.0,488.75,497.2999877929688,46672,486.5762257472427,485.83797090371826,54.348864413814496,20.03967995620565,514.6500244140625,26710.8,True,False,True,True,2,-0.03371230117174673
2020-11-09,504.0,504.0499877929688,479.9500122070313,490.2999877929688,17957,486.9308697515976,486.0129519581987,50.90444477998084,20.32970107261507,514.6500244140625,28293.6,True,False,True,False,1,-0.04731377725827679
2020-11-10,490.0,500.0,490.0,496.5499877929688,19413,487.84697623172815,486.4261690497583,53.72441278607064,19.591865281713996,514.6500244140625,28342.05,True,False,True,False,1,-0.035169602181017834
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,21011,489.6377398188478,487.2192602202182,57.929772658954526,19.721017325626168,514.6500244140625,28464.45,True,False,True,False,1,-0.015544603396621448
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,94770,490.12462174086227,487.51458334883705,51.94058587254212,19.930229937830326,514.6500244140625,28527.6,True,False,True,True,2,-0.038667100884176575
