Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,58104,363.535589947704,358.9719173018391,41.535719239167335,13.183462143993603,405.0,121783.8,True,False,False,False,0,-0.12469135802469133
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,363.00363016287804,358.9318425922388,44.800218200170825,12.909643855388035,405.0,120156.45,True,False,False,False,0,-0.1161728093653549
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,61937,362.1556659667483,358.74235880836727,41.98297339448182,12.748240286894916,405.0,119454.8,True,False,False,False,0,-0.1256789972752701
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,361.5360781505327,358.6210895961366,43.522790815443415,12.719794988082109,405.0,118517.95,True,False,False,False,0,-0.1218518669222608
2020-08-06,362.0,362.0,356.0,357.3500061035156,58744,361.13740462224536,358.5712431846612,45.239472715409526,12.264810067755931,399.25,119973.2,True,False,False,False,0,-0.10494675991605351
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,361.68146190617585,358.89590055402806,53.70752036555306,12.55660978459591,390.7000122070313,118635.3,True,False,True,True,2,-0.061044293213069034
2020-08-10,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,1067092,363.99275241101924,359.95684610904783,65.31928648834241,13.456139400986382,381.4500122070313,125353.4,True,True,True,True,2,0.011797089673594385
2020-08-11,390.0,393.7999877929688,380.0,382.7000122070313,150189,365.7743962011156,360.84873497563547,62.448857094578294,13.480700000413698,391.9500122070313,169439.0,True,False,True,False,1,-0.023599948238078094
2020-08-12,380.0,391.0,376.1000061035156,388.7000122070313,132034,367.957788201679,361.94094192588625,65.4660575861608,13.582078135847318,393.7999877929688,170476.15,True,False,True,False,1,-0.012950674819773522
2020-08-13,392.0,394.0,376.0,382.2999877929688,273837,369.3237119722781,362.7393358814581,59.93420238426406,13.897643983286795,393.7999877929688,172672.75,True,False,True,True,2,-0.029202641839709442
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,101878,369.65002511777544,363.1319109449303,52.76884185077449,14.251384134731712,394.0,180771.0,True,False,True,False,1,-0.05393401015228427
2020-08-17,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,138859,371.05002330689354,363.96399310801206,59.15630523881915,14.176286139895968,394.0,177367.25,True,False,True,False,1,-0.02449237029564566
2020-08-18,385.0,406.0,384.4500122070313,400.0499877929688,470370,373.8119246865198,365.379130154481,65.88163587377294,14.710122408223713,394.0,178975.05,True,True,True,True,2,0.01535529896692589
2020-08-19,406.0,412.0,402.0499877929688,408.0499877929688,288518,377.0726926014197,367.0524971206963,68.70901099848797,14.512971679567103,406.0,194654.85,True,True,True,True,2,0.0050492310171645904
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.7999877929688,147030,380.66576833394817,368.92494773529523,70.90021814380526,14.933473266489765,412.0,200608.8,True,True,True,False,1,0.0067960868761378634
2020-08-21,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,116559,383.69283917900367,370.63181300869667,69.0863705872723,14.50251263417353,419.0,198457.55,True,False,True,False,1,-0.015632429100163936
2020-08-24,412.0,415.0,404.6000061035156,412.25,91017,386.4125687810033,372.26389877306156,68.92474644797868,14.209475581481449,419.4500122070313,188127.8,True,False,True,False,1,-0.017165364161385588
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.7999877929688,108394,389.497084877381,374.08884344050887,71.29321224505378,14.11594117541023,419.4500122070313,188772.95,True,False,True,False,1,-0.0015497065088692086
2020-08-26,425.0,436.0,424.0,432.1499938964844,437662,393.55926668872416,376.36575130152755,75.40738727798347,14.336231963383156,421.3999938964844,190076.5,True,True,True,True,2,0.025510204451119955
2020-08-27,437.5,439.9500122070313,430.0,435.0499877929688,102029,397.5107639367475,378.6670939090351,76.20516368854561,14.022930552215168,436.0,208533.4,True,False,True,False,1,-0.0021789270803467264
2020-08-28,438.3500061035156,452.2999877929688,436.0499877929688,448.5,505213,402.36688165705726,381.4056392459357,79.52298798363937,14.25343551277123,439.9500122070313,209007.55,True,True,True,True,2,0.019433998308301614
2020-08-31,455.0,455.7000122070313,437.0,439.4500122070313,259423,405.8986083761024,383.68188916597865,72.2255331437826,14.571048133789807,452.2999877929688,231363.0,True,False,True,True,2,-0.02841029390391958
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.5499877929688,225086,410.24635879675634,386.3433832297822,75.46705922751556,15.344544259696562,455.7000122070313,240917.65,True,False,True,False,1,-0.009106921884779462
2020-09-02,456.0,479.0,451.8500061035156,465.2999877929688,417285,415.48956155830035,389.43972066363267,78.5330881655097,16.209220541649035,455.7000122070313,249075.1,True,True,True,True,2,0.021066436973401048
2020-09-03,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,142575,418.84293781056044,391.8420850378836,68.71331105831162,16.758563675392853,479.0,265001.35,True,False,True,False,1,-0.059081394139809396
2020-09-04,445.0,449.5,435.0,441.5,67795,421.0007532571737,393.7894542520842,63.33879107703522,16.682952856224173,479.0,269192.9,True,False,True,False,1,-0.07828810020876831
2020-09-07,440.0,444.9500122070313,422.0,426.8500061035156,105883,421.55782495682536,395.0859464815521,55.84781035508532,17.130599952710398,479.0,262142.25,True,False,True,False,1,-0.10887263861478991
2020-09-08,423.0,428.3500061035156,411.0,412.75,77696,420.7189844847467,395.77865446266776,49.7493167798585,17.146271820625056,479.0,214081.8,True,False,False,False,0,-0.1383089770354906
2020-09-09,409.0,415.0,400.0,408.5499877929688,60984,419.56003241886316,396.279491063856,48.06560867643542,16.99296669058041,479.0,210457.15,True,False,False,False,0,-0.14707726974328017
2020-09-10,409.0,420.2000122070313,408.0,411.4500122070313,102719,418.7876495415459,396.8744134616276,49.34050916206217,16.650612798898333,479.0,206904.65,True,False,False,False,0,-0.14102293902498686
2020-09-11,406.1499938964844,420.25,405.5,407.5499877929688,60809,417.71739604168135,397.2930634354057,47.646549551594084,16.514854741834167,479.0,198348.75,True,False,False,False,0,-0.14916495241551397
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,151047,417.8966922380465,398.16784550082184,53.01405456566384,16.86736598934824,479.0,196295.3,True,False,True,False,1,-0.1240083379884851
2020-09-15,423.8999938964844,428.7000122070313,412.3500061035156,416.5,178752,417.76367392966114,398.88675352039746,51.549809598845215,16.83041171178877,479.0,196904.7,True,False,True,False,1,-0.13048016701461373
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,56424,417.1814186884062,399.38727275083227,49.257569439502085,16.513953296409884,479.0,182323.8,True,False,False,False,0,-0.14060544071715164
2020-09-17,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,60550,416.5117591844136,399.8093402467402,48.538692125106266,15.98081508313396,479.0,170719.1,True,False,False,False,0,-0.14373696472550235
2020-09-18,410.0,416.4500122070313,407.0,409.2999877929688,120622,415.82492381379984,400.181522503455,48.11020822764672,15.514329163412341,479.0,166395.1,True,False,False,False,0,-0.14551150773910482
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,80696,414.1082632403874,400.08812898539674,42.62748161688954,15.959734223168603,479.0,166598.25,True,False,False,False,0,-0.16951985846979367
2020-09-22,397.0,410.5499877929688,380.0,401.1000061035156,96347,412.86938160830437,400.1278104410093,44.57927894360143,17.001895192440045,479.0,166082.2,True,False,False,False,0,-0.1626304674248108
2020-09-23,403.0,412.0,392.0,401.1000061035156,80815,411.7484887030864,400.16593576110756,44.57927894360143,17.216045535837186,479.0,165479.85,True,False,False,False,0,-0.1626304674248108
2020-09-24,395.1000061035156,411.4500122070313,391.0,403.9500122070313,331551,411.0057766558431,400.31433091584967,46.405485726603374,17.447043155208195,479.0,147637.5,True,False,False,True,1,-0.1566805590667405
2020-09-25,401.0,409.6499938964844,400.0,401.0499877929688,50153,410.0576062879503,400.3431802051485,44.78821731606133,16.89011106529935,479.0,159113.6,True,False,False,False,0,-0.1627348897850338
2020-09-28,403.0,418.9500122070313,401.5499877929688,412.8999938964844,80534,410.32830986971544,400.8356042714754,52.12965243498037,16.962247733068146,479.0,136360.6,True,False,True,False,1,-0.1379958373768594
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,410.16370951102977,401.14009061782997,49.55471032927618,16.814943887597877,479.0,127416.15,True,False,False,False,0,-0.14697284738305716
2020-09-30,408.0,415.8999938964844,402.0,411.4500122070313,65227,410.28621452969657,401.54440126838693,51.27269117181126,16.606733173946914,479.0,120852.45,True,False,True,False,1,-0.14102293902498686
2020-10-01,414.0,415.9500122070313,406.0,409.5,47627,410.2113369554398,401.8563855323718,50.01753940230887,16.131253104881512,468.9500122070313,103249.55,True,False,True,False,1,-0.12677259976439748
2020-10-05,415.0,415.0,399.6499938964844,401.5,51097,409.38168581682646,401.84240962914157,45.135860635047884,16.07544974764109,449.5,98502.15,True,False,False,False,0,-0.10678531701890992
2020-10-06,403.5499877929688,413.0,399.5,402.0,51969,408.67866811998584,401.84858964368505,45.49392121865893,15.891489051381013,444.9500122070313,97667.25,True,False,False,False,0,-0.09652772452795677
2020-10-07,403.6000061035156,408.9500122070313,390.0,395.9500122070313,60153,407.46641517589495,401.61727288146335,41.928230611231456,16.10995499107032,429.0,94971.55,True,False,False,False,0,-0.07703959858500864
2020-10-08,404.0,404.8999938964844,394.0,395.5,44315,406.3267565877145,401.37737982728834,41.666633359832375,15.73781491288561,429.0,94094.4,True,False,False,False,0,-0.07808857808857805
2020-10-09,396.0,399.1000061035156,391.0499877929688,395.6000061035156,50087,405.3051613035051,401.15081615184624,41.75360598522595,15.188686584147126,429.0,93260.95,True,False,False,False,0,-0.07785546362816875
2020-10-12,395.5,398.75,387.2000122070313,390.0,48431,403.84752689364745,400.71352924393074,38.309192992104656,14.928779527634381,429.0,90629.35,True,False,False,False,0,-0.09090909090909094
2020-10-13,390.0,391.9500122070313,385.2000122070313,387.7999877929688,46594,402.31918983644,400.20711585369696,37.017240498979945,14.344580989946213,429.0,90010.45,True,False,False,False,0,-0.09603732449191416
2020-10-14,387.0,389.25,377.0,379.0499877929688,113494,400.10307535610946,399.3774245571978,32.34506436657976,14.194968062092912,428.7000122070313,84787.8,True,False,False,True,1,-0.11581530907464754
2020-10-15,380.0,387.0,377.1499938964844,383.5499877929688,54598,398.5265908262865,398.75674076252216,36.76543652584396,13.884613636480248,420.6499938964844,81524.9,False,False,False,False,0,-0.08819685401599064
2020-10-16,385.3500061035156,387.0,373.75,376.2000122070313,75462,396.40025000540504,397.8721631721108,32.97568104572461,13.839284091017372,420.1499938964844,81433.6,False,False,False,False,0,-0.10460545597504245
2020-10-19,377.0,379.8500061035156,371.2999877929688,375.8999938964844,46332,394.4478446616983,397.01050947502745,32.82693400550235,13.461479392412334,420.1499938964844,82179.2,False,False,False,False,0,-0.10531953026971175
2020-10-20,374.0499877929688,375.7999877929688,371.0,373.1499938964844,53167,392.4194779221541,396.07480298175125,31.427556800849345,12.849944714131768,420.1499938964844,78464.7,False,False,False,False,0,-0.11186481181189722
2020-10-21,375.7999877929688,395.4500122070313,372.5,387.3999938964844,298465,391.94143182447124,395.73461439017217,44.60526327339728,13.571378106481735,420.1499938964844,77088.25,False,False,False,True,1,-0.07794835291148161
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,82491,391.33748651771356,395.3371787710876,43.468922831086324,13.38056494862478,420.1499938964844,87194.15,False,False,False,False,0,-0.08223250813965521
2020-10-23,385.0,390.0499877929688,378.75,382.1499938964844,70886,390.4624872204537,394.8200342662013,41.29732198841194,13.231952294649354,420.1499938964844,87277.95,False,False,False,False,0,-0.09044389040110845
2020-10-26,382.5,387.0,375.0,377.3500061035156,43795,389.21367949503104,394.13493512256656,38.421391424044124,13.1439557021744,420.1499938964844,74244.7,False,False,False,False,0,-0.10186835276621165
2020-10-27,375.0499877929688,383.9500122070313,372.0499877929688,376.75,33184,388.0266624002662,393.4531729608973,38.064548240633414,13.055103467309266,420.1499938964844,73926.8,False,False,False,False,0,-0.10329642872058964
2020-10-28,378.5499877929688,383.0,372.0,372.6499938964844,59369,386.5622177808584,392.63736201719485,35.62939506956549,12.908310362501462,420.1499938964844,71559.3,False,False,False,False,0,-0.11305486300138556
2020-10-29,370.0,370.75,366.0,367.7000122070313,34351,384.76581725001773,391.6594267305218,32.8933835280706,12.461287757785957,415.9500122070313,69837.15,False,False,False,False,0,-0.11599951576869882
2020-10-30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,40579,382.9881209503509,390.65709650985485,32.037008176832984,12.299768075589197,415.9500122070313,68293.35,False,False,False,False,0,-0.11984614650931602
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340,380.61782429827133,389.38034786646904,28.0980225384628,12.367641784475683,415.0,67940.95,False,False,False,True,1,-0.13710841902767323
2020-11-03,361.6499938964844,363.7999877929688,352.0,354.29998779296875,93035,378.1113636787187,388.00464747142985,26.435381797620252,12.327095070796622,413.0,69153.1,False,False,False,True,1,-0.1421307801623033
2020-11-04,354.29998779296875,363.0,352.0,361.0499877929688,64119,376.4864707372187,386.94760199384314,33.91575647600686,12.23230256573972,408.9500122070313,71206.4,False,False,False,False,0,-0.11712928960572588
2020-11-05,364.0,374.8999938964844,360.5,369.5499877929688,128739,375.8258533139568,386.2653426134167,41.924220841108365,12.38713766079291,404.8999938964844,71404.7,False,False,False,True,1,-0.0873055239229098
2020-11-06,370.25,383.3999938964844,369.5499877929688,380.6499938964844,171853,376.28529527419755,386.04513285981153,50.38072246092426,12.491628263844529,399.1000061035156,75625.9,False,False,True,True,2,-0.046229045163797444
2020-11-09,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,89105,376.82479212494366,385.8845398930358,51.275578792409675,12.402940530712778,398.75,81714.2,False,False,True,True,2,-0.04213163082876159
2020-11-10,383.0,385.25,370.5499877929688,376.8999938964844,70057,376.8319541984238,385.53220475591615,47.67847167149151,12.567017079021237,395.4500122070313,83747.9,False,False,False,False,0,-0.04690863001120704
