Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-11,92.75,92.75,86.5,88.69999694824219,39976783,102.79205923219052,117.51392533845102,29.196218132507738,5.47733036119791,134.60000610351562,37741138.45,False,False,False,True,1,-0.34101045374376526
2022-02-14,87.0,87.0,80.55000305175781,82.44999694824219,35049550,100.85471996705259,116.13886932314871,25.63712081265031,5.668234899432658,134.60000610351562,39413216.4,False,False,False,False,0,-0.38744432979569776
2022-02-15,83.5,84.6500015258789,75.75,82.69999694824219,106216252,99.12569872716588,114.827540994721,26.025574759122264,5.899075372750247,134.60000610351562,40693497.5,False,False,False,True,1,-0.38558697475362047
2022-02-16,85.0,87.0,84.25,84.94999694824219,33106605,97.77563189107791,113.65587260074145,29.59043255749424,5.784855921250788,134.60000610351562,45628511.15,False,False,False,False,0,-0.36887077937492474
2022-02-17,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566401,96.95414328486848,112.69485804878606,35.80895212696436,5.739509178724225,132.39999389648438,46812436.6,False,False,False,False,0,-0.32666158885490615
2022-02-18,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037123,95.90136787925043,111.64407936161324,33.35411316463441,5.611687421503689,130.6999969482422,46900139.6,False,False,False,False,0,-0.3427696745861768
2022-02-21,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853339,94.53457122901304,110.46391950632479,30.3546278819354,5.585852605681997,125.1500015258789,46487468.5,False,False,False,False,0,-0.3483819252299837
2022-02-22,78.0,80.55000305175781,77.0,79.69999694824219,28814770,93.12175463084438,109.2574911707137,29.153851825154433,5.51186335183027,114.1999969482422,44439839.35,False,False,False,False,0,-0.3021015842551741
2022-02-23,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847603,92.267301954181,108.27288373366136,35.73887641472149,5.507444867959302,100.4499969482422,37528340.9,False,False,False,False,0,-0.16226974532176464
2022-02-24,78.6500015258789,81.5,78.0999984741211,78.5,22035319,90.9561303394971,107.10531966567464,31.708960754605087,5.546199023944911,99.75,31603910.5,False,False,False,False,0,-0.21303258145363413
2022-02-25,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876044,89.79840393114097,105.9953072494426,32.146472066535324,5.5250419508059885,99.75,27381237.85,False,False,False,False,0,-0.21002503206257828
2022-02-28,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975659,88.86046040896014,104.97392253174847,33.89477190999423,5.444681375497302,99.75,25452418.15,False,False,False,True,1,-0.198496271195567
2022-03-02,80.0,82.0,79.0,79.8499984741211,20353225,88.00232117707071,103.98867060791994,33.81318657377007,5.270061277247494,99.75,26541011.15,False,False,False,False,0,-0.1994987621641996
2022-03-03,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067224,87.44971886956323,103.13421281734435,37.61357825887712,5.132913934167037,99.75,25928334.85,False,False,False,False,0,-0.17593988021812346
2022-03-04,80.5,82.9000015258789,79.5,80.19999694824219,15145236,86.75926916277075,102.23483180286976,35.73307382319396,5.009134476432171,98.5,25797991.65,False,False,False,False,0,-0.18578683301276966
2022-03-07,79.0,79.6500015258789,78.0,79.0,9764606,86.02029114726876,101.32366192824742,34.61485435430578,4.808481795847172,97.8499984741211,26066798.95,False,False,False,False,0,-0.19264178608144233
2022-03-08,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381953,85.27073975475544,100.4148909320761,33.80781182251367,4.679304524715231,95.5,25787310.05,False,False,False,False,0,-0.18167537669236744
2022-03-09,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,11887757,84.80209772802836,99.62803240431316,37.84691738212998,4.523639915807001,95.4499969482422,25861400.65,False,False,False,False,0,-0.15819799850081806
2022-03-10,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,13476206,84.55427860614395,98.94458003348686,41.10165179319505,4.457665527115151,95.4499969482422,26004451.75,False,False,False,False,0,-0.13881613853989783
2022-03-11,82.4000015258789,82.4000015258789,79.5,79.9000015258789,18964704,84.11101412230919,98.19773381750224,38.408733630760025,4.3464038127411335,95.4000015258789,26284438.95,False,False,False,False,0,-0.162473791950573
2022-03-14,80.69999694824219,80.69999694824219,79.0,79.30000305175781,7261365,83.65282259178049,97.45664633649267,37.71454011336945,4.157374750991209,92.75,26569817.95,False,False,False,False,0,-0.14501344418589956
2022-03-15,79.30000305175781,79.5999984741211,76.0,76.55000305175781,18900800,82.97636358796882,96.63677797238543,34.62556332805414,4.117562159786201,90.0999984741211,24934047.05,False,False,False,False,0,-0.15038840901040829
2022-03-16,80.0,80.0,75.5,75.94999694824219,42383305,82.30718581275677,95.82553165771314,33.971783031830455,4.144879148372901,90.0999984741211,24126609.55,False,False,False,True,1,-0.15704774434533575
2022-03-17,77.19999694824219,82.0,76.80000305175781,80.8499984741211,34440238,82.16840606622004,95.2382558465919,43.37485086497378,4.280959427186109,90.0999984741211,20934962.2,False,False,False,True,1,-0.10266370873088115
2022-03-21,82.0,83.30000305175781,79.25,80.4000015258789,28669864,81.99998658618756,94.65636352028943,42.772427325966916,4.264462543226945,90.0999984741211,21001643.85,False,False,False,True,1,-0.10765812555511045
2022-03-22,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,23798591,81.91903562806293,94.12670226560667,44.16433994208111,4.145572252576527,88.4000015258789,20956817.0,False,False,False,True,1,-0.08201357324499114
2022-03-23,82.0,82.0,80.19999694824219,80.75,12522850,81.80769890158075,93.60212570617112,43.55587099859156,3.9780315953751906,85.1500015258789,21394890.4,False,False,False,False,0,-0.0516735343162813
2022-03-24,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,12996477,81.66887028944173,93.08243444216916,42.919073001100124,3.8581718687314828,85.1500015258789,21078365.95,False,False,False,False,0,-0.056371144635845805
2022-03-25,81.0,81.8499984741211,80.25,80.5999984741211,13585986,81.56707297369691,92.59292714930453,43.475305365869204,3.696873769116455,85.1500015258789,20287451.3,False,False,False,False,0,-0.053435149386050984
2022-03-28,80.5999984741211,81.0,79.1500015258789,79.6500015258789,10034667,81.38449474057138,92.08536143858196,41.80808724835319,3.5649541051882148,83.94999694824219,19974370.45,False,False,False,False,0,-0.05122091219389047
2022-03-29,80.05000305175781,80.5,78.05000305175781,78.19999694824219,13466521,81.08120923654003,91.54083734092158,39.32898539980474,3.4853143082634985,83.94999694824219,19374337.85,False,False,False,False,0,-0.06849315317480065
2022-03-30,79.0,86.0,78.5,85.05000305175781,41305975,81.45918959989412,91.28629481977791,53.39006921605172,3.7935063613702353,83.94999694824219,18903861.7,False,True,True,True,2,0.013103110702836762
2022-03-31,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910,81.53926707150018,90.93389122103203,48.5276416584704,4.018969974718232,86.0,18870377.5,False,False,False,True,1,-0.04302322032839756
2022-04-01,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586812,81.80219430771518,90.67373874380559,51.95472988336939,3.985471792407164,88.69999694824219,19586361.75,False,False,True,False,1,-0.04960534439535369
2022-04-04,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040882,82.22579484983754,90.50025879306811,55.094104878692484,3.943651942698393,88.69999694824219,19562341.15,False,False,True,False,1,-0.027621161584388765
2022-04-05,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433443,82.38524310469863,90.24142517474698,50.78720112208895,3.9405340557827158,88.69999694824219,19707123.45,False,False,True,True,2,-0.054114944616786786
2022-04-06,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697018,82.59141071870427,90.01823215031604,51.907084051445736,3.812638875075301,88.69999694824219,20640565.3,False,False,True,False,1,-0.04678685500864177
2022-04-07,84.80000305175781,85.25,82.25,82.5,9709022,82.58270493597053,89.72339951697032,48.18304985523145,3.754593241141351,88.69999694824219,20556318.55,False,False,False,False,0,-0.06989850238506756
2022-04-08,83.5,85.5,82.75,83.4000015258789,14851737,82.660542706438,89.47542312516282,49.88303532539243,3.7006937239169693,88.69999694824219,20447381.8,False,False,False,False,0,-0.059751923390210626
2022-04-11,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609808,82.83096691994317,89.27834758881299,51.867049144075004,3.6399297775029784,88.69999694824219,20516158.35,False,False,True,False,1,-0.04791431957410264
2022-04-12,84.30000305175781,84.30000305175781,81.0,81.5,12913673,82.70420816566286,88.97331435003602,46.31902678415427,3.6263631468414936,88.69999694824219,20448413.55,False,False,False,False,0,-0.08117245993191513
2022-04-13,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988189,82.81809324758821,88.77436090595143,50.91880047480531,3.8530517114783738,88.69999694824219,20731028.95,False,False,True,True,2,-0.054114944616786786
2022-04-18,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209908,82.82589403599684,88.54399387143877,49.03349344991303,3.709976480238568,88.69999694824219,22435398.4,False,False,False,False,0,-0.06538890216363447
2022-04-19,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870,82.59961812287736,88.22658222739184,44.66966017648684,3.762835630052722,88.69999694824219,21026728.55,False,False,False,False,0,-0.09301014976149324
2022-04-20,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797463,82.38060716372311,87.91573598521012,44.40908173565307,3.658347588745943,88.69999694824219,19976710.15,False,False,False,False,0,-0.09470117458274441
2022-04-21,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602,82.23007343877404,87.63668763487865,45.54935762313602,3.5077510054328958,88.69999694824219,19183090.1,False,False,False,False,0,-0.08906419580932057
2022-04-22,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263,82.13197091586625,87.38426839226545,46.49487500979927,3.3714835124388047,88.69999694824219,18332190.65,False,False,False,False,0,-0.08455468160135748
2022-04-25,80.5,81.5999984741211,78.5999984741211,78.75,16717052,81.8098784476885,87.04566963178446,41.71658877101644,3.3449489758360333,88.69999694824219,18066611.3,False,False,False,False,0,-0.11217584318574625
2022-04-26,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939,81.59941368830113,86.75368252756238,43.87177915120493,3.2703099812590177,88.69999694824219,18252640.05,False,False,False,False,0,-0.10259299647361975
2022-04-27,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626624,81.0518503345697,86.32608707448625,37.315881205587324,3.3295734450348804,88.69999694824219,18050787.7,False,False,False,True,1,-0.14487033727429854
2022-04-28,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338831,80.36595968119366,85.83682869800134,34.36628268409983,3.3846038042553244,88.69999694824219,18730385.55,False,False,False,True,1,-0.1674182523679938
2022-04-29,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873682,79.54539209250855,85.28440404317776,31.54662864431016,3.4107035325228012,88.69999694824219,19124001.05,False,False,False,True,1,-0.1910935460136799
2022-05-02,71.75,71.9000015258789,68.75,69.5,18464589,78.58868808369822,84.66540780619039,28.818396612412172,3.3920819606196657,88.69999694824219,18302386.4,False,False,False,True,1,-0.21645995049408717
2022-05-04,69.75,70.0,63.900001525878906,64.44999694824219,43049544,77.24214607079765,83.87264659607477,23.835836435718463,3.5855045687269107,88.30000305175781,17491970.35,False,False,False,True,1,-0.2701019850422399
2022-05-05,65.75,66.6500015258789,60.5,61.150001525878906,40296393,75.70956087604348,82.98156247567495,21.250281306084574,3.7686829228091963,88.30000305175781,18865106.95,False,False,False,True,1,-0.3074745253402166
2022-05-06,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189321,74.26103126880125,82.09993257466809,20.772318501507954,3.831633979121514,88.30000305175781,19977882.5,False,False,False,True,1,-0.3148358107695942
2022-05-09,59.59999847412109,60.400001525878906,55.650001525878906,56.75,38279098,72.59331400510588,81.10581757173992,18.225435952473646,3.9043743001929125,88.30000305175781,20915676.4,False,False,False,True,1,-0.3573046654739582
2022-05-10,55.75,56.75,50.04999923706055,52.45000076293945,45135581,70.67490322013765,79.98206004982619,15.828839968641063,4.104061904674809,88.30000305175781,22294780.4,False,False,False,True,1,-0.4060022768946516
2022-05-11,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812774,69.10586489088068,78.97099890132083,20.415531919293073,4.25020044904653,88.30000305175781,24066108.35,False,False,False,True,1,-0.3861834780326151
2022-05-12,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338266,67.471973069172,77.91135191550194,18.983227089117648,4.171614811677414,88.30000305175781,28314160.2,False,False,False,True,1,-0.41166479085523344
2022-05-13,53.29999923706055,59.20000076293945,52.25,56.84999847412109,79292212,66.46035644107191,77.08541648642817,30.430265612787593,4.39149946798617,88.30000305175781,29300583.1,False,False,False,True,1,-0.3561721799624631
2022-05-16,56.84999847412109,57.70000076293945,54.75,56.400001525878906,37036105,65.50222740152971,76.27422374287723,30.010897350284722,4.288535274768548,88.30000305175781,32619510.05,False,False,False,True,1,-0.36126840796574433
2022-05-17,56.09999847412109,56.70000076293945,55.150001525878906,56.150001525878906,21460388,64.6115392228963,75.4850385578969,29.76547295574015,4.092925557789405,84.4000015258789,31821905.85,False,False,False,False,0,-0.3347156337590578
2022-05-18,56.09999847412109,59.59999847412109,55.84999847412109,58.75,57728111,64.05329739214426,74.82876253601859,35.65861513346003,4.068430875090162,83.9000015258789,32184429.85,False,False,False,True,1,-0.2997616337125024
2022-05-19,56.5,56.84999847412109,54.79999923706055,55.34999847412109,31970099,63.224411780903964,74.06488943555203,31.8903128092918,4.059971581365112,82.30000305175781,34398841.9,False,False,False,False,0,-0.32746055380688244
2022-05-20,56.5,58.75,56.400001525878906,58.04999923706055,32411623,62.73161058625221,73.43685452580728,37.53556728941468,4.012830863116098,81.8499984741211,35357473.7,False,False,False,False,0,-0.29077580550701543
2022-05-23,58.70000076293945,60.5,56.59999847412109,57.04999923706055,36830591,62.190504743472054,72.79423274977799,36.33437341158085,4.0047716247420135,81.80000305175781,36639024.75,False,False,False,True,1,-0.30256727251021065
