Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.09999847412109,2126017,47.71052959905845,45.1202479304456,50.11557869966574,2.2167466154369775,58.900001525878906,5370600.95,True,False,True,False,1,-0.2003396051963301
2020-07-21,51.0,51.59999847412109,49.650001525878906,50.25,11253714,47.952383922957644,45.32141467827126,60.07236947109947,2.3798361429057646,58.900001525878906,5242856.8,True,False,True,True,2,-0.14685910529354318
2020-07-22,50.25,50.59999847412109,48.45000076293945,48.54999923706055,2540505,48.00929966715792,45.44802583743947,53.828036974070734,2.3634191120683266,58.900001525878906,5537547.75,True,False,True,False,1,-0.1757215962765447
2020-07-23,48.25,48.84999847412109,48.0,48.400001525878906,1985686,48.04650936798849,45.56378958992729,53.3015696087624,2.255317637929238,58.5,5014036.0,True,False,True,False,1,-0.1726495465661726
2020-07-24,48.0,48.0,47.09999847412109,47.45000076293945,1927716,47.98969902465049,45.637758655535606,49.96822049143075,2.1870808817741367,52.70000076293945,3633296.85,True,False,False,False,0,-0.09962049191642497
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,1405012,47.790680215243675,45.64804268966672,45.02113457665453,2.1522894447145164,52.70000076293945,3312366.15,True,False,False,False,0,-0.12903224171948313
2020-07-28,46.0,46.59999847412109,45.20000076293945,45.70000076293945,1985848,47.59156788645279,45.65008026116761,44.410160528056345,2.0985543208907393,52.70000076293945,3186047.85,True,False,False,False,0,-0.13282732255523333
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,4868205,47.511418563933475,45.693214368572804,48.371464325642016,2.1343717604071935,52.70000076293945,3155827.25,True,False,False,True,1,-0.11290323864897756
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.34999847412109,5029289,47.40080712680849,45.71897060800607,46.99750191127042,2.2962024579408875,52.70000076293945,3193054.9,True,False,False,True,1,-0.12049340032047817
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,2236518,47.36739685159439,45.77116780914546,49.690624324588725,2.2750451395165383,52.70000076293945,3324401.9,True,False,False,False,0,-0.10721065358792536
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,11207502,47.44193063009768,45.86445540588011,53.67411021887559,2.351827793038097,52.0,3192618.05,True,False,True,True,2,-0.07403843219463646
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,3645354,47.580794524933985,45.98349643019379,56.21946197342854,2.301697072905493,52.0,3582232.85,True,False,True,True,2,-0.05961535527155948
2020-08-05,48.900001525878906,49.34999847412109,48.04999923706055,48.29999923706055,2126975,47.649290211803184,46.0743396775219,53.67848563618405,2.2301472274879965,52.0,3628479.55,True,False,True,False,1,-0.0711538608257587
2020-08-06,48.400001525878906,49.09999847412109,48.0,48.59999847412109,1810959,47.73983385583346,46.173385120525786,54.77902550257162,2.1494223165332174,51.59999847412109,3344434.15,True,False,True,False,1,-0.05813953660298243
2020-08-07,48.5,49.79999923706055,48.09999847412109,48.95000076293945,2735523,47.85508784698641,46.28227200846358,56.08978792489342,2.1173207769908062,51.59999847412109,3292612.8,True,False,True,False,1,-0.05135654630902142
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,1193982,47.945079407945855,46.381006409585034,55.34932070656756,2.033940775987138,51.59999847412109,3290174.45,True,False,True,False,1,-0.05426355271046801
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,2031335,47.964595800129956,46.450378767086754,52.137348259574935,1.988659128501031,51.59999847412109,3255465.95,True,False,True,False,1,-0.06686040795083459
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,6039688,48.06796755602811,46.55232466787004,55.94913195221984,1.9930405648267109,51.59999847412109,3285961.55,True,False,True,True,2,-0.049418591326886196
2020-08-13,49.29999923706055,49.54999923706055,47.84999847412109,48.400001525878906,1820359,48.09958983887104,46.624782583870385,52.685666101904765,1.9721091504061932,51.59999847412109,3499962.1,True,False,True,False,1,-0.062015446567252774
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,2380615,48.032962380490844,46.65518332669425,48.04279290917135,1.9848157486542441,51.59999847412109,3497163.9,True,False,False,False,0,-0.08139529210158025
2020-08-17,47.59999847412109,47.79999923706055,46.5,46.79999923706055,1328925,47.91553731921177,46.66086238200273,45.4545259385278,1.9359002835404087,51.59999847412109,3517540.1,True,False,False,False,0,-0.09302324377912297
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,1774517,47.780724241191606,46.65455405329674,44.1731082641545,1.8726216373632758,51.59999847412109,3477685.5,True,False,False,False,0,-0.0988371826537725
2020-08-19,47.25,49.09999847412109,46.75,48.650001525878906,6521650,47.86351255401897,46.73280689535879,54.149263426053665,1.9245771257031195,50.59999847412109,3003725.65,True,False,True,True,2,-0.038537490257820606
2020-08-20,47.650001525878906,48.75,47.5,48.0,3236525,47.87651135839811,46.78250074259962,51.17203131006861,1.8763930452957538,50.400001525878906,3202782.9,True,False,True,True,2,-0.04761907645273733
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,2415293,47.907319873116336,46.83808897869138,52.045705700321385,1.8137935420603428,50.400001525878906,3265324.85,True,False,True,False,1,-0.043650807466936614
2020-08-24,48.5,48.59999847412109,47.70000076293945,47.900001525878906,1262829,47.90662288766515,46.87973260799286,50.58364877347154,1.7485224112832922,50.400001525878906,3289703.7,True,False,True,False,1,-0.04960317310141993
2020-08-25,48.29999923706055,48.59999847412109,47.54999923706055,47.75,2631183,47.89170642217323,46.91386074101275,49.82989489089331,1.69862789883881,50.400001525878906,3282594.55,True,False,False,False,0,-0.052579393762879345
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,2621077,47.940115479669004,46.972140771791814,53.091801662172806,1.6772974436273884,50.400001525878906,3314861.3,True,False,True,False,1,-0.0396825384811359
2020-08-27,48.59999847412109,51.09999847412109,48.150001525878906,49.900001525878906,6899343,48.126771293593755,47.08695884057954,59.61690896231414,1.7682045510998736,50.400001525878906,3202504.9,True,False,True,True,2,-0.00992063462028403
2020-08-28,50.45000076293945,53.5,50.09999847412109,52.54999923706055,14247949,48.54803109773345,47.30119571887292,68.06786411152174,1.899046974172818,51.09999847412109,3296007.6,True,True,True,True,2,0.028375749632826297
2020-08-31,59.0,59.0,51.29999923706055,54.34999847412109,32548926,49.100599419294184,47.57761935633363,72.30708813701241,2.3134008162275776,53.5,3896579.15,True,True,True,True,2,0.01588782194618843
2020-09-01,54.45000076293945,54.75,51.09999847412109,52.09999847412109,4928342,49.386256472134846,47.75496755703118,61.344161366205,2.4088722954883877,59.0,4963650.35,True,False,True,False,1,-0.1169491784047273
2020-09-02,51.95000076293945,52.09999847412109,50.20000076293945,51.400001525878906,4234612,49.57804171534857,47.897910065613445,58.37866034931792,2.372524110895048,59.0,5027799.75,True,False,True,False,1,-0.1288135334596796
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,3059406,49.67060909836876,48.001913562532934,54.907571643511794,2.3494866199068696,59.0,5133181.6,True,False,True,False,1,-0.143220351914228
2020-09-04,49.900001525878906,49.900001525878906,48.34999847412109,48.54999923706055,3449781,49.56388434967274,48.02340711839676,47.71821020980895,2.338809058694912,59.0,5195603.95,True,False,False,False,0,-0.17711865699897378
2020-09-07,48.54999923706055,49.25,47.75,47.84999847412109,1554010,49.40065712342973,48.01660677940556,45.473946296187265,2.27889412593099,59.0,5231316.85,True,False,False,False,0,-0.18898307670981207
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,1514877,49.124404064055476,47.9571320037426,41.427294809515296,2.2696875116415556,59.0,5249318.25,True,False,False,False,0,-0.211864406779661
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,1854054,48.760175032913104,47.85293071877468,38.1753089624795,2.2397097232472367,59.0,5223495.35,True,False,False,False,0,-0.2322034027616856
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,4562592,48.77349184176699,47.893992319053275,50.682713185845515,2.379730511796681,59.0,5014213.65,True,False,True,False,1,-0.1711864148156118
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,2587630,48.66649276406336,47.88442405265428,47.118309750515486,2.3490355297354504,59.0,5151325.3,True,False,False,False,0,-0.19237285549357785
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,2549029,48.531588691295426,47.859544678040386,46.00336607989835,2.2955328829058534,59.0,5161676.05,True,False,False,False,0,-0.19915254237288138
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,2216657,48.3428658861302,47.8081899548647,44.03943384054488,2.242280479631189,59.0,5222681.25,True,False,False,False,0,-0.21101696208371956
2020-09-16,46.59999847412109,47.20000076293945,45.29999923706055,46.09999847412109,2784009,48.12925946593885,47.74120205365907,42.77519732276588,2.2178319829345976,59.0,5244788.25,True,False,False,False,0,-0.21864409365896464
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.34999847412109,2887866,47.864567942908586,47.64742936426543,40.679195500794755,2.1594155217163338,59.0,5057906.2,True,False,False,False,0,-0.23135595806574427
2020-09-18,45.5,45.79999923706055,44.09999847412109,44.29999923706055,2759526,47.5250852090183,47.51615759457112,37.88066747463453,2.1266001818037,59.0,5040473.25,True,False,False,False,0,-0.24915255530405855
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.09999847412109,3406874,47.00841028188523,47.30375919769073,32.79058315446389,2.2425573116748643,59.0,5057684.9,False,False,False,False,0,-0.2864407038284562
2020-09-22,42.0,42.0,40.09999847412109,41.0,3418400,46.4361807312295,47.05655295464404,30.578138896422175,2.225231789412374,59.0,5164887.15,False,False,False,False,0,-0.30508474576271183
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,3600397,45.86606835329711,46.797472476537976,29.50614965733655,2.223429573235737,59.0,5204248.0,False,False,False,False,0,-0.3144067667298398
2020-09-24,39.84999847412109,39.84999847412109,38.95000076293945,39.25,1523907,45.235966605364055,46.50149316373257,27.26061795101795,2.1717560322903275,59.0,5253214.0,False,False,False,False,0,-0.3347457627118644
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,2391345,44.75158897874642,46.252415060287326,31.47288142967473,2.15948774426959,59.0,4984442.2,False,False,False,False,0,-0.31949149956137446
2020-09-28,40.79999923706055,42.34999847412109,40.59999847412109,42.09999847412109,1877972,44.49905654973448,46.08957519416316,39.63009417447686,2.1623812588390607,59.0,4391612.0,False,False,False,False,0,-0.2864407038284562
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.34999847412109,1154779,44.19914625681892,45.903709440436025,37.7679441037028,2.136496828712024,54.75,2858064.3,False,False,False,False,0,-0.2447488863174231
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,1096243,43.86113247291987,45.69768167908085,36.064645435062126,2.048175735652516,52.25,2669386.15,False,False,False,False,0,-0.22200954017456642
2020-10-01,41.0,41.650001525878906,40.5,40.84999847412109,1420905,43.5743578063676,45.50757645535694,36.93970052780054,1.984020434954401,52.25,2512467.7,False,False,False,False,0,-0.21818184738524238
2020-10-05,41.09999847412109,41.70000076293945,40.400001525878906,40.75,1335539,43.3053713486183,45.32100482965667,36.669458121868765,1.935161777961983,49.900001525878906,2430542.65,False,False,False,False,0,-0.18336675843854588
2020-10-06,41.0,41.20000076293945,40.09999847412109,40.45000076293945,1025925,43.03343129283936,45.12998506233443,35.822756122379005,1.875507528737439,49.5,2324830.55,False,False,False,False,0,-0.18282826741536462
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.09999847412109,923082,42.754056738675715,44.93273068632606,34.81280461153425,1.7986855079033752,49.5,2298426.3,False,False,False,False,0,-0.18989902072482656
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,1862604,42.539384668325646,44.758898110391705,36.998880530734084,1.7880652234730565,49.5,2268836.55,False,False,False,False,0,-0.18181818181818177
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,2739790,42.44515748439564,44.633058938888524,42.45429645211924,1.7889176530150201,49.5,2269264.05,False,False,False,True,1,-0.1606060760189788
2020-10-12,41.70000076293945,42.54999923706055,40.59999847412109,41.04999923706055,1854824,42.312285270363724,44.4925467937188,40.64921235781867,1.8004235894381944,49.0,2178123.95,False,False,False,False,0,-0.16224491352937664
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,1310335,42.13016300898422,44.33205482243096,38.36549127423841,1.7396791018311415,48.29999923706055,2141483.65,False,False,False,False,0,-0.16356103180059633
2020-10-14,40.0,40.79999923706055,39.59999847412109,40.29999923706055,2353471,41.95586169737244,44.173934995553694,38.01166456705848,1.7011306490531644,47.75,2079548.95,False,False,False,True,1,-0.15602095838616659
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,1711612,41.7267319392475,43.99260418149514,35.37653967090233,1.6939069222723022,47.20000076293945,2086389.65,False,False,False,False,0,-0.1620763008945869
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,2071928,41.50513856654573,43.812502116569014,34.85609909383919,1.6479135161857483,46.400001525878906,2032769.8,False,False,False,True,1,-0.15086206400436986
2020-10-19,39.70000076293945,41.09999847412109,39.5,40.59999847412109,2656016,41.41893474821958,43.68652158157106,42.18406657830448,1.6516337613326364,45.79999923706055,1991972.9,False,False,False,True,1,-0.1135371364533061
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,1053707,41.288559937633,43.54391286217849,39.96506832150532,1.5979457445145129,44.900001525878906,1986797.4,False,False,False,False,0,-0.10801786467697505
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,1457371,41.18488763528124,43.412779054365195,40.878492057910826,1.5695211029734373,42.70000076293945,1869139.05,False,False,False,False,0,-0.058548008321578804
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,1160906,41.07204119382589,43.27894458164499,40.00451911940677,1.5074125072567242,42.70000076293945,1771087.6,False,False,False,False,0,-0.06323186685473925
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,940568,40.98898972421766,43.158201686793795,41.354788315279876,1.4390258450998543,42.70000076293945,1649113.05,False,False,False,False,0,-0.058548008321578804
