Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,764.4000244140625,776.7899780273438,760.0800170898438,768.260009765625,1013210,755.8840823116227,737.0837147309868,59.603349333181086,22.11873979391332,808.7100219726562,1217562.25,True,False,True,False,1,-0.050017943524878095
2020-07-24,766.0,775.5999755859375,754.4500122070312,758.0,777535,756.0855982819443,737.9039612121246,53.610840767914624,22.049541478555675,808.7100219726562,1223473.75,True,False,True,False,1,-0.06270482694026858
2020-07-27,761.7999877929688,766.1199951171875,744.4199829101562,753.1400146484375,742270,755.8050665073246,738.5014535037448,50.9954230192102,22.024575102018215,808.7100219726562,1218357.75,True,False,True,False,1,-0.06871437946158854
2020-07-28,755.5700073242188,762.0,752.030029296875,754.1799926757812,418915,755.6502975709872,739.1162981771579,51.540231265295965,21.1635319306687,808.7100219726562,1227623.0,True,False,True,False,1,-0.06742840797726479
2020-07-29,759.0,789.6900024414062,754.4000244140625,786.969970703125,2059445,758.6331235835717,740.9929127860194,64.82031069736132,22.188280347451293,808.7100219726562,1226689.25,True,False,True,True,2,-0.02688238142084798
2020-07-30,794.7999877929688,806.0,745.3800048828125,752.0399780273438,4685845,758.005204959169,741.4261310307772,49.316087760342626,24.933402831003878,808.7100219726562,1304167.75,True,False,False,True,1,-0.0700746156293196
2020-07-31,757.5999755859375,777.25,751.2000122070312,758.6300048828125,1666940,758.0647097138017,742.100792750465,51.66503714440728,25.013158899715656,808.7100219726562,1450457.0,True,False,True,True,2,-0.06192580248688573
2020-08-03,757.0,775.760009765625,757.0,766.6799926757812,1143300,758.8852128530377,743.0646829436146,54.44254745937721,24.566505390137753,808.7100219726562,1518001.75,True,False,True,False,1,-0.05197169338195251
2020-08-04,770.0,778.0,759.3400268554688,762.280029296875,685160,759.2085287048318,743.8182259378601,52.66129947345994,24.14461022973729,808.7100219726562,1357012.75,True,False,True,False,1,-0.057412411636158955
2020-08-05,763.7999877929688,780.3400268554688,763.0,763.8400268554688,1317585,759.6496237667973,744.6033946012958,53.24537640399139,23.709995038941322,808.7100219726562,1321710.25,True,False,True,False,1,-0.0554834166735535
2020-08-06,769.9000244140625,772.0,758.1699829101562,766.2100219726562,1015845,760.2744235959267,745.4507133217413,54.17051523836435,23.004282328291495,806.0,1157122.5,True,False,True,False,1,-0.04936721839620817
2020-08-07,768.0,824.5900268554688,766.1099853515625,816.27001953125,5055370,765.6073374945289,748.227941016232,68.39566979110751,25.538265126549692,806.0,1153237.5,True,True,True,True,2,0.012741959716191076
2020-08-10,824.0,855.3300170898438,812.719970703125,844.3099975585938,4174425,773.1028289292018,751.9958648022069,73.37985298786758,26.757678073704625,824.5900268554688,1355924.5,True,True,True,True,2,0.023914878983348986
2020-08-11,844.7999877929688,861.5900268554688,830.0,831.8800048828125,2731695,778.7006552104981,755.128576177917,68.24205098197436,27.102845843830636,855.3300170898438,1515681.0,True,False,True,True,2,-0.02741633257162779
2020-08-12,828.0,847.5999755859375,819.0700073242188,829.7000122070312,1510240,783.5577368292155,758.0529462182745,67.35138290020052,27.204783159394072,861.5900268554688,1600225.5,True,False,True,False,1,-0.03701298025097388
2020-08-13,834.219970703125,847.0,829.0,841.2100219726562,1640470,789.0484306524004,761.314008012564,69.60689049614767,26.54729864800878,861.5900268554688,1638984.5,True,False,True,True,2,-0.023653947060173208
2020-08-14,845.0,854.6199951171875,827.0,834.9199829101562,1611740,793.4171499150439,764.2005168320775,66.88740838481158,26.623919824378692,861.5900268554688,1690851.75,True,False,True,False,1,-0.030954448303736393
2020-08-17,837.7999877929688,843.0,824.4199829101562,828.4600219726562,859380,796.7545663014832,766.7204974258257,64.11684952907848,26.049355343340483,861.5900268554688,1735565.0,True,False,True,False,1,-0.03845216849100097
2020-08-18,828.2000122070312,866.25,824.0,856.469970703125,2425645,802.4417476730682,770.2400846131708,69.93237813742005,27.20654424738759,861.5900268554688,1728705.0,True,False,True,True,2,-0.005942566641619962
2020-08-19,859.0,871.7999877929688,854.47998046875,859.010009765625,1755740,807.8292012056926,773.7212581485611,70.40085756443645,26.500363038589818,866.25,1819683.75,True,False,True,False,1,-0.008357853084415612
2020-08-20,855.0,870.0,845.1500244140625,850.469970703125,1412290,811.8902268721147,776.7310115820734,66.64128106611852,26.382478220543224,871.7999877929688,1864537.75,True,False,True,False,1,-0.024466640730108735
2020-08-21,855.0,877.7899780273438,853.4600219726562,857.2899780273438,1955600,816.2140126964222,779.8901867367899,68.10608170687402,26.449444585091474,871.7999877929688,1884491.75,True,False,True,True,2,-0.0166437370598711
2020-08-24,860.0999755859375,887.8300170898438,860.0999755859375,866.6400146484375,2478870,821.0164890728046,783.2921407725408,70.04790419978825,26.741629904906368,877.7899780273438,1943395.0,True,False,True,True,2,-0.012702313375647756
2020-08-25,871.5999755859375,882.0,852.4199829101562,855.25,1516520,824.2768234468232,786.1140176049902,64.86682815546794,26.94437184668761,887.8300170898438,2030225.0,True,False,True,False,1,-0.03669623290800139
2020-08-26,859.5999755859375,865.7999877929688,842.0800170898438,851.3300170898438,929885,826.8533180794918,788.6715077808668,63.136029063921974,26.71405747929028,887.8300170898438,2085105.25,True,False,True,False,1,-0.041111473252099295
2020-08-27,856.0,864.780029296875,845.4199829101562,847.6599731445312,1046235,828.8349042761622,790.984780932383,61.4819976986815,26.18877097267803,887.8300170898438,2028627.25,True,False,True,False,1,-0.045245196909407426
2020-08-28,851.97998046875,855.2000122070312,842.0,845.2000122070312,734535,830.393485983864,793.1108684333497,60.340907578896115,25.261002489417546,887.8300170898438,1846646.75,True,False,True,False,1,-0.048015953574701675
2020-08-31,846.7999877929688,854.1900024414062,802.75,810.780029296875,1207345,828.5255377279603,793.8037767025075,47.15365180184179,27.13093105741674,887.8300170898438,1800026.5,True,False,False,False,0,-0.08678461677329352
2020-09-01,813.0,830.3900146484375,807.1799926757812,822.5499877929688,1005780,827.9564377341517,794.931079098212,51.0899640215099,26.85086612279099,887.8300170898438,1803228.75,True,False,True,False,1,-0.0735276213242394
2020-09-02,827.97998046875,858.3900146484375,824.280029296875,843.6400146484375,1367710,829.4501117259884,796.841233433515,57.23655266690766,27.492949032267973,887.8300170898438,1819259.75,True,False,True,False,1,-0.04977304392822124
2020-09-03,848.5999755859375,868.0,842.8099975585938,864.780029296875,1394665,832.8148657803586,799.5054999379605,62.344821162476954,27.32845284720642,887.8300170898438,1821766.0,True,False,True,False,1,-0.025962163194845234
2020-09-04,849.75,874.9600219726562,833.4099731445312,840.4099731445312,1850525,833.5382093388512,801.1095969264535,54.293215434434096,28.34428113155775,887.8300170898438,1840707.0,True,False,True,True,2,-0.053411174473180556
2020-09-07,840.5999755859375,856.3400268554688,830.0999755859375,839.3699951171875,1129155,834.0936175082165,802.6100046986392,53.97287630077407,28.19397899855586,887.8300170898438,1680464.75,True,False,True,False,1,-0.054582545126712456
2020-09-08,840.0,845.47998046875,821.0399780273438,826.4099731445312,911040,833.3618418545323,803.5433367945565,50.01272980895667,27.92583781590232,887.8300170898438,1528201.25,True,False,True,False,1,-0.06917995873425975
2020-09-09,821.5999755859375,827.5900268554688,807.0,824.7100219726562,1032205,832.5378590086393,804.3734028799722,49.499687082662675,27.401851318728493,887.8300170898438,1437168.5,True,False,False,False,0,-0.07109468468309299
2020-09-10,832.0,844.0,818.6099853515625,823.5999755859375,874535,831.6866320160011,805.1273861233434,49.14516512642742,27.258148699421994,887.8300170898438,1413266.75,True,False,False,False,0,-0.0723449762539472
2020-09-11,828.1599731445312,843.7999877929688,823.0,841.2100219726562,1046340,832.5936215356826,806.5423914507675,54.68943335209368,26.79685149181819,887.8300170898438,1374970.0,True,False,True,False,1,-0.05251004608967824
2020-09-14,846.8900146484375,873.989990234375,844.5999755859375,866.0599975585938,1903075,835.7808954426265,808.8764152197018,61.12939695111845,27.224216975382518,887.8300170898438,1346700.0,True,False,True,True,2,-0.0245204815248401
2020-09-15,876.7999877929688,876.7999877929688,855.5999755859375,863.2899780273438,1113440,838.4008080697424,811.0102804278447,60.1039145170932,26.793916634786,887.8300170898438,1398884.75,True,False,True,False,1,-0.027640470123929894
2020-09-16,869.5999755859375,876.7999877929688,864.030029296875,869.3499755859375,891450,841.3483478331896,813.298111610515,61.620785008520095,25.845066144131643,887.8300170898438,1333274.5,True,False,True,False,1,-0.020814841972206177
2020-09-17,864.0,895.0,862.2100219726562,878.530029296875,2428615,844.8894603535406,815.8562260295879,63.86227343562931,26.34113127864679,887.8300170898438,1290060.0,True,False,True,True,2,-0.010474964366999573
2020-09-18,884.7999877929688,888.6799926757812,857.5,863.5900268554688,2439125,846.6704666870576,817.7281397874656,57.932317759001386,26.686764235584967,895.0,1340876.25,True,False,True,True,2,-0.03509494206092878
2020-09-21,864.030029296875,870.239990234375,826.6500244140625,831.8800048828125,839845,845.2618512771295,818.283114889244,47.78927854736705,27.89413577735122,895.0,1365052.5,True,False,False,False,0,-0.07052513420914808
2020-09-22,830.1099853515625,836.969970703125,801.1799926757812,825.3099975585938,1093045,843.361674732507,818.5586789154929,45.99252525267482,28.458124509493544,895.0,1283101.25,True,False,False,False,0,-0.07786592451553775
2020-09-23,827.2000122070312,836.77001953125,808.7999877929688,823.4000244140625,588830,841.4605651783695,818.7485356017114,45.45745697675133,28.42326074012124,895.0,1261927.5,True,False,False,False,0,-0.07999997272171788
2020-09-24,819.5999755859375,820.1799926757812,798.719970703125,801.1300048828125,914865,837.6195594359355,818.0576128284213,39.66331681795011,28.155888809465257,895.0,1244874.75,True,False,False,False,0,-0.10488267610858937
2020-09-25,806.4000244140625,822.3900146484375,805.2000122070312,816.8400268554688,616350,835.6405563330339,818.0098643588938,44.990106414132214,27.663326020619525,895.0,1238306.25,True,False,False,False,0,-0.0873295789324372
2020-09-28,827.719970703125,841.5399780273438,820.8499755859375,833.8300170898438,687380,835.4681240241587,818.6302625052056,50.118963521640005,27.451656388566345,895.0,1232397.0,True,False,True,False,1,-0.0683463496202863
2020-09-29,852.0,865.9500122070312,813.8200073242188,827.0900268554688,3282790,834.670210008093,818.9620179699217,48.199103451159424,29.214395566726786,895.0,1206398.75,True,False,False,True,1,-0.0758770649659567
2020-09-30,827.2000122070312,834.510009765625,820.3800048828125,826.02001953125,666675,833.8463823436318,819.2388023448758,47.88549795196685,28.136939089304338,895.0,1320249.25,True,False,False,False,0,-0.07707260387569836
2020-10-01,831.9199829101562,838.5900268554688,820.219970703125,822.6900024414062,608580,832.7838699719913,819.374143525132,46.86356033699987,27.43930459380715,895.0,1285197.5,True,False,False,False,0,-0.08079329336155727
2020-10-05,824.9400024414062,834.97998046875,818.5999755859375,825.47998046875,861875,832.0882614478732,819.6135881111562,47.86741001121371,26.64935461445039,895.0,1245893.25,True,False,False,False,0,-0.07767599947625703
2020-10-06,829.3599853515625,836.5800170898438,823.4000244140625,825.1099853515625,785965,831.423663724415,819.829133100976,47.73860704443121,25.687257333116882,895.0,1196460.75,True,False,False,False,0,-0.07808940184182966
2020-10-07,825.1099853515625,839.7999877929688,820.0,831.260009765625,658860,831.4080776331016,820.2774027740996,50.14021370911673,25.26673808024916,895.0,1179301.25,True,False,True,False,1,-0.07121786618365922
2020-10-08,834.7999877929688,859.219970703125,834.1400146484375,852.5999755859375,1521785,833.4263536286097,821.5449546490737,57.44737678920015,25.459111141481362,895.0,1166692.25,True,False,True,True,2,-0.04737432895425975
2020-10-09,853.5,859.5999755859375,842.22998046875,853.3499755859375,811685,835.3238414340694,822.792210372088,57.68211004330761,24.881317139746088,895.0,1191171.25,True,False,True,False,1,-0.04653634012744412
2020-10-12,857.6099853515625,881.4000244140625,851.010009765625,874.5900268554688,2290300,839.0634781408694,824.8234972930048,63.77634905008773,25.274795533224047,895.0,1188028.75,True,False,True,True,2,-0.022804439267632648
2020-10-13,874.4000244140625,886.489990234375,866.27001953125,876.8499755859375,1879525,842.6621921832568,826.8637513437081,64.36438975224037,24.913736616788402,895.0,1250226.75,True,False,True,True,2,-0.020279356887220712
2020-10-14,876.0,881.75,857.9199829101562,874.3499755859375,1853805,845.6800763168455,828.7259562159525,63.143242181061375,24.8363280791495,895.0,1249049.25,True,False,True,True,2,-0.0230726529766061
2020-10-15,871.4000244140625,893.5900268554688,866.02001953125,870.3400268554688,2193830,848.0286430348096,830.357880554757,61.13956240514141,25.031590882368732,895.0,1286067.5,True,False,True,True,2,-0.02755304261958802
2020-10-16,882.7999877929688,901.4299926757812,878.0,890.1900024414062,2153785,852.0440105973427,832.7042382758021,66.76219397124481,25.464331949364716,895.0,1351186.5,True,False,True,True,2,-0.005374298948149447
2020-10-19,897.3200073242188,905.0,878.4000244140625,890.1300048828125,1466450,855.6712481483398,834.9562291231359,66.73076600089084,25.54544935197706,901.4299926757812,1337445.0,True,False,True,True,2,-0.012535624379910182
2020-10-20,891.1199951171875,904.9000244140624,888.030029296875,897.0800170898438,962720,859.614940428483,837.3924561022226,68.57613013023908,24.925774049492084,905.0,1288811.25,True,False,True,False,1,-0.008751362331664403
2020-10-21,898.4000244140625,910.22998046875,878.0,887.72998046875,1156565,862.2925632894608,839.3664766656159,63.47513038041036,25.44750307943908,905.0,1294955.0,True,False,True,False,1,-0.01908289450966849
2020-10-22,887.97998046875,890.8800048828125,868.0,875.1300048828125,773160,863.5151767745418,840.768967968251,57.29059939307828,25.26411035110861,910.22998046875,1298131.0,True,False,True,False,1,-0.03856165621776353
2020-10-23,879.9400024414062,889.4000244140625,875.5399780273438,884.510009765625,575550,865.5146846784545,842.484302940697,60.38502865070237,24.478818149690138,910.22998046875,1307347.5,True,False,True,False,1,-0.028256562907189364
2020-10-26,885.0,888.7899780273438,859.6400146484375,867.72998046875,373420,865.7256652299112,843.4743295104247,52.98872271280593,24.812471380348434,910.22998046875,1290381.75,True,False,True,False,1,-0.04669149655795046
2020-10-27,866.0,880.0,858.010009765625,876.239990234375,520355,866.7270295160506,844.7592573819521,55.936448720406176,24.610865584207474,910.22998046875,1278235.25,True,False,True,False,1,-0.03734220028313162
