Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,165031,328.44130211164384,317.73990352390126,55.94089272777709,13.136136097625146,351.0,45302.3,True,False,True,True,2,-0.05527063788172182
2020-08-03,337.0,337.0,326.3999938964844,334.5,17315,329.01832095815394,318.3971622092385,57.83779542125892,12.954983955188752,351.0,52751.6,True,False,True,False,1,-0.047008547008547064
2020-08-04,334.5,348.0,332.04998779296875,334.25,14763,329.5165761049964,319.0188421226017,57.607536602367205,13.168914544606073,351.0,51559.95,True,False,True,False,1,-0.047720797720797736
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,32210,329.2435682756143,319.3181029764795,50.964983356794185,13.446134062346264,351.0,48388.45,True,False,True,False,1,-0.06937323676215279
2020-08-06,330.79998779296875,337.5,327.0,332.75,16152,329.57751415412724,319.8448440362254,55.40926322698197,13.260696351001219,351.0,45647.85,True,False,True,False,1,-0.051994301994301995
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,16129,330.22727412958983,320.49406559937285,57.86982829497625,12.7099314539989,351.0,45114.2,True,False,True,False,1,-0.041595458984375
2020-08-10,336.0,350.0,336.0,347.75,28393,331.896105164867,321.5629257719465,64.44081571766698,12.802079207284693,351.0,44646.15,True,False,True,False,1,-0.0092592592592593
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,24881,332.43457017706714,322.189869380614,55.98934867945815,13.359071805759893,351.0,43672.95,True,False,True,False,1,-0.03831912309695518
2020-08-12,339.95001220703125,371.2999877929688,330.0,363.8999938964844,117076,335.43127719796405,323.8255605380991,67.7546465395309,15.354851519131957,356.79998779296875,44206.65,True,True,True,True,2,0.019899120926078595
2020-08-13,379.0,394.0,370.0,389.0,142696,340.53306032196747,326.3814209091541,74.69434379395219,16.408076846587935,371.2999877929688,48907.25,True,True,True,True,2,0.04767038187165373
2020-08-14,391.7000122070313,400.0,371.2999877929688,379.9500122070313,57778,344.28705573959263,328.4821499796591,68.93378813016854,17.28607222947674,394.0,55116.2,True,False,True,True,2,-0.0356598674948444
2020-08-17,382.4500122070313,392.0,374.1000061035156,376.8500061035156,50387,347.38828910758525,330.3789286511829,67.02690077505851,17.329923777120143,400.0,55751.25,True,False,True,False,1,-0.05787498474121089
2020-08-18,379.0,386.5499877929688,372.1000061035156,380.9500122070313,118827,350.58464368848485,332.3621083984711,68.27680421445379,17.124213628001076,400.0,56228.7,True,False,True,True,2,-0.047624969482421786
2020-08-19,387.1000061035156,399.0,378.5,391.75,115106,354.505153813391,334.6910453240213,71.35687397012083,17.365341226001,400.0,60489.3,True,False,True,True,2,-0.020625000000000004
2020-08-20,393.25,402.8999938964844,386.5499877929688,399.8500061035156,61903,358.82371117435525,337.246298687923,73.43974609567542,17.292817288680613,400.0,64278.5,True,False,True,False,1,-0.0003749847412108931
2020-08-21,400.0,405.0,397.25,402.5499877929688,20675,362.988118471366,339.8072276724346,74.11542959278758,16.61118748234628,402.8999938964844,64186.65,True,False,True,False,1,-0.0008687170732633032
2020-08-24,414.0,436.7000122070313,407.8999938964844,432.0499877929688,362942,369.5654393591377,343.4245908144163,80.0785958305982,17.86396154889744,405.0,64047.15,True,True,True,True,2,0.06679009331597241
2020-08-25,437.4500122070313,441.0,425.5499877929688,440.25,82997,376.2973022773151,347.2216656844392,81.36379545425703,17.691536595906996,436.7000122070313,78271.25,True,True,True,True,2,0.008129122266398614
2020-08-26,441.1499938964844,445.5,428.9500122070313,443.0,53715,382.64994015566606,350.9776787948534,81.78812968792252,17.609997395697118,441.0,75189.35,True,True,True,False,1,0.0045351473922903285
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,147743,388.14994527383925,354.4844362498193,79.93496611791836,17.209283296004468,445.5,76528.8,True,False,True,True,2,-0.01144782514818321
2020-08-28,438.5499877929688,445.0,431.25,435.5499877929688,567269,392.6642350375659,357.66347748680556,76.45494669349267,16.96219163200415,445.5,82335.95,True,False,True,True,2,-0.022334483068532474
2020-08-31,447.0,459.75,402.5499877929688,436.6499938964844,117957,396.85335492889146,360.760987934244,76.7026822191611,19.83632167307751,445.5,102447.85,True,False,True,True,2,-0.019865333565691645
2020-09-01,436.6499938964844,438.8500061035156,427.0499877929688,437.1000061035156,37199,400.68636932647473,363.7546749212743,76.81018009199903,19.26230000432532,459.75,107479.95,True,False,True,False,1,-0.049265892107633213
2020-09-02,437.0,444.0,430.2999877929688,439.25,22276,404.35909605728665,366.71527590475375,77.34795311768187,18.864993733090024,459.75,108601.75,True,False,True,False,1,-0.044589450788471985
2020-09-03,440.0,447.0499877929688,426.2999877929688,433.3999938964844,25526,407.124895851496,369.3303628848216,72.42639855413049,18.99963703786931,459.75,108105.05,True,False,True,False,1,-0.0573137707526169
2020-09-04,423.9500122070313,437.9500122070313,414.6499938964844,421.75,25985,408.5177629132583,371.3860349285541,63.729788130647016,19.306807128774853,459.75,108573.75,True,False,True,False,1,-0.08265361609570421
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,24869,409.57797538785127,373.2787392018063,62.27811732345503,18.642035191005224,459.75,109066.55,True,False,True,False,1,-0.08722132920829939
2020-09-08,421.0,422.5,404.0,411.7000122070313,44099,409.7800741325351,374.7854557902465,56.98605983669226,18.63188982021914,459.75,108890.35,True,False,True,False,1,-0.10451329590640279
2020-09-09,407.0,407.8999938964844,386.2000122070313,391.7999877929688,94714,408.0676849573383,375.45269233937285,46.365325312070794,19.12246911877492,459.75,109851.25,True,False,False,False,0,-0.147797742701536
2020-09-10,394.7999877929688,409.9500122070313,392.2000122070313,404.8999938964844,22484,407.7660000943998,376.6074884788674,52.6248211917511,19.05300878272403,459.75,108733.15,True,False,True,False,1,-0.11930398282439503
2020-09-11,415.6499938964844,420.0,407.7999877929688,410.8500061035156,15155,408.0597149524109,377.950332307285,55.183204146286734,18.77065144849486,459.75,102722.55,True,False,True,False,1,-0.10636214006848155
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,43817,409.2778379191828,379.6326724561568,59.17365543687792,19.512033051922682,459.75,100591.4,True,False,True,False,1,-0.08461118846434879
2020-09-15,432.7000122070313,444.8999938964844,420.0,431.9500122070313,37718,411.43709261326364,381.6843328385441,63.10103843197975,19.896887397962804,459.75,100262.9,True,False,True,False,1,-0.06046761890803409
2020-09-16,442.7000122070313,444.0,436.2000122070313,443.1499938964844,13306,414.45736892595136,384.09475091924764,66.59306958665013,19.336394569034656,459.75,96207.45,True,False,True,False,1,-0.036106592938587534
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,14976,417.0947617802878,386.3714271144334,65.99255127521675,18.751651663852495,459.75,91117.45,True,False,True,False,1,-0.03828168809900079
2020-09-18,450.0,450.0,425.8500061035156,429.1000061035156,268157,418.2381183824999,388.04705766302493,58.569787222982505,19.137247537611916,459.75,88771.1,True,False,True,True,2,-0.06666665339093936
2020-09-21,431.7999877929688,431.7999877929688,402.2000122070313,406.75,13344,417.1440118698809,388.780506382122,48.5068256155695,19.88458525534946,459.75,101145.2,True,False,False,False,0,-0.11528004350190324
2020-09-22,407.9500122070313,407.9500122070313,371.0499877929688,376.1000061035156,28399,413.23505893975084,388.2832318613923,38.689688942561425,21.099973766686105,459.75,83665.3,True,False,False,False,0,-0.1819466968928426
2020-09-23,379.4500122070313,397.0,375.0,391.7999877929688,30601,411.19362359243826,388.42114385870906,44.847171748137285,21.164261354779956,459.75,80935.4,True,False,False,False,0,-0.147797742701536
2020-09-24,380.8500061035156,390.25,378.0499877929688,385.3999938964844,10678,408.73708743091885,388.3026673896022,42.95338037673297,20.63467125800996,459.75,79779.7,True,False,False,False,0,-0.16171833845245376
2020-09-25,377.0,412.0,377.0,395.9500122070313,20921,407.51927074292956,388.60256326479555,46.931622575556595,21.660766168152104,459.75,72926.45,True,False,False,False,0,-0.1387710446829118
2020-09-28,408.0,408.0,400.0,406.0,37652,407.374578291222,389.284815685784,50.47473640390883,20.97428199849615,459.75,45609.05,True,False,True,False,1,-0.11691136487221321
2020-09-29,409.25,409.3999938964844,400.0,402.7999877929688,82358,406.9389030056741,389.8148224350854,49.34503532344483,20.147547134066738,450.0,41593.8,True,False,False,True,1,-0.10488891601562489
2020-09-30,402.0,407.8999938964844,387.0,393.7000122070313,77542,405.6780562629462,389.96718281829897,46.179739949688816,20.20129333138228,450.0,43851.75,True,False,False,True,1,-0.12511108398437487
2020-10-01,395.0499877929688,409.6499938964844,393.6499938964844,398.5499877929688,23330,404.99919259913884,390.30376340554096,48.09090521198415,19.90120095056926,450.0,46615.05,True,False,False,False,0,-0.11433336046006937
2020-10-05,398.6499938964844,406.8500061035156,397.5499877929688,405.6000061035156,9248,405.056412932889,390.9036160603635,50.8245147500642,19.14397361913909,450.0,46505.25,True,False,True,False,1,-0.09866665310329858
2020-10-06,407.25,423.8999938964844,404.2999877929688,418.6000061035156,25710,406.3462789491391,391.98974900323225,55.48020396974449,19.176547368023126,450.0,45668.4,True,False,True,False,1,-0.06977776421440973
2020-10-07,424.0,424.0,407.0499877929688,410.75,8302,406.76568095398295,392.72544512075257,52.26256457317297,19.01750914223799,450.0,45710.45,True,False,True,False,1,-0.0872222222222222
2020-10-08,419.75,419.75,391.0,396.6499938964844,21314,405.80228218660216,392.8793489943107,46.99090758279068,19.71268706064956,450.0,43920.6,True,False,False,False,0,-0.11855556911892362
2020-10-09,407.0,414.0,389.7999877929688,411.2999877929688,24379,406.32587319673235,393.601726986415,52.367005147909964,20.033210285391107,450.0,40250.6,True,False,True,False,1,-0.08600002712673593
2020-10-12,415.0,418.0,400.0,400.2999877929688,23580,405.75197934875484,393.86440388078967,48.397979299326565,19.88798097929174,450.0,40345.35,True,False,False,False,0,-0.11044447157118042
2020-10-13,395.2000122070313,410.0499877929688,394.8999938964844,402.0,25550,405.3946479822068,394.18344686585675,49.04080434938905,19.54955333051979,450.0,40766.6,True,False,False,False,0,-0.10666666666666669
2020-10-14,415.0,415.0,389.0,394.8999938964844,44332,404.39515711689984,394.2115467494108,46.43885435160833,20.01029952119695,450.0,39853.25,True,False,False,True,1,-0.12244445800781245
2020-10-15,398.75,398.9500122070313,381.1000061035156,382.9500122070313,19432,402.352762363579,393.7699179438273,42.364689561701134,19.85599284850543,450.0,40183.95,True,False,False,False,0,-0.14899997287326372
2020-10-16,389.0,389.8999938964844,374.7999877929688,377.2999877929688,64989,399.9667838330447,393.1240383300681,40.553143479110254,19.516279509577583,450.0,40490.25,True,False,False,True,1,-0.16155558268229153
2020-10-19,383.0,383.7000122070313,368.0,370.2000122070313,101178,397.1318532019958,392.22505691347845,38.33479525562878,19.243688987967136,450.0,42990.9,True,False,False,True,1,-0.17733330620659704
2020-10-20,370.2999877929688,377.3500061035156,363.0499877929688,375.3999938964844,65833,395.06215231575663,391.5652505206551,40.88532360373843,18.890569653865686,431.7999877929688,34641.95,True,False,False,True,1,-0.13061601549541035
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,122625,393.31813780949415,390.98426030415885,41.56111167867521,18.52695666380162,424.0,37266.4,True,False,False,True,1,-0.11143867924528306
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,196335,390.96879077015984,390.1084067195442,38.702295511062076,18.160745037564674,424.0,41977.7,True,False,False,True,1,-0.13054246722527274
2020-10-23,366.2000122070313,378.0,362.8999938964844,374.2000122070313,89329,389.3717642403381,389.48454811121036,41.6632715773175,17.94212082798974,424.0,50264.4,False,False,False,True,1,-0.11745280139851111
2020-10-26,374.1499938964844,384.5,363.2999877929688,374.1000061035156,41316,387.91731108445026,388.8812327383596,41.62425457236707,18.17482735506413,424.0,54196.95,False,False,False,False,0,-0.11768866485019902
2020-10-27,373.0499877929688,380.5,372.6000061035156,379.8500061035156,90788,387.1489963243613,388.52706698797357,44.82373097384279,17.440910679451292,424.0,55216.7,False,False,False,True,1,-0.10412734409548197
2020-10-28,379.8999938964844,384.7999877929688,375.1499938964844,379.9500122070313,22523,386.4633787893775,388.19071189852485,44.880315351188024,16.884416623525087,424.0,57873.5,False,False,False,False,0,-0.10389148064379405
2020-10-29,384.0,386.0,372.0499877929688,379.8500061035156,30641,385.8335337716764,387.8636253967598,44.83080392675759,16.67481630806124,424.0,54881.75,False,False,False,False,0,-0.10412734409548197
2020-10-30,380.0,395.7999877929688,380.0,387.25,70119,385.96843531723107,387.8395616557104,49.288830812982454,16.623042406732093,424.0,52536.7,False,False,False,True,1,-0.08667452830188682
2020-11-02,392.7999877929688,404.6000061035156,385.25,401.75,213526,387.47144147749475,388.38506904176097,56.67625944614673,16.817825527930918,424.0,54876.15,False,False,True,True,2,-0.052476415094339646
2020-11-03,408.0,418.0,404.5499877929688,411.8999938964844,50863,389.7979702793033,389.30722295763246,60.96319008536345,16.777266561650137,424.0,65090.05,True,False,True,False,1,-0.028537750244140625
2020-11-04,417.25,417.25,395.0,402.6499938964844,96000,391.0219725285586,389.83046887680314,55.56687704848263,17.16817609296084,424.0,66347.7,True,False,True,True,2,-0.050353787979989684
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,63442,392.74845075407535,390.5880973089475,58.356424589540666,16.824021093714755,419.75,70732.6,True,False,True,False,1,-0.02525314140206225
2020-11-06,415.0,415.0,385.5499877929688,405.6000061035156,167176,393.972408406403,391.17679961461687,56.27832536049442,17.725877601808786,418.0,72839.0,True,False,True,True,2,-0.029665057168622888
2020-11-09,418.0,418.0,405.5,413.0499877929688,42480,395.7893207289331,392.0345717000425,59.53497090192874,17.352600630251015,418.0,79978.85,True,False,True,False,1,-0.011842134466581777
2020-11-10,420.0,423.75,401.7000122070313,409.2999877929688,159053,397.0760509255079,392.7116468409415,57.22441842229242,17.688128284730848,418.0,80923.85,True,False,True,True,2,-0.02081342633261052
2020-11-11,409.2999877929688,421.6000061035156,409.2999877929688,420.3500061035156,112633,399.29261808531817,393.7955040669248,61.91487856044366,17.303263286574843,423.75,87599.0,True,False,True,True,2,-0.008023584416482321
2020-11-12,420.7000122070313,429.4500122070313,417.6499938964844,428.2999877929688,47838,402.055224724142,395.14862107578926,64.89716613615619,16.910174359715707,423.75,91014.05,True,True,True,False,1,0.010737434319690431
