Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,759.75,759.75,731.25,759.75,214712,672.7212677897022,600.326787716719,70.83245553768138,35.762636751807804,759.0,147126.05,True,True,True,True,2,0.000988142292490224
2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,221818,684.6240053532574,608.0669141673195,74.64494922107858,35.918877855752335,759.75,154099.35,True,True,True,True,2,0.049950657725608805
2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,638497,698.5312452638102,616.7956635887604,77.40631918499801,36.67824285126779,797.7000122070312,163115.95,True,True,True,True,2,0.04130627015520161
2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,433283,708.5854100563937,624.1409307259046,70.72267644575894,39.44408003181339,837.5499877929688,192386.95,True,False,True,True,2,-0.039937929311151366
2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,120214,721.5106079360676,632.7746192383386,74.33599890429387,39.505216300467346,864.5499877929688,211944.95,True,False,True,False,1,-0.02342259011730996
2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,281963,730.3381702475879,639.8893405312285,67.60782857609622,42.14413029379334,864.5499877929688,216530.3,True,False,True,True,2,-0.05823836249708525
2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,423181,742.0297707560021,648.250541905923,71.23175148111652,42.04097900188176,885.4500122070312,223931.65,True,False,True,True,2,-0.036535136004413826
2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,176978,749.2316996758174,654.8936588670265,64.18449396292179,44.180909073175926,885.4500122070312,234875.35,True,False,True,False,1,-0.07657122012339657
2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,186196,752.7715401270789,660.0507712414201,58.67375934090597,44.825130725594164,885.4500122070312,241464.15,True,False,True,False,1,-0.11186400861419765
2020-08-13,795.0,810.0,755.0,774.7000122070312,144026,754.8599660394552,664.5468199067382,56.710560486369246,45.55190710233744,885.4500122070312,220061.75,True,False,True,False,1,-0.12507764241139907
2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,284696,760.4352096941798,670.3842004756528,61.320646741207916,45.85177088074191,885.4500122070312,216342.0,True,False,True,True,2,-0.08137103935814549
2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,763502,768.6509051715942,677.2985460337461,64.79481883470719,45.47664264539874,885.4500122070312,221994.7,True,False,True,True,2,-0.043763057728593346
2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,191945,779.2365320879155,685.2397790439118,67.88282231143035,45.43545562887473,885.4500122070312,254279.45,True,False,True,False,1,-0.006380963731627887
2020-08-19,880.0,914.75,880.0,904.5,226978,791.1663861747807,693.8382190814054,69.99767574807511,44.68649538445734,885.4500122070312,253710.8,True,True,True,False,1,0.02151447007774676
2020-08-20,903.0,930.0,875.0999755859375,903.8499755859376,709830,801.8981565948908,702.0739742384459,69.86728884328775,45.416033172286284,914.75,259278.05,True,False,True,True,2,-0.01191585068495482
2020-08-21,914.5,914.5,885.0,890.2999877929688,120321,810.3173786137554,709.4553865347017,67.06297205828528,44.27917365998012,930.0,289754.1,True,False,True,False,1,-0.042688185168850756
2020-08-24,891.0,900.0,870.0,890.1500244140625,100238,817.9204877375942,716.5414507652649,67.03090498976053,43.25923268426725,930.0,293014.6,True,False,True,False,1,-0.04284943611391134
2020-08-25,897.0,897.0,875.5499877929688,885.5,72429,824.3566317625853,723.1672762254507,65.97742444225527,41.70143122160754,930.0,290683.25,True,False,True,False,1,-0.0478494623655914
2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,112335,828.8750466226218,728.9960100124122,62.84368086525063,40.07990042006414,930.0,289567.5,True,False,True,False,1,-0.06258065828713033
2020-08-27,870.0,896.0,865.0,882.75,75021,834.0059945633244,735.0255782472195,64.30308998521406,39.43133610434528,930.0,284596.0,True,False,True,False,1,-0.0508064516129032
2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,48946,837.5911402633947,740.3833996655271,61.65925264777718,39.41481296882285,930.0,274908.15,True,False,True,False,1,-0.0627419092321908
2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,185108,840.7396054206012,745.4918947537051,61.41427027058696,39.09589862869488,930.0,266619.85,True,False,True,False,1,-0.06381717804939513
2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,58409,843.5167881818833,750.3706449364641,61.217816499419335,38.228335312861766,930.0,264784.35,True,False,True,False,1,-0.0646236296622984
2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,132037,845.4199512121801,754.8070902330734,59.469615925416434,38.579884534376106,930.0,235779.95,True,False,True,False,1,-0.07150537634408605
2020-09-03,876.9000244140625,906.6500244140624,862.0,888.2999877929688,243896,849.5037642198743,760.0421058236575,63.78532832282828,39.0134659543537,930.0,220717.65,True,False,True,True,2,-0.0448387228032594
2020-09-04,872.0,920.0,852.1500244140625,907.25,228924,855.0034057227434,765.8149644188082,66.7028960621214,41.07321664232397,930.0,226901.75,True,False,True,True,2,-0.024462365591397806
2020-09-07,919.0,919.0,882.0,888.0499877929688,58101,858.1506992532411,770.6084947472067,61.31316808077623,40.78227259644369,930.0,224249.8,True,False,True,False,1,-0.045107540007560454
2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,120230,861.1887267332152,775.2924748666484,61.66068795520228,40.512110268126285,930.0,205995.8,True,False,True,False,1,-0.04295700237315192
2020-09-09,876.0,889.2000122070312,861.0,872.5,81116,862.2659908538614,779.1045346757995,56.83597683526188,39.69338723418646,930.0,203158.4,True,False,True,False,1,-0.06182795698924726
2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,128504,863.1882786017823,782.7455337946714,56.686283711838726,38.8545747322468,930.0,197904.4,True,False,True,False,1,-0.06241934171286967
2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,50634,863.1798687907494,785.896688374721,54.211993701910664,37.78996312330284,930.0,197128.3,True,False,True,False,1,-0.07193551012264787
2020-09-14,880.0,906.25,867.0,893.5999755859375,89785,866.0770218188626,790.1203466967295,60.595482296648996,38.17282464407139,930.0,185425.2,True,False,True,False,1,-0.03913981119791665
2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,99800,870.9220685224977,795.0940590696825,64.65778706090003,38.40333891335647,930.0,151739.35,True,False,True,False,1,-0.014032244938676053
2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,48799,872.9628215761587,798.9080165801239,57.886982635965694,38.73524240475735,935.0,147132.1,True,False,True,False,1,-0.04561499937332891
2020-09-17,894.0,905.5,880.0,889.3499755859375,51216,874.5235029104233,802.454760070548,57.10167741740973,37.78986794727468,935.0,138223.15,True,False,True,False,1,-0.0488235555230615
2020-09-18,900.0,903.0,844.9000244140625,849.25,190143,872.1165026332402,804.2898675187618,47.772504950056884,39.24058992146489,935.0,105292.45,True,False,False,True,1,-0.09171122994652403
2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,101447,866.914930953884,804.8079119297906,41.93112949399018,41.430549528079005,935.0,108783.55,True,False,False,False,0,-0.1256684491978609
2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,120546,861.3611256807462,804.956620308463,40.43845930322279,42.25336829086131,935.0,108844.0,True,False,False,True,1,-0.1351871918866978
2020-09-23,820.0,830.0,783.5999755859375,805.75,50182,856.0648279968657,804.9877332375429,39.94805132933488,42.549558013947106,935.0,111249.85,True,False,False,False,0,-0.138235294117647
2020-09-24,801.0,805.75,778.0,782.5,85741,849.058653901926,804.1058613458745,36.10163496324439,41.4924467272366,935.0,108142.2,True,False,False,False,0,-0.16310160427807485
2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,59781,846.22925596707,804.7036697474457,45.12081896265095,41.32155593142952,935.0,108678.2,True,False,False,False,0,-0.12368986568348928
2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,78788,847.5693256647746,806.8839175139368,53.05134773514146,41.295017093972504,935.0,109219.95,True,False,True,False,1,-0.07989306118399064
2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,115937,847.5198649150788,808.4590575248792,50.50802520803557,41.952515872974466,935.0,103903.95,True,False,True,True,2,-0.09406418417864304
2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,89860,847.5084515340295,809.9861542656315,50.575436111936156,41.85590585247183,935.0,106780.35,True,False,True,False,1,-0.09368981346089578
2020-10-01,837.0,865.0,832.0,838.3499755859375,31538,846.6362157294494,811.098460984075,48.727480863003194,41.22334114872384,935.0,104671.5,True,False,False,False,0,-0.10336901006851607
2020-10-05,859.0,863.0,835.0,853.7999877929688,117458,847.318479735499,812.7730306628553,51.95495663731838,40.278816780957854,935.0,94053.6,True,False,True,True,2,-0.08684493284174466
2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,50242,847.8976744667907,814.3662461040791,51.86394017982477,38.47318701088943,935.0,88480.3,True,False,True,False,1,-0.08727270116143049
2020-10-07,861.75,861.75,828.5,845.25,95237,847.6455149937631,815.5773737078407,49.943949210228055,38.10010222439733,935.0,88087.35,True,False,False,True,1,-0.09598930481283419
2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,186472,850.4840385378839,818.0037516882012,56.75550500302697,37.9929503216502,935.0,86837.7,True,False,True,True,2,-0.06155078908338907
2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,34847,851.4093693635169,819.6585070026651,52.624149461504,36.775597599177416,935.0,92105.5,True,False,True,False,1,-0.07999998694435162
2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,38694,852.7180031778546,821.442488077622,53.66642429275425,35.691624598231705,935.0,87422.65,True,False,True,False,1,-0.07470585624164439
2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,28614,853.5972421330142,823.0310184356381,52.85685027939643,34.92793712692944,935.0,86825.65,True,False,True,False,1,-0.07812832919034096
2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,84889,854.1641702911052,824.4631348810236,52.22057614864511,35.82594161786306,935.0,83767.1,True,False,True,True,2,-0.08069520022142385
2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,43487,852.472346874244,824.9312481960447,46.41648091777701,36.12408864515855,928.0,83021.55,True,False,False,False,0,-0.09870687024346714
2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,158259,854.679744735179,826.9202198124376,55.456186773726884,36.52951001285928,905.5,82755.95,True,False,True,True,2,-0.03296518562776085
2020-10-19,919.4000244140624,919.4000244140624,919.4000244140624,919.4000244140624,176348,860.8435808950727,830.5468788164229,62.957631222501774,37.045259297655036,903.0,88108.1,True,True,True,True,2,0.018161710314576363
2020-10-20,929.0,965.3499755859376,910.0,960.0,340635,870.2870493812562,835.6234718040142,68.29384775475486,38.35273903253236,919.4000244140624,87418.35,True,True,True,True,2,0.04415920655626704
2020-10-21,960.0,969.7999877929688,915.0,925.6500244140624,201266,875.5597136700949,839.1539248475456,60.36991790836824,39.52754251542068,965.3499755859376,99377.75,True,False,True,True,2,-0.041124931036309986
2020-10-22,929.9000244140624,948.0,915.0,924.8499755859376,103310,880.2540243287466,842.5145542882669,60.19473477533199,39.06128947860491,969.7999877929688,103413.75,True,False,True,False,1,-0.04634977600827417
2020-10-23,932.75,934.5999755859376,906.5999755859376,919.0,55813,883.9441172498183,845.5139835318643,58.8499885614761,38.27119737299028,969.7999877929688,106070.15,True,False,True,False,1,-0.052381922491644195
2020-10-26,926.9000244140624,964.9500122070312,925.0,964.9500122070312,208212,891.6589643886006,850.197749362263,65.39026822627713,38.81968414685035,969.7999877929688,104573.75,True,False,True,True,2,-0.005001006029062616
2020-10-27,973.0,989.4000244140624,916.75,922.0499877929688,172036,894.553347569969,853.0154842026828,56.3805312195581,41.23613702307978,969.7999877929688,111995.3,True,False,True,True,2,-0.04923695669317085
2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,71052,896.1149346782606,855.2874264773632,54.29596489165088,41.790698664288364,989.4000244140624,116657.7,True,False,True,False,1,-0.0792904894594989
2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,46013,895.6230373000484,856.6859592510757,50.661368997702546,41.67350764641509,989.4000244140624,114413.45,True,False,True,False,1,-0.09950476023621968
2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,88013,899.2113182993742,859.690430958601,57.19547414651467,42.29325971603499,989.4000244140624,112221.1,True,False,True,False,1,-0.05670106654213691
2020-11-02,975.0,975.0,941.0999755859376,957.2999877929688,85264,904.7435725368593,863.5182567168116,60.396405701111995,42.25088489396329,989.4000244140624,115044.85,True,False,True,False,1,-0.032443941610072025
2020-11-03,969.0,970.0,943.6500244140624,967.5499877929688,69660,910.725135894584,867.5979324452884,61.71324436805313,41.11510565767574,989.4000244140624,113435.15,True,False,True,False,1,-0.022084127837002643
2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859376,44389,915.2608349128083,871.1568360978629,59.791538494774535,40.74259985456051,989.4000244140624,114406.05,True,False,True,False,1,-0.031382704732105804
2020-11-05,972.7000122070312,972.7000122070312,960.1500244140624,968.8499755859376,49339,920.3645625959634,874.9879396071992,61.27371509936017,38.857416766455735,989.4000244140624,111863.65,True,False,True,False,1,-0.02077021257432743
2020-11-06,968.8499755859376,1017.0,950.5,994.7999877929688,111264,927.4536507099639,879.6864513007589,64.73370829032086,40.83188699742318,989.4000244140624,105007.0,True,True,True,True,2,0.005457816096279489
2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140624,120921,935.6390196341638,884.930120834614,67.00894471456954,40.82246300988403,1017.0,108827.85,True,False,True,True,2,-0.0035397990028884774
2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,154098,947.0495845425172,891.6171730047026,71.48750198334218,42.124433425472674,1030.699951171875,112939.2,True,True,True,True,2,0.024012807967886296
2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,138071,952.7639086616078,896.143950055223,61.19091394688451,42.883398106856326,1064.050048828125,119213.4,True,False,True,True,2,-0.0535689661383244
2020-11-12,1023.5999755859376,1023.5999755859376,980.0999755859376,989.7000122070312,87262,956.2816328087911,899.8128152376469,57.967709355591,42.92744109922373,1064.050048828125,121872.5,True,False,True,False,1,-0.06987456718128815
2020-11-13,989.9500122070312,1023.0,979.0999755859376,1011.5999755859376,41903,961.5500464066146,904.1966254473838,60.77624116548931,42.996911335997915,1064.050048828125,124061.25,True,False,True,False,1,-0.049292862962557527
2020-11-14,1019.0,1025.0,1015.0,1019.7999877929688,16909,967.0976598719816,908.7300906374068,61.80533456449348,40.882847984431095,1064.050048828125,118243.45,True,False,True,False,1,-0.041586447069750454
