Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,63.70000076293945,64.5999984741211,62.29999923706055,62.57500076293945,2436360,62.94781065029181,61.362031220732014,50.30546291828097,2.6062479259196705,67.9000015258789,3925562.5,True,False,True,False,1,-0.07842416264026031
2020-07-16,62.775001525878906,63.47499847412109,60.59999847412109,61.0,2266570,62.76230487407354,61.34783391795821,45.88974460502344,2.625444502639694,67.9000015258789,3969677.5,True,False,False,False,0,-0.10162004964387361
2020-07-17,61.79999923706055,61.92499923706055,60.80500030517578,61.02999877929688,1854810,62.59732334123767,61.33536979487346,45.98699515089488,2.5179126761571995,67.9000015258789,4012698.0,True,False,False,False,0,-0.1011782414167346
2020-07-20,61.45000076293945,61.70000076293945,60.150001525878906,60.275001525878906,2106350,62.376149835013024,61.29378672550112,43.85091475804564,2.44877600193601,67.9000015258789,3853944.0,True,False,False,False,0,-0.11229749379451581
2020-07-21,60.70000076293945,60.959999084472656,58.59000015258789,59.005001068115234,4132660,62.05508804768942,61.20403042521148,40.4474815271554,2.4431490683609214,67.9000015258789,3794002.0,True,False,False,True,1,-0.13100147655185979
2020-07-22,58.810001373291016,59.38999938964844,57.185001373291016,57.39500045776367,5396650,61.611270181982206,61.05465670099784,36.572254443905834,2.4261382789321,67.9000015258789,3833551.0,True,False,False,True,1,-0.15471282521417085
2020-07-23,57.68999862670898,58.880001068115234,57.33000183105469,58.36000061035156,4482250,61.301625460874526,60.94898391312936,40.26637101778399,2.363556918798418,67.9000015258789,3845019.5,True,False,False,True,1,-0.14050074670309598
2020-07-24,58.36000061035156,58.75,57.005001068115234,57.619998931884766,3342290,60.9509943628755,60.81843548249232,38.41854028147633,2.319374205447443,67.9000015258789,3941856.0,True,False,False,False,0,-0.15139915114841485
2020-07-27,57.79999923706055,58.400001525878906,56.119998931884766,56.5,1208230,60.527090137839735,60.64908507141419,35.74489774512723,2.316561947486493,67.9000015258789,4050040.0,False,False,False,False,0,-0.16789398040785009
2020-07-28,56.88999938964844,58.59000015258789,55.7599983215332,57.665000915527344,3102600,60.25451021190522,60.5320621633402,40.39178306549485,2.3532362248842214,67.9000015258789,3729915.0,False,False,False,False,0,-0.15073638262659939
2020-07-29,57.9900016784668,57.9900016784668,56.0,56.32500076293945,3508460,59.88027121676563,60.367079363324486,37.070920025337365,2.3272909001401194,67.9000015258789,3641257.0,False,False,False,False,0,-0.17047128870133887
2020-07-30,56.625,57.09999847412109,55.5,55.71500015258789,3069640,59.48357873446299,60.18464488447207,35.63463586857206,2.27534144113876,67.9000015258789,3524480.0,False,False,False,False,0,-0.1794550971938773
2020-07-31,56.0,56.18999862670898,54.73500061035156,54.95500183105469,3211540,59.05228569604315,59.979560843161586,33.87372640353286,2.216745482225807,67.9000015258789,3515532.5,False,False,False,False,0,-0.19064800300321727
2020-08-03,55.30500030517578,55.30500030517578,53.8650016784668,54.92499923706055,3886450,58.65921079518766,59.78134274096154,33.80271189241611,2.161263563974605,67.9000015258789,3612845.0,False,False,False,True,1,-0.1910898674114634
2020-08-04,55.0,56.06499862670898,54.685001373291016,55.64500045776367,2796580,58.372143144004426,59.61913323965967,37.20497930296157,2.1054588275062738,67.9000015258789,3737434.5,False,False,False,False,0,-0.18048602051127283
2020-08-05,55.650001525878906,57.3849983215332,55.650001525878906,56.84999847412109,5086660,58.22717698496792,59.51053971944247,42.52872005978364,2.0793544729536495,67.9000015258789,3784387.5,False,False,False,True,1,-0.16273936382087273
2020-08-06,57.18999862670898,58.025001525878906,56.33000183105469,56.94499969482422,3869150,58.10506486209709,59.40993030671235,42.939448891754864,2.051900560230119,67.9000015258789,3487558.5,False,False,False,True,1,-0.16134022952678995
2020-08-07,57.06999969482422,58.400001525878906,56.70500183105469,58.084999084472656,2758370,58.10315383565667,59.357972219565696,47.76377056727103,2.026407641272555,66.19999694824219,3251009.0,False,False,False,False,0,-0.12258305495261823
2020-08-10,58.150001525878906,58.5099983215332,56.70000076293945,56.92499923706055,2682400,57.99094863579037,59.26256151436942,43.71375744070798,2.010949778224069,66.19999694824219,3255251.5,False,False,False,False,0,-0.1401057120657151
2020-08-11,57.244998931884766,58.29999923706055,56.04999923706055,57.665000915527344,3789140,57.95990599576532,59.199912079120715,46.81210468062217,2.0280247940652067,65.44999694824219,3191758.0,False,False,False,True,1,-0.11894570505283919
2020-08-12,57.5,58.27000045776367,56.5,57.85499954223633,3333690,57.94991490495303,59.1471704110076,47.60951651662553,2.0095944843293827,64.5999984741211,3249358.0,False,False,False,True,1,-0.1044117506378398
2020-08-13,58.20000076293945,60.5,57.59999847412109,59.685001373291016,5643000,58.11516123527094,59.16826182129323,54.6602561877098,2.073194987297206,63.47499847412109,3294224.5,False,False,True,True,2,-0.05970850243305259
2020-08-14,60.220001220703125,60.220001220703125,58.119998931884766,59.53499984741211,2935430,58.25038396023676,59.18264370467044,54.01852400012711,2.0751097945487174,61.92499923706055,3463046.0,False,False,True,False,1,-0.038595065306324394
2020-08-17,60.23500061035156,60.23500061035156,58.79499816894531,59.53499984741211,1186510,58.372728330443934,59.19646159262109,54.01852400012711,2.0297449836099695,61.70000076293945,3517077.0,False,False,True,False,1,-0.035089155409342654
2020-08-18,59.51499938964844,59.51499938964844,58.5,58.869998931884766,1196690,58.42008743534306,59.183659135337315,50.94337738258413,1.9586917595958366,60.959999084472656,3471085.0,False,False,True,False,1,-0.034284779920875086
2020-08-19,58.869998931884766,61.0,58.80500030517578,60.595001220703125,3824000,58.62722208156783,59.23900588378304,57.67436393371769,1.9755708978264355,60.5,3324286.5,False,True,True,True,2,0.0015702681107954142
2020-08-20,60.650001525878906,64.11000061035156,60.59999847412109,63.375,17425160,59.079391407132796,59.40120173147782,65.81496873893443,2.0855300758137214,61.0,3245654.0,False,True,True,True,2,0.03893442622950816
2020-08-21,63.79999923706055,64.9000015258789,63.29999923706055,63.65499877929688,6405660,59.515163537815084,59.56801730198053,66.51355247691147,2.050849519599767,64.11000061035156,3892799.5,False,False,True,True,2,-0.00709720522107149
2020-08-24,63.935001373291016,63.95000076293945,62.0,62.15499877929688,2483170,59.76657641795621,59.66946755599294,59.498826723797606,2.043646036981173,64.9000015258789,4045968.0,True,False,True,False,1,-0.04229588107925475
2020-08-25,63.08000183105469,65.5999984741211,62.20500183105469,64.8949966430664,7879690,60.25499739177623,59.87439026528994,66.45767494700087,2.1437427268271048,64.9000015258789,4109715.0,True,False,True,True,2,-7.711683659217261e-05
2020-08-26,64.8949966430664,66.38999938964844,63.33000183105469,63.970001220703125,4288220,60.60880728024546,60.035002459619875,62.550400667897186,2.2091895005247224,65.5999984741211,4348569.5,True,False,True,False,1,-0.024847519684943253
2020-08-27,64.2699966430664,64.38999938964844,63.1349983215332,63.6150016784668,1552670,60.89511150864749,60.17539458584917,61.06650050972903,2.1410331839240446,66.38999938964844,4387557.5,True,False,True,False,1,-0.04179842953296242
2020-08-28,63.85499954223633,65.38500213623047,62.15499877929688,62.60499954223633,3582270,61.057957988036904,60.270673211589845,56.92856245336123,2.2188167677104405,66.38999938964844,4311709.0,True,False,True,False,1,-0.05701159635802422
2020-08-31,63.095001220703125,63.57500076293945,59.20000076293945,60.04499816894531,2997140,60.961485624313895,60.26182320991751,48.04250381478013,2.372829855731123,66.38999938964844,4330245.5,True,False,False,False,0,-0.095571641497747
2020-09-01,60.04499816894531,62.0,59.625,61.35499954223633,1916580,60.99896314030651,60.304692870008445,52.15784570505303,2.372984866036043,66.38999938964844,4285780.0,True,False,True,False,1,-0.07583973329870475
2020-09-02,60.900001525878906,61.875,60.0,61.57500076293945,1484410,61.05382386627155,60.35450886580966,52.83350742087897,2.3374145184620403,66.38999938964844,4241780.0,True,False,True,False,1,-0.07252596281029255
2020-09-03,61.08000183105469,62.650001525878906,60.70000076293945,61.03499984741211,1254820,61.05203110257065,60.38119478665682,50.93214612264708,2.309742107353284,66.38999938964844,4061667.5,True,False,True,False,1,-0.08065973175880592
2020-09-04,59.9900016784668,61.63999938964844,59.89500045776367,60.90999984741211,1148280,61.03850431636507,60.401932240019775,50.47928131760476,2.269403309105533,66.38999938964844,3930951.0,True,False,True,False,1,-0.08254254545287387
2020-09-07,60.90999984741211,61.095001220703125,60.095001220703125,60.834999084472656,591860,61.01912286570865,60.418915253527736,50.19091663266225,2.1787316441694236,66.38999938964844,3850446.5,True,False,True,False,1,-0.0836722451610975
2020-09-08,60.97499847412109,62.5,60.540000915527344,61.584999084472656,4749510,61.07301583892427,60.46464403121185,53.07753890368004,2.1631078899053686,66.38999938964844,3745919.5,True,False,True,True,2,-0.07237536299668923
2020-09-09,61.56999969482422,62.5,60.52000045776367,61.34000015258789,3156730,61.09844291641604,60.4989717222462,52.017029396524705,2.150028722214723,66.38999938964844,3793938.0,True,False,True,False,1,-0.07606566174856666
2020-09-10,61.95000076293945,63.5,61.95000076293945,63.0,4190620,61.27954359104309,60.59705126255027,58.122425550384875,2.1507409454431077,66.38999938964844,3785090.0,True,False,True,True,2,-0.05106189818969942
2020-09-11,63.0,64.43499755859375,61.334999084472656,62.64500045776367,3948430,61.409587102159335,60.6773629956959,56.46768048639862,2.2185450546343923,66.38999938964844,3712471.0,True,False,True,True,2,-0.05640908218578311
2020-09-14,63.08000183105469,65.5999984741211,63.04999923706055,65.2699966430664,5002500,61.77724515367429,60.85746627598495,64.51298371207928,2.271148837614609,66.38999938964844,3763121.0,True,False,True,True,2,-0.016870052069267838
2020-09-15,65.88999938964844,68.69000244140625,65.33000183105469,66.875,9147870,62.26274561522912,61.09344799065221,68.36296276505159,2.353210049094983,66.38999938964844,3953920.5,True,True,True,True,2,0.007305326326410233
2020-09-16,68.3499984741211,68.80000305175781,66.90499877929688,67.3949966430664,5134580,62.7515314274041,61.340567545648845,69.51683626104031,2.322623834999471,68.69000244140625,4351479.5,True,False,True,True,2,-0.018852900747011958
2020-09-17,67.0999984741211,67.67500305175781,64.82499694824219,65.61000061035156,2464400,63.02376658768482,61.50799629328424,61.25753499625743,2.3602939970363392,68.80000305175781,4417008.5,True,False,True,False,1,-0.046366312498655415
2020-09-18,65.94499969482422,68.3949966430664,65.5,67.56500244140625,3817100,63.456265240420194,61.74552594615177,66.01941797506562,2.398487043181344,68.80000305175781,3668970.5,True,False,True,True,2,-0.01795058947050454
2020-09-21,68.01000213623047,70.0,62.0,64.7300033569336,10761620,63.57757363246909,61.86256427598636,55.387868604064565,2.7985951115255334,68.80000305175781,3539542.5,True,False,True,True,2,-0.05915696968446915
2020-09-22,65.21499633789062,65.80000305175781,61.060001373291016,64.58999633789062,5855580,63.67399484250924,61.96952239606103,54.9175226890747,2.937267009164195,70.0,3953465.0,True,False,True,True,2,-0.0772857666015625
2020-09-23,65.0,65.79000091552734,62.685001373291016,64.58499908447266,2378490,63.76075715126766,62.07209010933208,54.89960268216599,2.949247904383633,70.0,3852259.5,True,False,True,False,1,-0.07735715593610493
2020-09-24,64.46499633789062,66.9000015258789,61.61000061035156,63.02999877929688,2517530,63.69116111584188,62.109655155213055,49.48816823427554,3.1164445480367555,70.0,3756773.0,True,False,False,False,0,-0.09957144601004453
2020-09-25,64.23999786376953,65.48500061035156,62.5,63.29999923706055,1855870,63.65390760357699,62.1563353152855,50.40233026297566,3.107055695344956,70.0,3805016.0,True,False,True,False,1,-0.09571429661342079
2020-09-28,63.61000061035156,63.97499847412109,62.16999816894531,62.42499923706055,2843460,63.5368687115278,62.16687115535511,47.4079336536531,3.0140517389043007,70.0,3718696.0,True,False,False,False,0,-0.10821429661342075
2020-09-29,62.525001525878906,62.900001525878906,61.09999847412109,61.775001525878906,3617710,63.369071836704094,62.15150371890507,45.25697204923861,2.927333975536695,70.0,3711012.0,True,False,False,False,0,-0.11749997820172986
2020-09-30,61.244998931884766,62.150001525878906,61.09999847412109,61.400001525878906,1389490,63.181541330911216,62.122033044668754,44.01618249359218,2.7932389095524894,70.0,3796068.5,True,False,False,False,0,-0.12285712105887281
2020-10-01,62.39500045776367,62.400001525878906,61.0,61.915000915527344,1181800,63.06091843420799,62.113914137643604,46.19777195146437,2.693721953575805,70.0,3791322.5,True,False,False,False,0,-0.11549998692103791
2020-10-05,62.21500015258789,62.70000076293945,61.5,62.14500045776367,1083030,62.973688150737104,62.11513320902086,47.187581219355785,2.5870275828160656,70.0,3787671.5,True,False,False,False,0,-0.11221427917480464
2020-10-06,62.31499862670898,62.70000076293945,61.70000076293945,62.025001525878906,885450,62.88333704360775,62.11159863321138,46.704802754562785,2.4736684697577753,70.0,3784409.0,True,False,False,False,0,-0.1139285496303013
2020-10-07,62.0,62.20000076293945,60.5,60.90999984741211,983300,62.695400167779596,62.06447711219964,42.367354165338504,2.418406490699324,70.0,3799088.5,True,False,False,False,0,-0.12985714503696988
2020-10-08,61.27000045776367,61.34000015258789,59.59999847412109,60.03499984741211,1753010,62.44202870869698,61.98488976848248,39.28411649513376,2.3699490041112865,70.0,3610778.0,True,False,False,False,0,-0.14235714503696983
2020-10-09,60.20000076293945,61.48500061035156,60.08000183105469,61.02000045776367,1035230,62.306597446703336,61.94705097198371,44.20646822882689,2.3042384154561555,70.0,3540592.0,True,False,False,False,0,-0.12828570774623327
2020-10-12,60.70000076293945,61.0,59.0,59.34000015258789,1046190,62.024064371073294,61.844813684948576,38.4768305495223,2.2839357041924067,70.0,3382822.5,True,False,False,False,0,-0.15228571210588726
2020-10-13,59.79999923706055,59.79999923706055,58.5,58.84000015258789,1740620,61.72082015978897,61.72697786015012,36.942181057656725,2.213654527968702,70.0,3237710.5,False,False,False,False,0,-0.15942856924874438
2020-10-14,58.5,58.84000015258789,58.025001525878906,58.2599983215332,1247650,61.39121807995509,61.591017878243576,35.18886883909366,2.1137505350215795,70.0,3074616.5,False,False,False,False,0,-0.16771430969238277
2020-10-15,58.27999877929688,59.20000076293945,57.20000076293945,57.34000015258789,1039000,61.005387801158214,61.42431130076688,32.54993144721978,2.1056254968057524,70.0,2679605.5,False,False,False,False,0,-0.18085714067731584
2020-10-16,57.22499847412109,58.20000076293945,56.900001525878906,57.72499847412109,741980,60.69296977001182,61.27924020952587,34.75502689798056,2.048080763966809,70.0,2474826.5,False,False,False,False,0,-0.17535716465541307
