Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-11,501.5499877929688,506.2999877929688,495.0,501.5499877929688,157842,505.28074677266477,502.9973156308692,47.60968557763453,14.412667188886097,534.0499877929688,287196.35,True,False,False,False,0,-0.06085572651037863
2026-08-12,498.2000122070313,506.0,496.1000061035156,502.0,240315,504.96829469907766,502.9582052139724,47.87964194225267,14.090333382285975,524.4500122070312,282925.6,True,False,False,False,0,-0.042806772208003885
2026-08-13,501.5499877929688,510.4500122070313,495.3999938964844,503.2000122070313,946444,504.79988684269233,502.9676878411512,48.63964723511077,14.158882305733187,524.4500122070312,282904.35,True,False,False,True,1,-0.04051863763063712
2026-08-14,499.3999938964844,503.1000061035156,497.0,498.2000122070313,159621,504.1713273535818,502.78072016922494,45.652589179133955,13.590391584397338,524.4500122070312,318381.9,True,False,False,False,0,-0.050052434720198935
2026-08-17,498.2000122070313,501.9500122070313,486.25,487.6499938964844,208660,502.5978670243344,502.1873583546077,40.062043078418974,13.741078771728336,524.4500122070312,316596.5,True,False,False,False,0,-0.07016878149298189
2026-08-18,487.6499938964844,493.8500061035156,482.0,487.3999938964844,286979,501.15045053596776,501.6074617091911,39.93723626187487,13.606002152570287,517.7999877929688,310425.8,False,False,False,False,0,-0.058709916209266466
2026-08-19,487.3999938964844,487.5,469.1000061035156,474.3999938964844,983771,498.60278799887413,500.54050218712416,34.00479554338827,13.948430134278437,517.7999877929688,308746.9,False,False,False,True,1,-0.0838161354183673
2026-08-20,474.9500122070313,479.7999877929688,472.5,474.9500122070313,137921,496.3501426853653,499.53695356045387,34.44846217151276,13.473541395613465,517.7999877929688,326389.2,False,False,False,False,0,-0.08275391385885877
2026-08-21,473.8500061035156,473.8500061035156,459.75,462.5499877929688,1132761,493.1310803146609,498.08648431467014,29.614733306228644,13.596860739286168,517.7999877929688,324802.1,False,False,False,True,1,-0.1067014316386784
2026-08-24,462.8999938964844,470.0,459.2999877929688,466.4500122070313,275698,490.5900262091724,496.8458383496647,32.808170520615036,13.389942986982241,517.7999877929688,374591.25,False,False,False,False,0,-0.09916951872634772
2026-08-25,466.4500122070313,477.8500061035156,465.0,475.0,541218,489.10526180829885,495.9891388065406,39.30920271281527,13.351376066734627,517.7999877929688,377215.85,False,False,False,True,1,-0.08265737505208559
2026-08-26,481.1499938964844,481.1499938964844,469.0499877929688,470.3500061035156,197278,487.3190469792719,494.98368262210823,37.201093400318335,13.261992497933267,517.7999877929688,396267.25,False,False,False,False,0,-0.09163766475101764
2026-08-27,472.7000122070313,472.7999877929688,464.0499877929688,465.7999877929688,161831,485.2696127710525,493.8392240013577,35.21122016273523,12.939707319509463,517.7999877929688,390890.85,False,False,False,False,0,-0.10042487683640311
2026-08-28,463.2000122070313,472.4500122070313,463.2000122070313,471.1000061035156,121779,483.92012642176326,492.9474899661482,39.28514997063973,12.67615679668736,517.7999877929688,377441.65,False,False,False,False,0,-0.09018922902741577
2026-08-31,471.1000061035156,471.1000061035156,462.7999877929688,468.1000061035156,213894,482.41344829621585,491.9730788342803,37.83492561816454,12.36357547624875,517.7999877929688,372293.4,False,False,False,False,0,-0.09598297192182359
2026-09-01,468.1000061035156,479.5,463.7999877929688,476.4500122070313,289606,481.84550200200783,491.36433112340774,44.028276427729445,12.601892385590354,517.7999877929688,350148.6,False,False,False,False,0,-0.07985704241165481
2026-09-02,478.5,478.5,465.0,475.3999938964844,240290,481.23164408719606,490.73827868313623,43.442157999211766,12.666042929476756,517.7999877929688,356850.5,False,False,False,False,0,-0.08188488778689795
2026-09-03,479.0,480.6000061035156,471.0,478.6499938964844,273006,480.9857726404616,490.264228299346,45.84520242976253,12.447040299050961,517.7999877929688,354837.7,False,False,False,False,0,-0.07560833298462277
2026-09-04,478.7000122070313,488.0,477.7000122070313,483.5499877929688,197998,481.22998360736705,490.0009247500763,49.340067691400534,12.29367940575937,516.7999877929688,349453.55,False,False,False,False,0,-0.06433823681381345
2026-09-07,483.5,485.0,471.0,478.9500122070313,270755,481.0128434740018,489.5675556307412,46.31810594218995,12.41555944820513,510.4500122070313,345760.9,False,False,False,False,0,-0.06171025418101872
2026-09-08,477.1499938964844,482.9500122070313,468.2000122070313,479.6499938964844,279151,480.88304827614303,489.17863164116255,46.85155824509347,12.582305201904765,510.4500122070313,351883.35,False,False,False,False,0,-0.06033895107059939
2026-09-09,479.6499938964844,481.6499938964844,470.0499877929688,471.8999938964844,230829,480.02751928760415,488.50103800411637,41.88836812618911,12.512140980591251,510.4500122070313,357948.8,False,False,False,False,0,-0.07552163265481826
2026-09-10,471.8999938964844,474.8500061035156,460.25,462.7000122070313,418935,478.37728051802577,487.48923307089734,36.89215617330517,12.661274203657278,510.4500122070313,357474.5,False,False,False,True,1,-0.09354490911567115
2026-09-11,460.5,460.75,452.0,456.7999877929688,197994,476.3223002584965,486.28573325607664,34.084428645649965,12.521184061041138,503.1000061035156,331099.05,False,False,False,False,0,-0.0920294528897706
2026-09-15,457.0,460.2000122070313,444.5,448.3500061035156,231528,473.65827224373646,484.79805768146645,30.503783567689993,12.74824321432615,501.9500122070313,333017.7,False,False,False,False,0,-0.10678355374042336
2026-09-16,450.0,460.9500122070313,440.1499938964844,458.7000122070313,157363,472.23367604976454,483.7746049177631,38.961936349643445,13.323370006913349,493.8500061035156,334161.1,False,False,False,False,0,-0.07117544489635286
2026-09-17,455.2000122070313,470.5,455.2000122070313,469.3500061035156,221612,471.95904081678844,483.2089343760279,46.21569883461589,13.464556991631587,488.0,327680.3,False,False,False,False,0,-0.03821720060754996
