Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-16,108.1500015258789,108.98999786376952,107.66000366210938,107.91000366210938,347420,108.13429273077722,108.06105499242022,49.34225396753865,2.778522652599287,113.5,1707880.1,True,False,False,False,0,-0.04925106905630505
2025-10-17,107.75,113.9499969482422,107.16999816894533,112.83000183105467,6785245,108.58150312127984,108.24807251550394,60.98615948791065,3.064342375934829,113.5,1624105.1,True,False,True,True,2,-0.005903067567800235
2025-10-20,112.8000030517578,112.83000183105467,109.91999816894533,111.1500015258789,1311500,108.82612201695594,108.3618736531657,56.23309304361377,3.053318182090152,113.9499969482422,1902127.5,True,False,True,False,1,-0.024572141266796965
2025-10-21,112.9499969482422,117.75,112.12000274658205,115.8000030517578,4358687,109.49030116312754,108.6535650021301,64.48389787998111,3.3066524886637905,113.9499969482422,1842174.6,True,True,True,True,2,0.016235244871098065
2025-10-23,117.0,117.0,111.0,111.7699966430664,3681498,109.70741501835981,108.77577800765702,54.83560604666416,3.4990344537592337,117.75,1967959.55,True,False,True,True,2,-0.05078559114168657
2025-10-24,111.77999877929688,117.44000244140624,111.54000091552734,115.4800033569336,7420560,110.25718533631921,109.03868880566787,60.66977758380107,3.670532101767781,117.75,1955919.65,True,False,True,True,2,-0.019278103125829338
2025-10-27,116.01000213623048,116.38999938964844,113.8000030517578,114.8000030517578,1287832,110.68983464255146,109.26462269767141,59.16129678124392,3.593350975776557,117.75,2217178.25,True,False,True,False,1,-0.025053052638999596
2025-10-28,114.6999969482422,116.0999984741211,113.5999984741211,114.9800033569336,1327147,111.09842213915928,109.48875527254444,59.448719290653735,3.5152544775068026,117.75,2226596.6,True,False,True,False,1,-0.023524387626890908
2025-10-29,115.1999969482422,115.77999877929688,112.4800033569336,114.19000244140624,1489590,111.39285835842091,109.67311790661745,57.534821930308645,3.499878830710837,117.75,2202942.75,True,False,True,False,1,-0.030233524913747423
2025-10-30,114.0,114.48999786376952,113.12999725341795,113.77999877929688,561409,111.620205065171,109.83417205848724,56.51785544823823,3.34703038639946,117.75,2228567.4,True,False,True,False,1,-0.0337155093053344
2025-10-31,114.0,116.6999969482422,113.51000213623048,114.08000183105467,1816933,111.8544714238266,110.00067518682322,57.11516875730621,3.3358135596574785,117.75,2160752.8,True,False,True,False,1,-0.03116771268743379
2025-11-03,117.0,123.0,115.27999877929688,118.5,29276945,112.48737890727168,110.33398204224191,64.7895578624133,3.7346838888923246,117.75,2187212.3,True,True,True,True,2,0.006369426751592355
2025-11-04,119.19000244140624,119.19000244140624,116.11000061035156,117.5199966430664,2673859,112.96667583449022,110.6157865363919,62.13456399674517,3.6879208847610636,123.0,3565117.9,True,False,True,False,1,-0.04455287282059828
2025-11-06,117.33999633789062,117.33999633789062,111.12000274658205,112.4000015258789,2342753,112.9127068527177,110.6857557516659,50.49289070462715,3.881640385598442,123.0,3581235.45,True,False,True,False,1,-0.08617884938309828
2025-11-07,112.29000091552734,115.0,111.0199966430664,113.97000122070312,2058957,113.0134015544306,110.81454969162814,53.37753387479475,3.8886663121223815,123.0,3580002.85,True,False,True,False,1,-0.0734146242219258
2025-11-10,113.1999969482422,114.37000274658205,112.0,112.31999969482422,1155308,112.94736328208714,110.87358694665544,50.07523064390772,3.780190343155215,123.0,3647250.2,True,False,True,False,1,-0.08682927077378688
2025-11-11,113.0999984741211,113.0999984741211,110.0,110.37999725341795,1301930,112.7028522317377,110.8542304880971,46.437505039903265,3.731605209652778,123.0,3671338.4,True,False,False,False,0,-0.10260164834619545
2025-11-12,110.88999938964844,110.94000244140624,108.9499969482422,109.75,2213176,112.42162820966743,110.81092733170114,45.28696623780582,3.607205229903582,123.0,3648075.85,True,False,False,False,0,-0.1077235772357723
2025-11-13,109.75,110.1999969482422,108.29000091552734,108.58999633789062,1600585,112.05671088854584,110.72383199861054,43.16625214472772,3.485976001532959,123.0,3660431.85,True,False,False,False,0,-0.11715450131796235
2025-11-14,108.29000091552734,110.05999755859376,108.0,109.3000030517578,1048453,111.7941672850422,110.6679955693222,44.8680197968501,3.384120398465874,123.0,3689543.95,True,False,False,False,0,-0.11138208901009916
2025-11-17,109.0999984741211,114.27999877929688,109.0999984741211,110.79000091552734,4438167,111.69853239270745,110.6727800927028,48.362382926232705,3.5123975346594385,123.0,3702989.35,True,False,False,True,1,-0.09926828523961506
2025-11-18,111.2300033569336,111.2300033569336,109.0,109.52999877929688,1172637,111.49200538190644,110.6279651392359,45.723189162543186,3.420797950536164,123.0,3907526.7,True,False,False,False,0,-0.10951220504636683
2025-11-19,109.98999786376952,110.19000244140624,109.01000213623048,109.62000274658205,744134,111.31371941663745,110.58843720226908,45.95008870780481,3.260740975867563,123.0,3626896.3,True,False,False,False,0,-0.10878046547494269
2025-11-20,109.62000274658205,110.0500030517578,108.4499969482422,108.72000122070312,1128538,111.06669863607227,110.515165202992,43.97062205663743,3.142117056413851,123.0,3598528.0,True,False,False,False,0,-0.11609755105119413
2025-11-21,108.11000061035156,109.5500030517578,107.16999816894533,107.5199966430664,1037130,110.72891749388124,110.39770761240668,41.409189607935765,3.0876804725851814,123.0,3437020.55,True,False,False,False,0,-0.12585368582872836
2025-11-24,107.5199966430664,108.08000183105467,104.66999816894533,105.2300033569336,1517039,110.2052113856005,110.1950525435646,36.98183103525609,3.110703557551193,123.0,3304802.15,True,False,False,False,0,-0.1444715174233041
2025-11-25,105.38999938964844,107.76000213623048,105.20999908447266,107.33999633789062,1361476,109.9323337620091,110.0830895551068,43.02624618283317,3.070653521423096,123.0,3009626.1,False,False,False,False,0,-0.1273171029439787
2025-11-26,107.6999969482422,109.0,107.08000183105467,108.87999725341795,594141,109.83211123738137,110.0359094648445,47.02037473709268,2.9884638533889696,123.0,3013308.3,False,False,False,False,0,-0.11479677029741497
2025-11-27,109.08999633789062,109.58000183105467,105.58999633789062,106.55999755859376,1553597,109.52048136321112,109.89959919401113,42.21859124781264,3.0600025419443324,123.0,2976658.0,False,False,False,False,0,-0.133658556434197
2025-11-28,106.66000366210938,108.63999938964844,106.38999938964844,108.37999725341795,1297436,109.4118638289451,109.8400069610467,46.807748428154056,3.0021452175197374,123.0,2979858.35,False,False,False,False,0,-0.11886181094782156
2025-12-01,107.61000061035156,108.69000244140624,107.01000213623048,107.69000244140624,692985,109.24787703013189,109.7556930583157,45.33759559723827,2.907706295209453,123.0,3016659.7,False,False,False,False,0,-0.12447152486661595
2025-12-02,107.5999984741211,107.66000366210938,105.9000015258789,106.25,635956,108.96236493202409,109.61821489916608,42.34821038409711,2.8278701966607303,123.0,2960462.3,False,False,False,False,0,-0.13617886178861793
2025-12-03,106.8499984741211,106.9000015258789,105.3000030517578,106.13999938964844,762790,108.69356821370259,109.4818142909497,42.119742240808826,2.740165073622186,119.19000244140624,1528412.85,False,False,False,False,0,-0.10948907445633438
2025-12-04,106.13999938964844,106.6500015258789,105.55999755859376,105.91999816894533,397790,108.42941868563047,109.34213522734169,41.63593364841482,2.6222964231695403,117.33999633789062,1432859.4,False,False,False,False,0,-0.09732400311365641
2025-12-05,105.9000015258789,106.87999725341795,104.16999816894533,106.2699966430664,796817,108.22375944348151,109.22165920442893,42.76234100717034,2.628560898976904,115.0,1335611.25,False,False,False,False,0,-0.07591307266898772
2025-12-08,106.2699966430664,106.56999969482422,103.66999816894533,104.63999938964844,1748608,107.88244896216408,109.04198627051598,38.98843448505422,2.6479495151841888,114.37000274658205,1272504.25,False,False,False,True,1,-0.0850747846749037
2025-12-09,103.70999908447266,105.58999633789062,103.1999969482422,105.0199966430664,880828,107.60983445558335,108.8842611870866,40.310955439313204,2.6295245062173485,114.27999877929688,1302169.25,False,False,False,False,0,-0.08102907101105106
2025-12-10,104.63999938964844,106.8000030517578,104.5,105.4499969482422,455067,107.40413564536038,108.7495841581123,41.84710920922596,2.6059872594702376,114.27999877929688,1281114.15,False,False,False,False,0,-0.07726638016603071
2025-12-11,105.4499969482422,106.02999877929688,104.87999725341795,105.06999969482422,594267,107.18183698340457,108.60528672817944,40.84666461836693,2.5019882784994296,114.27999877929688,1193208.7,False,False,False,False,0,-0.08059152242606737
2025-12-12,105.25,106.4499969482422,104.6999969482422,105.33000183105467,559018,107.00547173079983,108.47684418319416,41.87067416677543,2.4482748300351846,114.27999877929688,1142892.8,False,False,False,False,0,-0.07831638995312618
2025-12-15,104.93000030517578,105.7699966430664,104.36000061035156,105.13999938964844,649876,106.82780769830921,108.34598752462374,41.30791191394711,2.374112058798018,114.27999877929688,1118421.05,False,False,False,False,0,-0.07997899446341483
2025-12-16,106.01000213623048,108.55999755859376,103.91999816894533,105.01000213623048,5843228,106.65468335906363,108.21516456821617,40.90284367957482,2.535961153858762,111.2300033569336,929006.5,False,False,False,True,1,-0.05592017470990562
2025-12-17,105.5999984741211,105.5999984741211,102.5,103.16999816894533,1321646,106.32280857905236,108.01731490549966,35.58398135673713,2.5762495338775,110.19000244140624,1162536.05,False,False,False,True,1,-0.06370817784665905
2025-12-18,103.0,105.0,102.3499984741211,103.33999633789062,922719,106.03873122275125,107.83389064794636,36.40676627703486,2.581517533306172,110.0500030517578,1191411.65,False,False,False,False,0,-0.06097234464147516
2025-12-19,103.51000213623048,104.29000091552734,102.6500015258789,103.62999725341795,936296,105.80932798757665,107.66903208345505,37.86480782340151,2.5142662373306193,109.58000183105467,1181120.7,False,False,False,False,0,-0.0542982704710131
2025-12-22,105.0,105.19000244140624,103.8000030517578,104.37999725341795,734202,105.6732012509901,107.54005032541438,41.594389604367706,2.4461047338061666,109.58000183105467,1176079.0,False,False,False,False,0,-0.04745395592942081
2025-12-23,104.98999786376952,106.4000015258789,104.33999633789062,104.8000030517578,1519480,105.59003951772989,107.43259749115333,43.63477605824882,2.418526194819175,109.58000183105467,1136937.15,False,False,False,True,1,-0.04362108687191346
2025-12-24,103.3000030517578,107.94000244140624,103.3000030517578,106.0,1822606,105.62908337318419,107.37641719738261,49.105425557812616,2.577202851592694,109.58000183105467,1144837.35,False,False,False,True,1,-0.03267021145495286
2025-12-26,105.5999984741211,106.0999984741211,104.3000030517578,104.48999786376952,657979,105.52059903895422,107.26322428233895,43.397544500298224,2.5216880352191655,109.58000183105467,1206260.6,False,False,False,False,0,-0.04645011756006978
2025-12-29,104.5,105.1999969482422,102.83999633789062,104.86000061035156,1440942,105.45768490289682,107.16898021677082,45.08204770133771,2.510138933442909,108.69000244140624,1161479.7,False,False,False,True,1,-0.0352378484223459
2025-12-30,104.87000274658205,105.26000213623048,103.72000122070312,104.70999908447266,3654002,105.38647672971356,107.07254958413168,44.503806359999054,2.4408433607346556,108.69000244140624,1168655.0,False,False,False,True,1,-0.03661793419389392
2025-12-31,104.61000061035156,104.8000030517578,103.25,104.0500030517578,4803259,105.2591935222892,106.95401834756801,41.953988878595474,2.3772119100934517,108.55999755859376,1316705.85,False,False,False,True,1,-0.04154379705472777
2026-01-01,104.0,104.29000091552734,102.4000015258789,102.86000061035156,925896,105.03069895924752,106.79346863238305,37.753843532771306,2.3424110157759506,108.55999755859376,1525071.0,False,False,False,False,0,-0.05250549996710996
2026-01-02,103.6999969482422,103.6999969482422,102.73999786376952,102.98999786376952,988455,104.83634647396389,106.64431291596684,38.478428778957735,2.2436673063971457,108.55999755859376,1533226.3,False,False,False,False,0,-0.051308030767207025
2026-01-05,103.25,103.48999786376952,101.5500030517578,101.87999725341795,954137,104.55478940534046,106.4574770076316,34.75790361991406,2.2219764139410443,108.55999755859376,1562759.55,False,False,False,False,0,-0.06153279712050819
2026-01-06,102.16999816894533,103.29000091552734,101.88999938964844,102.36000061035156,1239497,104.3457619010558,106.29679165871866,37.56910660977597,2.1639783602387834,108.55999755859376,1570625.55,False,False,False,False,0,-0.05711124804415957
2026-01-07,101.9000015258789,104.3000030517578,101.52999877929688,103.45999908447266,1222454,104.26140353757168,106.18554489110117,43.569886709012785,2.207265925397508,108.55999755859376,1545170.0,False,False,False,False,0,-0.04697861633027811
2026-01-08,103.8000030517578,103.8000030517578,101.9000015258789,102.36000061035156,514565,104.08031754450309,106.03552354675806,39.482911390647985,2.185318468289035,108.55999755859376,1562251.3,False,False,False,False,0,-0.05711124804415957
2026-01-09,102.36000061035156,102.72000122070312,99.12000274658205,99.4499969482422,1209862,103.63933463057349,105.77726760171822,31.156613156124223,2.286367040134181,108.55999755859376,1565226.2,False,False,False,False,0,-0.08391673558609436
2026-01-12,99.43000030517578,105.0,98.0199966430664,102.37000274658205,1451437,103.51844587971716,105.64364937210505,43.93340541276393,2.6216267770484247,108.55999755859376,1596005.95,False,False,False,False,0,-0.05701911340473964
2026-01-13,101.5,102.44000244140624,101.06999969482422,101.94000244140624,543665,103.36811793321137,105.49840831599921,42.677299472844226,2.5322250605865384,108.55999755859376,1640626.9,False,False,False,False,0,-0.06098005956212804
2026-01-14,101.93000030517578,101.93000030517578,101.18000030517578,101.56999969482422,384010,103.19686857717448,105.34435307595314,41.57577877596897,2.405637708846818,108.55999755859376,1635316.35,False,False,False,False,0,-0.0643883384392745
2026-01-15,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0,103.04192868361733,105.19633921786965,41.57577877596897,2.2338064439291885,107.94000244140624,1362355.45,False,False,False,False,0,-0.059014291296128896
2026-01-16,101.5500030517578,109.75,101.5,107.01000213623048,5943935,103.41984044100906,105.2674632538838,59.43066632906631,2.6635345550771037,107.94000244140624,1296273.15,False,False,True,True,2,-0.008615900353352246
2026-01-19,103.4499969482422,109.6999969482422,103.4499969482422,107.94000244140624,1751690,103.8503320600945,105.37226871221802,61.591683128792354,2.919710658285882,109.75,1547333.95,False,False,True,True,2,-0.01649200508969262
2026-01-20,107.3000030517578,107.3000030517578,103.20999908447266,103.5199966430664,1467161,103.81887154418706,105.29963059185913,48.39690029502418,3.0490172796178605,109.75,1588103.65,False,False,False,False,0,-0.05676540644130834
2026-01-21,103.0,103.6999969482422,99.12999725341795,100.12000274658205,3334875,103.46659832536753,105.09650793126002,41.102517092010416,3.157658880704031,109.75,1624751.6,False,False,False,True,1,-0.0877448496894574
2026-01-22,101.29000091552734,104.0,101.29000091552734,103.4000015258789,1573922,103.46025577303527,105.0299782683039,49.07640793665818,3.209254478755026,109.75,1715521.35,False,False,False,False,0,-0.05785875602843826
2026-01-23,103.38999938964844,104.0999984741211,100.8499984741211,101.86000061035156,785431,103.30785051944635,104.90566541897245,45.93212194445783,3.2121648731296673,109.75,1703087.15,False,False,False,False,0,-0.07189065503096526
2026-01-27,101.8000030517578,101.8000030517578,84.75,89.97000122070312,34059915,102.03757915766128,104.3199530974717,29.967819329081934,4.2048674257883745,109.75,1709459.75,False,False,False,True,1,-0.18022777931022205
2026-01-28,91.63999938964844,91.63999938964844,84.23999786376953,88.8499984741211,16492933,100.78161909256221,103.71328821028149,28.947204190720228,4.433091290080555,109.75,3340408.4,False,False,False,True,1,-0.19043281572554815
2026-01-29,88.94999694824219,90.4000015258789,85.62000274658203,85.98999786376953,3680573,99.37289326124862,103.01825721630064,26.46827446678911,4.45787039645315,109.75,3982354.95,False,False,False,False,0,-0.2164920467993665
2026-01-30,86.12999725341797,86.38999938964844,84.2699966430664,85.41999816894531,3158323,98.04404610960069,102.32812941052201,25.990562144317693,4.290879850033785,109.75,3926220.65,False,False,False,False,0,-0.2216856658866031
2026-02-02,85.01000213623047,87.88999938964844,83.76000213623047,86.06999969482422,2373755,96.90366073676483,101.69055569618092,27.59540090129927,4.279388235989798,109.75,4037842.0,False,False,False,False,0,-0.21576310073053107
2026-02-03,89.04000091552734,92.5999984741211,87.61000061035156,89.9800033569336,2722616,96.24426479582853,101.23131834954378,36.51351550474477,4.440146131940304,109.75,4107107.0,False,False,False,False,0,-0.18013664367258686
2026-02-04,89.54000091552734,90.41999816894533,88.63999938964844,90.12999725341795,1205085,95.66195360131323,100.79597242420552,36.83492965036153,4.250135606751489,109.75,4195530.95,False,False,False,False,0,-0.17876995668867468
2026-02-05,90.0999984741211,91.5,89.22000122070312,91.0199966430664,1429614,95.21986246243259,100.41260082494517,38.81433260337615,4.109411547647588,109.75,4193810.35,False,False,False,False,0,-0.1706606228422195
2026-02-06,90.41000366210938,94.1999969482422,90.01000213623047,93.63999938964844,1697542,95.06939931264361,100.14700861179628,44.34361701746488,4.11516749510217,109.75,4204168.35,False,False,False,False,0,-0.14678816045878418
2026-02-09,93.62000274658205,97.98999786376952,93.0999984741211,97.38999938964844,1903124,95.29040884378693,100.03889060308461,51.14837174778174,4.170512630426903,109.75,4263317.2,False,False,True,False,1,-0.11261959553851086
2026-02-10,97.37999725341795,99.6999969482422,97.0,98.5199966430664,1269654,95.59798863419451,99.97932613406428,53.012643888678355,4.065475795985138,109.75,4297980.3,False,False,True,False,1,-0.10232349300167287
2026-02-11,98.83999633789062,99.47000122070312,96.72000122070312,97.36000061035156,895395,95.76579929859042,99.87660748607554,50.86665606306161,3.9715132391290573,109.75,4288891.15,False,False,True,False,1,-0.11289293293529323
2026-02-12,97.41000366210938,98.58000183105467,96.5199966430664,98.08999633789062,903004,95.9871513975714,99.80654430379379,52.17860969321562,3.8349769497618578,109.75,4306477.65,False,False,True,False,1,-0.10624149122650917
2026-02-13,96.01000213623048,99.0,95.33000183105467,96.75,999527,96.05980364542174,99.68667982129207,49.56245769129522,3.8231927511321055,109.75,4332427.35,False,False,False,False,0,-0.1184510250569476
2026-02-16,96.37999725341795,98.9000015258789,94.5,95.4800033569336,926250,96.00458457032764,99.52171211680744,47.1495977816328,3.8643933778997344,109.75,4382403.7,False,False,False,False,0,-0.1300227484561859
2026-02-17,95.0,97.58000183105467,94.9499969482422,97.02999877929688,614881,96.10224306641994,99.42399786827761,50.32796279649877,3.776222771107787,109.6999969482422,4131519.45,False,False,True,False,1,-0.11549679600194684
2026-02-18,97.25,97.5,95.8000030517578,97.02999877929688,471358,96.1906007533606,99.33011555106269,50.32796279649877,3.627920926617388,107.3000030517578,4074679.0,False,False,True,False,1,-0.09571299142933887
2026-02-19,96.73999786376952,97.26000213623048,94.12000274658205,95.16000366210938,520623,96.0924486494319,99.1665817514959,46.42174578112549,3.5930693882624634,104.0999984741211,4024888.85,False,False,False,False,0,-0.08587891395823766
2026-02-20,94.25,96.76000213623048,93.05999755859376,96.02999877929688,758620,96.08650104275239,99.04357849768417,48.427271123586735,3.60070761607491,104.0999984741211,3884176.25,False,False,False,False,0,-0.077521612037587
2026-02-23,95.83999633789062,97.48999786376952,95.31999969482422,97.12999725341795,1193342,96.18588163424435,98.96853609594824,50.92836544946722,3.498514084137081,104.0999984741211,3843411.15,False,False,True,False,1,-0.06695486381237414
2026-02-24,96.5999984741211,97.41999816894533,95.5,96.87000274658205,646622,96.25103602589556,98.88624067048289,50.30735597719322,3.38576294733767,101.8000030517578,3863806.7,False,False,True,False,1,-0.04842829231222334
2026-02-25,97.31999969482422,97.58000183105467,95.5199966430664,96.25,633945,96.25093735676265,98.78285868340514,48.779815371895644,3.291065964526998,99.6999969482422,2193142.05,False,False,False,False,0,-0.03460378188409796
2026-02-26,96.1500015258789,97.3000030517578,95.5999984741211,96.93000030517578,604888,96.31561001851628,98.71019757053341,50.553186991386454,3.177418722606263,99.6999969482422,1400192.65,False,False,True,False,1,-0.027783317230234417
2026-02-27,96.4499969482422,96.69000244140624,92.54000091552734,93.08999633789062,2407077,96.00840871559954,98.48979752219448,41.760333759335914,3.26403162739499,99.6999969482422,1246408.4,False,False,False,True,1,-0.06629890484132173
2026-03-02,89.0999984741211,94.2300033569336,89.05999755859375,93.77999877929688,1625020,95.79617919785643,98.30509953227694,43.65672106498224,3.4001726396053367,99.6999969482422,1208846.1,False,False,False,True,1,-0.05937811785509495
2026-03-04,91.41999816894533,93.0,90.5,91.6999969482422,908764,95.40606660265507,98.04607590153049,39.48306381395215,3.3915887924404466,99.6999969482422,1171409.35,False,False,False,False,0,-0.08024072462262044
2026-03-05,91.97000122070312,93.4499969482422,91.61000061035156,93.01000213623048,540602,95.1778699868051,97.8485828126952,43.16818022319688,3.280760759972603,99.6999969482422,1080716.75,False,False,False,False,0,-0.06710125392967392
2026-03-06,93.01000213623048,95.12000274658205,92.48999786376952,93.95999908447266,851500,95.06188228182106,97.69608933315706,45.74819588079286,3.234278197318312,99.6999969482422,1047492.6,False,False,False,False,0,-0.057572698490145235
2026-03-09,92.06999969482422,92.81999969482422,90.33999633789062,92.37000274658205,992529,94.80551280227449,97.48722319250706,42.28795700918381,3.261829950837149,99.6999969482422,1018586.9,False,False,False,False,0,-0.07352050577760216
2026-03-10,92.98999786376952,93.9499969482422,91.9800033569336,93.16999816894533,587316,94.6497495038622,97.3179202504066,44.560074615457324,3.1695559251565393,99.6999969482422,983336.25,False,False,False,False,0,-0.06549647922945101
2026-03-11,93.16000366210938,96.0,92.0,92.33999633789062,698354,94.4297730118649,97.12270754795499,42.682528017016104,3.2288733590739294,99.6999969482422,917545.85,False,False,False,False,0,-0.07382147277469242
2026-03-12,92.33999633789062,94.5,90.95999908447266,92.52999877929688,789821,94.2488421325727,96.9426013217331,43.27179038477244,3.251096755963459,99.47000122070312,888980.85,False,False,False,False,0,-0.0697698035210419
2026-03-13,92.0,92.8000030517578,90.47000122070312,90.9499969482422,916057,93.93466640073171,96.70759722865502,39.62374454801922,3.185304261327117,99.0,883702.15,False,False,False,True,1,-0.08131316213896767
2026-03-16,90.01000213623047,91.91999816894533,89.05000305175781,91.44000244140624,997594,93.69707935698644,96.50102488405703,41.27719155886211,3.16278217960286,99.0,884354.8,False,False,False,True,1,-0.07636361170296735
2026-03-17,90.44000244140624,91.41999816894533,89.0,89.66999816894531,6011166,93.31354781526822,96.23314148346441,37.30318921127409,3.1111550554459586,98.9000015258789,884258.15,False,False,False,True,1,-0.09332662502051026
2026-03-18,89.22000122070312,90.8000030517578,88.37000274658203,88.80999755859375,4264156,92.88463826701351,95.94203780013615,35.51411598940308,3.0625011447123733,97.58000183105467,1138503.95,False,False,False,True,1,-0.08987501647770912
2026-03-19,88.0,88.0,85.5,85.68000030517578,985118,92.19848227064801,95.53960495719653,29.894536083689218,3.0801794599896146,97.58000183105467,1320967.7,False,False,False,False,0,-0.12195123286103215
2026-03-20,86.01000213623047,88.48999786376953,83.80000305175781,86.7699966430664,1533707,91.68148363944977,95.19569874879927,33.82174426745395,3.1951662708483366,97.58000183105467,1346655.7,False,False,False,True,1,-0.11078094881269007
2026-03-23,86.0,86.0,82.5199966430664,84.51000213623047,2761303,90.99848540104793,94.77665182281618,30.06154868336914,3.2705115372163123,97.58000183105467,1397309.9,False,False,False,True,1,-0.1339413757898158
2026-03-24,85.0,87.18000030517578,82.8499984741211,84.41000366210938,5269142,90.37101094972044,94.37011660082767,29.903131685084404,3.3461894153476246,97.58000183105467,1497444.05,False,False,False,True,1,-0.13496616029734454
2026-03-25,84.62000274658203,87.19999694824219,84.12999725341797,84.47000122070312,2974695,89.80901002314735,93.98187678199926,30.14100059329651,3.326461578167381,97.58000183105467,1701234.05,False,False,False,True,1,-0.13435130523003647
2026-03-27,84.04000091552734,85.4000015258789,81.11000061035156,83.4800033569336,4680709,89.20624748350794,93.57003860846727,28.426834401043124,3.3952858165502358,97.58000183105467,1817637.7,False,False,False,True,1,-0.14449680477084992
2026-03-30,81.5999984741211,82.08999633789062,79.5999984741211,80.94999694824219,3575717,88.41993790872071,93.07513501394865,24.579650012013346,3.4299086069975404,97.3000030517578,2019975.9,False,False,False,True,1,-0.1680370564307011
2026-04-01,85.0,85.0,82.56999969482422,83.97000122070312,1285846,87.9961344146238,92.7180709436253,35.7563880474854,3.4742010673375603,96.69000244140624,2168517.35,False,False,False,False,0,-0.13155446167675278
2026-04-02,81.12999725341797,82.93000030517578,81.12999725341797,82.56999969482422,661558,87.4793596794048,92.32010736524096,33.293252098044874,3.4289012744766745,96.0,2112455.8,False,False,False,False,0,-0.13989583651224768
2026-04-06,84.0,84.0,81.58000183105469,83.80000305175781,907816,87.12894476248604,91.98598562745731,37.37498917113561,3.35683676693872,96.0,2064282.7,False,False,False,False,0,-0.12708330154418945
2026-04-07,82.54000091552734,84.75,82.5,84.4000015258789,595723,86.8690454066187,91.6884960548464,39.32533304863643,3.2777769978716687,96.0,2064235.3,False,False,False,False,0,-0.12083331743876136
2026-04-08,89.0,90.44000244140624,86.0,88.44000244140625,1251990,87.01866036231274,91.56110414843698,50.503148869792746,3.4750787062756445,96.0,2066991.35,False,False,True,False,1,-0.07874997456868493
2026-04-09,88.0,89.5199966430664,87.16000366210938,87.9800033569336,2559585,87.11021683799092,91.42066882328,49.38750188836939,3.3954297258957435,96.0,2087015.85,False,False,False,True,1,-0.0835416316986084
2026-04-10,88.6500015258789,94.8499984741211,88.16000366210938,92.68000030517578,6503671,87.64067240629423,91.47005437158964,59.28431510997894,3.6436129681308693,96.0,2165368.65,False,False,True,True,2,-0.034583330154418945
2026-04-13,92.0,96.16000366210938,91.19000244140624,93.5199966430664,2497101,88.20060804789158,91.55044426458873,60.76110552060315,3.7383549861717458,96.0,2461186.4,False,False,True,True,2,-0.0258333683013916
2026-04-15,95.0,96.91999816894533,94.75,95.33000183105467,2532452,88.87959793200234,91.69866220837172,63.80734907680333,3.7141868818651154,96.16000366210938,2551123.75,False,False,True,False,1,-0.008631466300388135
2026-04-16,95.94000244140624,101.83999633789062,95.05999755859376,97.94000244140624,4264389,89.74249359956463,91.94342064888286,67.7012031995462,3.933173445967383,96.91999816894533,2638255.3,False,True,True,True,2,0.010524187904779936
2026-04-17,96.98999786376952,97.77999877929688,96.58000183105467,97.3499984741211,671883,90.4670178733319,92.15544330869614,65.97327251523582,3.749375386280539,101.83999633789062,2805671.9,False,False,True,False,1,-0.04408874730191814
2026-04-20,97.45999908447266,98.31999969482422,95.8499984741211,96.16999816894533,1107510,91.0101588538665,92.31287683262748,62.53556533608801,3.6579915173107236,101.83999633789062,2789386.35,False,False,True,False,1,-0.05567555354315856
2026-04-21,96.38999938964844,103.22000122070312,96.37999725341795,98.66999816894533,1287762,91.73966736006449,92.56217570856151,66.51641172363722,3.9002780554855145,101.83999633789062,2544203.55,False,False,True,False,1,-0.03112724158421698
2026-04-22,98.75,99.0,96.91999816894533,97.0500030517578,1148077,92.24541361641623,92.73816893770646,61.92466148433955,3.770258325169026,103.22000122070312,2395383.85,False,False,True,False,1,-0.05977521891084603
2026-04-23,97.3499984741211,97.75,95.9000015258789,96.02999877929688,408529,92.60585029859533,92.86726030404334,59.155687233125185,3.633096907237031,103.22000122070312,2403531.8,False,False,True,False,1,-0.06965706603735378
2026-04-24,96.16000366210938,96.75,94.3000030517578,94.94000244140624,1103338,92.82815050267256,92.94854430943013,56.26056378174899,3.5485897673088287,103.22000122070312,2347272.9,False,False,True,False,1,-0.08021699943204563
2026-04-27,97.0,98.58000183105467,94.8000030517578,94.93000030517578,1861515,93.02832667433954,93.02624846612605,56.23336702723397,3.5651189824508323,103.22000122070312,2264374.65,True,False,True,False,1,-0.0803139005763216
2026-04-28,94.93000030517578,95.06999969482422,93.54000091552734,94.51000213623048,709117,93.16943862309105,93.08443488456152,55.03039657848651,3.4197532536541213,103.22000122070312,2093993.3,True,False,True,False,1,-0.08438286166892284
2026-04-29,94.80999755859376,96.4000015258789,93.75,94.0,912767,93.2485397066062,93.12033939889244,53.532815857615006,3.364770987384463,103.22000122070312,1980714.4,True,False,True,False,1,-0.08932378523217688
2026-04-30,94.0,94.0,90.12999725341795,92.30999755859376,1088436,93.15915474012881,93.08856128750818,48.79415706992024,3.40085897018429,103.22000122070312,1792317.3,True,False,False,False,0,-0.1056966046607749
