Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,4169.89990234375,4287.35009765625,4155.0,4180.9501953125,1777725,3892.5523402000063,3815.6930889310283,71.29428631178689,113.641029161819,4213.0,492061.15,True,False,True,True,2,-0.007607359289698579
2020-07-30,4199.9501953125,4219.75,4128.5498046875,4155.5498046875,595214,3917.599717770244,3829.0208032744194,68.89951341768662,112.03811245829623,4287.35009765625,564387.5,True,False,True,True,2,-0.03074166792229094
2020-07-31,4159.9501953125,4209.0,4092.5,4117.2998046875,413669,3936.6187736671254,3840.325862153364,65.34020339695286,112.35681871127507,4287.35009765625,579431.9,True,False,True,False,1,-0.0396632626436807
2020-08-03,4139.0,4155.0,4027.60009765625,4045.550048828125,490180,3946.993180825316,3848.373869473943,59.16581190881816,113.43132468502328,4287.35009765625,587232.15,True,False,True,False,1,-0.056398484686452144
2020-08-04,4050.550048828125,4074.0,3984.14990234375,4004.300048828125,600934,3952.4509777779645,3854.4886216054797,55.895574278713895,111.7469513258252,4287.35009765625,599023.85,True,False,True,True,2,-0.06601981232716658
2020-08-05,4034.800048828125,4110.0,4015.0,4041.050048828125,569833,3960.8889845446465,3861.804756006368,58.116672356013055,111.31502274340019,4287.35009765625,606458.3,True,False,True,False,1,-0.05744808406543911
2020-08-06,4068.89990234375,4083.75,4001.050048828125,4028.35009765625,378473,3967.313852460037,3868.3359458749906,57.047490692612,109.27108905971983,4287.35009765625,603169.0,True,False,True,False,1,-0.06041027536836485
2020-08-07,4026.0,4072.0,3982.449951171875,4004.25,348651,3970.8315807971762,3873.665908781854,54.9803974282733,107.86244332889163,4287.35009765625,595891.15,True,False,True,False,1,-0.06603148593137087
2020-08-10,4048.0,4048.0,3961.0,3968.35009765625,590885,3970.595249069469,3877.379014227909,51.96008068218185,106.37226880539937,4287.35009765625,596481.8,True,False,True,False,1,-0.07440493375485868
2020-08-11,3994.0,4077.300048828125,3961.0,3968.75,823622,3970.419511062853,3880.96219014054,51.99171847239204,107.08139594987978,4287.35009765625,610877.9,True,False,True,True,2,-0.07431165881004631
2020-08-12,3973.449951171875,4014.14990234375,3926.0,3999.64990234375,466155,3973.2033578515097,3885.6166102269403,54.485952347539914,105.72914640658479,4287.35009765625,634473.15,True,False,True,False,1,-0.0671044325187663
2020-08-13,4024.89990234375,4075.0,4007.10009765625,4047.300048828125,545546,3980.260185563568,3891.9571372309088,58.10101885584856,103.55921435298946,4287.35009765625,644070.6,True,False,True,False,1,-0.055990307150179386
2020-08-14,4045.0,4090.89990234375,3965.35009765625,4010.10009765625,661653,3983.102081953347,3896.5901945024907,54.464018633815535,105.12997080545449,4287.35009765625,650721.8,True,False,True,True,2,-0.06466698396092341
2020-08-17,4040.0,4049.949951171875,3985.10009765625,4035.60009765625,315955,3988.101892972671,3902.0415632536187,56.47532226433074,102.25281957046667,4287.35009765625,671931.4,True,False,True,False,1,-0.05871925414666357
2020-08-18,4039.0,4180.0,4039.0,4168.9501953125,1154453,4005.3255408145596,3912.5085684323985,65.14536626008368,105.26332548284407,4287.35009765625,673840.4,True,False,True,True,2,-0.0276161031049168
2020-08-19,4186.0,4216.0,4172.10009765625,4199.85009765625,618695,4023.851689085197,3923.776863696079,66.7959054158651,101.10521685460522,4287.35009765625,700853.1,True,False,True,False,1,-0.02040887681363679
2020-08-20,4178.9501953125,4197.35009765625,4131.39990234375,4144.25,350925,4035.3181948866068,3932.422869041331,61.18168010351597,98.77271531588342,4287.35009765625,710126.1,True,False,True,False,1,-0.03337728302955201
2020-08-21,4187.89990234375,4202.5,4140.10009765625,4187.7998046875,490700,4049.840252962882,3942.4376508313767,63.75162537613215,96.17465724644532,4287.35009765625,714458.95,True,False,True,False,1,-0.02321953903955054
2020-08-24,4216.9501953125,4224.0,4170.0,4189.60009765625,379052,4063.1507143622503,3952.1302958049014,63.85814735073719,93.16218172884209,4287.35009765625,709261.45,True,False,True,False,1,-0.022799630954662753
2020-08-25,4191.0,4199.0,4142.0498046875,4172.35009765625,373776,4073.5506556283453,3960.766366465739,61.978727021037216,90.57561127053194,4287.35009765625,703226.55,True,False,True,False,1,-0.02682309524077975
2020-08-26,4170.0,4181.7998046875,4070.0,4079.64990234375,574774,4074.131536267908,3965.4284659119353,52.95846368225324,92.09162508602967,4287.35009765625,597304.8,True,False,True,False,1,-0.04844488800344127
2020-08-27,4096.0,4116.5498046875,4025.800048828125,4047.14990234375,458012,4071.5618568465597,3968.633228124948,50.19999755299904,91.99577728412577,4224.0,537157.25,True,False,True,False,1,-0.04186792084665014
2020-08-28,4062.0,4088.800048828125,4046.0,4062.550048828125,346506,4070.7035894162327,3972.3162407015434,51.489419111753115,88.48179668012571,4224.0,530297.15,True,False,True,False,1,-0.03822205283425073
2020-08-31,4062.550048828125,4086.300048828125,3882.85009765625,3903.85009765625,680870,4054.8127806771868,3969.6312939154536,39.99662690336195,96.69380771525066,4224.0,526939.0,True,False,False,True,1,-0.07579306400183472
2020-09-01,3925.0,3968.300048828125,3851.5,3912.64990234375,528801,4041.2734589311453,3967.3967295400926,40.785875463778794,98.12996779474169,4224.0,536473.5,True,False,False,False,0,-0.07370977690725611
2020-09-02,3897.199951171875,4045.949951171875,3896.14990234375,3941.699951171875,759445,4031.790267715977,3966.3890127413392,43.43116890583855,101.82068786855478,4224.0,532866.85,True,False,False,True,1,-0.06683239792332507
2020-09-03,3967.699951171875,3980.0,3928.64990234375,3949.0,284007,4023.9054803144554,3965.707090673052,44.10689449338498,98.21564571053301,4224.0,542347.45,True,False,False,False,0,-0.06510416666666663
2020-09-04,3913.25,3931.949951171875,3880.0,3916.10009765625,438236,4013.6383010136738,3963.7617183978837,41.68989011371861,96.12881387406637,4224.0,537624.15,True,False,False,False,0,-0.07289296930486511
2020-09-07,3925.0,3990.0,3821.0,3848.64990234375,704096,3997.925120187967,3959.2475295330155,37.19029103054046,101.33389859734734,4224.0,542103.4,True,False,False,True,1,-0.08886129205877136
2020-09-08,3854.800048828125,3862.5,3812.64990234375,3823.75,456797,3981.3370135033983,3953.933900923878,35.66017064274041,97.65648424441181,4224.0,547763.95,True,False,False,False,0,-0.09475615530303028
2020-09-09,3811.0,3861.0,3779.0,3835.60009765625,332412,3967.4573072322414,3949.293359619265,36.98885662769205,96.53816394123955,4224.0,529422.7,True,False,False,False,0,-0.09195073445638025
2020-09-10,3837.0,3939.0,3825.0,3915.5,433018,3962.508992257742,3947.9681298302744,45.20540099868299,97.78543794543673,4224.0,522735.55,True,False,False,False,0,-0.07303503787878785
2020-09-11,3915.5,3944.199951171875,3878.0,3904.10009765625,348215,3956.9462403909333,3946.247814843058,44.31745566466809,95.52933174732517,4224.0,517109.15,True,False,False,False,0,-0.07573387839577417
2020-09-14,3899.949951171875,3969.699951171875,3890.0,3914.10009765625,472618,3952.865655368583,3944.987120051419,45.33186609323531,94.39866170622159,4224.0,501437.25,True,False,False,False,0,-0.07336645415334986
2020-09-15,3917.10009765625,3954.949951171875,3885.14990234375,3931.449951171875,312720,3950.826064492706,3944.4562506835937,47.13145171592463,92.64161792921469,4224.0,509270.4,True,False,False,False,0,-0.06925900777180993
2020-09-16,3933.0,3983.85009765625,3920.050048828125,3974.89990234375,418071,3953.11881095471,3945.6501193761487,51.442407560840145,90.58150585056542,4224.0,467183.75,True,False,True,False,1,-0.05897256099816528
2020-09-17,3954.800048828125,4023.39990234375,3943.5,3968.949951171875,447295,3954.6265385944403,3946.563838270099,50.83116297160534,89.81853417150718,4224.0,457152.55,True,False,True,False,1,-0.060381166862718993
2020-09-18,3983.89990234375,4019.39990234375,3950.0,4002.60009765625,440400,3959.1954489812797,3948.761338638183,54.149325905884304,88.36006046952453,4224.0,461971.05,True,False,True,False,1,-0.05241474960789538
2020-09-21,4002.60009765625,4003.60009765625,3850.0,3878.89990234375,389056,3951.54825406342,3946.021674469774,42.732732270241144,93.0200631257192,4224.0,459456.05,True,False,False,False,0,-0.08169983372543799
2020-09-22,3879.64990234375,3944.5,3794.0,3883.14990234375,508999,3945.034125328213,3943.5561147785575,43.176012561145534,97.12577290245355,4199.0,459956.25,True,False,False,True,1,-0.07522031380239347
2020-09-23,3900.0,3918.25,3837.050048828125,3869.14990234375,307971,3937.80705647255,3940.6382240948396,42.02209845086962,95.98821420741223,4181.7998046875,466717.4,False,False,False,False,0,-0.07476443563684987
2020-09-24,3869.0,3869.14990234375,3753.89990234375,3777.800048828125,456036,3922.5682938397476,3934.252413300067,35.37809435563,97.36405604973993,4116.5498046875,453377.25,False,False,False,True,1,-0.08228972608897911
2020-09-25,3790.0,3879.89990234375,3760.050048828125,3858.5,321826,3916.4665515692955,3931.281730425555,43.82749742992889,98.9701844401603,4088.800048828125,453278.45,False,False,False,False,0,-0.05632460528220995
2020-09-28,3890.0,3950.0,3870.14990234375,3922.0,248628,3916.993546657934,3930.917740997102,49.430491198626555,98.43659983729171,4086.300048828125,452044.45,False,False,False,False,0,-0.040207534166572856
2020-09-29,3960.0,4078.0,3943.25,4062.10009765625,772188,3930.813218181583,3936.062147140598,59.11918639368665,102.54827127748516,4045.949951171875,430432.35,False,True,True,True,2,0.003991682220314541
2020-09-30,4087.699951171875,4102.7001953125,4023.10009765625,4049.550048828125,548775,3942.121487766968,3940.5126530891284,58.04632662428941,100.9091160188255,4078.0,442601.7,True,False,True,True,2,-0.006976447075006109
2020-10-01,4088.0,4120.0,4062.10009765625,4097.75,406483,3956.9432508367804,3946.6788235562212,60.9754538700301,98.73346138690046,4102.7001953125,432068.2,True,False,True,False,1,-0.0012065700823462588
2020-10-05,4114.10009765625,4114.10009765625,4031.050048828125,4047.14990234375,312598,3965.5343605041107,3950.6188658616147,56.514596694425414,97.61321763270222,4120.0,438192.0,True,False,True,False,1,-0.017682062537924703
2020-10-06,4055.199951171875,4148.0,4055.199951171875,4136.10009765625,351025,3981.778716423362,3957.892639657483,61.804585346531255,97.84442334866992,4120.0,431910.1,True,True,True,False,1,0.0039077906932645234
2020-10-07,4122.75,4285.9501953125,4114.10009765625,4213.35009765625,1037715,4003.833133683637,3967.9105791868465,65.7063511664737,103.1305429420685,4148.0,414256.55,True,True,True,True,2,0.015754604063705324
2020-10-08,4225.0,4360.0,4214.0,4346.0,801790,4036.4204542851953,3982.7376152971665,71.15526197987381,106.23906861361718,4285.9501953125,443302.45,True,True,True,True,2,0.014010849858492547
2020-10-09,4340.0,4374.9501953125,4275.5,4298.35009765625,405756,4061.366134606248,3995.11457538968,67.03488783010255,105.75414909210882,4360.0,466771.35,True,False,True,False,1,-0.014139885858658219
2020-10-12,4300.0,4361.0,4246.39990234375,4306.2998046875,488896,4084.6931508044627,4007.3179177150846,67.37432773229064,106.38600256097604,4374.9501953125,465408.25,True,False,True,True,2,-0.015691696490294893
2020-10-13,4448.0,4525.0,4339.4501953125,4382.75,2369441,4113.0795173945135,4022.040744471356,70.51826278099125,114.40844490037061,4374.9501953125,472442.3,True,True,True,True,2,0.001782832795641287
2020-10-14,4381.85009765625,4459.0,4315.0,4442.85009765625,817554,4144.486239324203,4038.5430720472345,72.7420278367708,116.522127407487,4525.0,567283.45,True,False,True,True,2,-0.018154674551104977
2020-10-15,4459.0,4473.0,4366.2998046875,4383.2998046875,545465,4167.230388406422,4052.0629439154804,67.3233312257097,115.82056082927366,4525.0,592525.15,True,False,True,False,1,-0.031314960290055205
2020-10-16,4383.9501953125,4496.0,4380.0,4482.10009765625,669844,4197.217979763548,4068.9271460229616,71.16163294600885,115.83337791289696,4525.0,598894.85,True,False,True,True,2,-0.00948064140193372
2020-10-19,4500.0,4549.0,4464.85009765625,4514.60009765625,636376,4227.4448481342815,4086.4045166752476,72.31369569599435,113.57027251510075,4525.0,610022.3,True,False,True,True,2,-0.002298320959944755
2020-10-20,4544.5,4584.5,4485.0,4544.35009765625,871380,4257.626300469707,4104.363166909797,73.36271555576597,112.56525304973643,4549.0,619821.1,True,False,True,True,2,-0.0010221812142778841
2020-10-21,4545.35009765625,4658.0,4440.0,4629.10009765625,2032618,4293.004757344615,4124.941085762599,76.13660056265488,120.09630640332668,4584.5,643937.3,True,True,True,True,2,0.009728454063965497
2020-10-22,4675.0,4735.5498046875,4528.60009765625,4614.5498046875,1812783,4323.628095186795,4144.141427681222,74.69837704718232,126.30012073389263,4658.0,720118.25,True,False,True,True,2,-0.009328079715006488
2020-10-23,4620.0,4642.0,4488.39990234375,4504.5498046875,886850,4340.8587341868615,4158.275089524605,64.7415368183052,128.2501190854896,4735.5498046875,795358.85,True,False,True,True,2,-0.048779974771111845
2020-10-26,4510.0,4544.39990234375,4459.35009765625,4485.39990234375,727534,4354.624559725613,4171.103513556729,63.16308167436933,125.16438234277605,4735.5498046875,816899.55,True,False,True,False,1,-0.05282383517456368
2020-10-27,4495.0,4628.0,4485.0,4566.9501953125,1088244,4374.846048829126,4186.62691284127,66.86770767308357,126.43835503257776,4735.5498046875,837184.95,True,False,True,True,2,-0.035602964033471074
2020-10-28,4593.89990234375,4593.89990234375,4453.0,4469.2998046875,509919,4383.841644625161,4197.7121242862195,59.191392794605896,127.47132269766149,4735.5498046875,879165.75,True,False,True,False,1,-0.056223672219950394
2020-10-29,4449.10009765625,4615.35009765625,4440.0,4576.7998046875,927412,4402.218612250146,4212.578307831368,64.08006631402532,130.89123519470354,4735.5498046875,866052.3,True,False,True,True,2,-0.03352303461001738
2020-10-30,4550.0,4671.0,4540.0498046875,4574.0498046875,934842,4418.583487720371,4226.753660649256,63.86928107105835,130.895446631689,4735.5498046875,884984.15,True,False,True,True,2,-0.034103748595387784
2020-11-02,4551.0,4589.5498046875,4520.0,4550.7998046875,489146,4431.175517907716,4239.461352572324,62.01204026410815,126.51361506424693,4735.5498046875,911402.1,True,False,True,False,1,-0.03901342138079189
2020-11-03,4565.10009765625,4587.0,4515.0498046875,4549.5498046875,582702,4442.449259505791,4251.621684027821,61.90781011221454,122.61622793912215,4735.5498046875,920229.5,True,False,True,False,1,-0.039277382283232964
2020-11-04,4550.0,4611.0,4501.0498046875,4531.60009765625,495599,4450.939815520121,4262.6012296603085,60.339432597954705,121.71151132293487,4735.5498046875,931813.35,True,False,True,False,1,-0.04306779897645041
2020-11-05,4570.0,4634.14990234375,4545.0,4617.89990234375,584030,4466.84077616999,4276.534510942012,64.93852822279308,120.34281799183238,4735.5498046875,904707.55,True,False,True,False,1,-0.024843979515809078
2020-11-06,4587.60009765625,4617.85009765625,4540.0,4556.0,426088,4475.332130820467,4287.493941885463,59.59996539211987,117.3111811598265,4735.5498046875,893819.55,True,False,True,False,1,-0.03791530278274591
2020-11-09,4595.0,4649.89990234375,4580.0,4625.25,447725,4489.6100231232795,4300.739277497798,63.240811553281695,115.63894695867819,4735.5498046875,894836.15,True,False,True,False,1,-0.023291868787509995
2020-11-10,4642.0,4785.0,4630.5,4719.5498046875,1235506,4511.509049938919,4317.1632197405315,67.5317751964385,118.78973646162976,4735.5498046875,892777.6,True,False,True,True,2,-0.0033786995512458118
2020-11-11,4731.39990234375,4855.9501953125,4724.35009765625,4823.7998046875,811311,4541.251026581641,4337.0313211110015,71.49348772822457,120.04764033044192,4785.0,836080.85,True,True,True,False,1,0.00810863211859969
2020-11-12,4852.0,4866.5,4784.25,4846.10009765625,668501,4570.284271445889,4356.994802544148,72.27286650728068,117.3478088782675,4855.9501953125,835768.7,True,False,True,False,1,-0.002028459366358093
2020-11-13,4825.0,4922.0,4815.35009765625,4899.75,428529,4601.661959879614,4378.279320091437,74.10699594459362,116.58367269723054,4866.5,841920.5,True,True,True,False,1,0.00683242576800569
2020-11-14,4925.0,4939.0,4883.0,4908.2001953125,47328,4630.856077539889,4399.06053088442,74.39430156958359,112.25626750457121,4922.0,829854.75,True,False,True,False,1,-0.0028036986362250937
2020-11-17,4910.0,4979.0,4896.0,4909.0498046875,708971,4657.350718220614,4419.060110249247,74.42502813983597,110.16653411138756,4939.0,800402.35,True,False,True,False,1,-0.006064020107815371
