Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,693556,677.3462346326537,648.9680010375084,58.741971743599954,23.87959487078226,728.75,917200.1,True,False,True,False,1,-0.05049741035055744
2020-08-03,696.2000122070312,696.4500122070312,674.1500244140625,676.0,790825,677.2180218104962,650.0280794281944,52.44829033880142,23.76676579379558,728.75,921948.35,True,False,True,False,1,-0.07238421955403085
2020-08-04,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,642623,678.0401126462526,651.4328596696745,55.611211345765234,23.215567365165093,728.75,908723.9,True,False,True,False,1,-0.05886795802958833
2020-08-05,686.9500122070312,692.0,678.2999877929688,684.8499755859375,1026383,678.6886710214607,652.7433348036456,55.2097098168478,22.53588485386982,728.75,896763.3,True,False,True,True,2,-0.06024017072255572
2020-08-06,688.2999877929688,694.9500122070312,669.5,685.4500122070312,1259867,679.3326082772294,654.0259496037783,55.41770329922845,22.74403680766707,728.75,920081.05,True,False,True,True,2,-0.05941679285484558
2020-08-07,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,797319,680.1771229372105,655.3661089215528,56.416613488799506,22.619462749976563,728.75,957845.2,True,False,True,False,1,-0.0556432079491852
2020-08-10,690.0,690.0,678.5,685.5499877929688,892467,680.6888243520445,656.5497904459221,55.13460720222739,21.825215410692525,728.75,974787.05,True,False,True,False,1,-0.059279605086835385
2020-08-11,689.0,706.0,679.25,698.9500122070312,1659040,682.4279851001385,658.2125442404755,60.07507070413953,22.176985738500203,728.75,975076.05,True,False,True,True,2,-0.0408919214997856
2020-08-12,704.0,708.1500244140625,691.0999755859375,702.4500122070312,1174265,684.3348448246045,659.9473469058307,61.27456895630356,21.81077595918769,728.75,982122.3,True,False,True,True,2,-0.036089177074399625
2020-08-13,705.9500122070312,709.5499877929688,698.0,702.9000244140625,879642,686.1029571664576,661.6317656316437,61.435000487160494,21.077862518743483,728.75,1014455.35,True,False,True,False,1,-0.03547166461192108
2020-08-14,709.0,718.9000244140625,674.4500122070312,678.4500122070312,3473627,685.3741052655598,662.2913047130314,49.448641046789305,22.747301782192608,728.75,1005725.6,True,False,False,True,1,-0.06902228170561753
2020-08-17,679.0,689.5499877929688,666.0,669.7999877929688,1384797,683.890855982456,662.585762873029,46.02720101248882,22.804636497248044,728.75,1161270.65,True,False,False,True,1,-0.08089195500107205
2020-08-18,670.0,699.4500122070312,666.0,695.75,1336996,685.0202982698411,663.8863211917337,55.88807667026396,23.565020476518274,728.75,1197371.45,True,False,True,True,2,-0.04528301886792452
2020-08-19,699.0,709.5999755859375,695.0,701.5,946989,686.5897936727134,665.3613674195088,57.730878866995425,22.924660127191075,728.75,1169777.65,True,False,True,False,1,-0.03739279588336197
2020-08-20,694.0,722.7999877929688,690.0,718.7000122070312,1548380,689.6479097236008,667.4530789798039,62.74457331384877,23.630040674746624,728.75,1105935.05,True,False,True,True,2,-0.01379072081367927
2020-08-21,722.2999877929688,738.6500244140625,718.7000122070312,730.25,1060132,693.5147754642103,669.9157033335371,65.68778096603168,23.36718149848124,728.75,1162790.3,True,True,True,False,1,0.002058319039451195
2020-08-24,735.7000122070312,741.0999755859375,716.0,720.4000244140625,531494,696.0752753641962,671.8954806308127,61.244185283402615,23.490952504728117,738.6500244140625,1181300.15,True,False,True,False,1,-0.024707235357471102
2020-08-25,724.0499877929688,734.5499877929688,714.0,730.7000122070312,519805,699.372869349228,674.2015406926253,63.98758113335051,23.28088359674531,741.0999755859375,1168480.65,True,False,True,False,1,-0.014033144948741527
2020-08-26,734.4000244140625,739.4500122070312,721.5999755859375,725.5999755859375,728225,701.8706889908194,676.2171655904023,61.6601468407736,22.89296595562734,741.0999755859375,1133659.45,True,False,True,False,1,-0.02091485698369533
2020-08-27,729.4500122070312,734.6500244140625,705.0499877929688,713.6500244140625,529955,702.9925304596998,677.6851208383889,56.47659156733896,23.372042431732083,741.0999755859375,1126997.8,True,False,True,False,1,-0.037039471159302284
2020-08-28,715.0,725.0,713.75,719.6500244140625,1332769,704.5789584553534,679.3308033315526,58.36897895454611,22.513323371318183,741.0999755859375,1093819.35,True,False,True,True,2,-0.02894339748819441
2020-08-31,726.1500244140625,758.5999755859375,682.0,693.0499877929688,1392792,703.480961249412,679.8688105653337,48.33516548042399,26.37665567236242,741.0999755859375,1125780.0,True,False,False,True,1,-0.06483604017795153
2020-09-01,693.0499877929688,711.3499755859375,682.2999877929688,702.5999755859375,1032012,703.3970578528906,680.7602288014358,51.55503198228059,26.567607966691448,758.5999755859375,1155878.35,True,False,True,False,1,-0.07382019747198909
2020-09-02,701.0,720.0,698.0,715.7000122070312,492470,704.5687677913802,682.130416385969,55.63913945661637,26.24135025478492,758.5999755859375,1175347.8,True,False,True,False,1,-0.056551495860213574
2020-09-03,719.2999877929688,728.0,710.0,720.0999755859375,694745,706.0479304384809,683.6194187075364,56.95183604697275,25.65268237944314,758.5999755859375,1148652.15,True,False,True,False,1,-0.05075138576199245
2020-09-04,710.0,722.5499877929688,697.3499755859375,716.0,423814,706.9957465871969,684.8892454248879,55.30943024053654,25.62034879569943,758.5999755859375,1120396.05,True,False,True,False,1,-0.056156046608139665
2020-09-07,716.0999755859375,724.9500122070312,703.5,721.3499755859375,511331,708.3628160156484,686.3190779802233,57.04999880315323,25.32246761079456,758.5999755859375,1101720.8,True,False,True,False,1,-0.04910361349699277
2020-09-08,726.0,727.9500122070312,690.5999755859375,698.1500244140625,819550,707.3901691964497,686.7830366639033,48.27037562889399,26.181579682958787,758.5999755859375,1082664.0,True,False,False,False,0,-0.07968620236928414
2020-09-09,693.0,697.7999877929688,664.0499877929688,689.8499755859375,821976,705.7196745668771,686.9033087784929,45.56851247841595,26.74718374996843,758.5999755859375,1040689.5,True,False,False,False,0,-0.09062747457498654
2020-09-10,693.2999877929688,706.0,683.5,698.8499755859375,619037,705.0654175210733,687.3718055160398,48.908016556091255,26.44381348211354,758.5999755859375,1023075.05,True,False,False,False,0,-0.07876351426698835
2020-09-11,702.3499755859375,713.0,691.0,703.0,675741,704.8687110904949,687.9846758879598,50.41859549601399,26.126398233391146,758.5999755859375,1010044.8,True,False,True,False,1,-0.0732928781641371
2020-09-14,706.0,726.4000244140625,705.0,722.4500122070312,838299,706.5431207206412,689.336257704394,56.85669886212133,25.931657246296243,758.5999755859375,870150.5,True,False,True,False,1,-0.04765352562921488
2020-09-15,728.0,734.9000244140625,724.0,730.3499755859375,638913,708.8104402316218,690.944638797788,59.175431153656,24.96868260063446,758.5999755859375,842825.6,True,False,True,False,1,-0.03723965318899447
2020-09-16,735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,2812256,714.461829201378,693.9723009788183,68.02943195178875,26.24235161688378,758.5999755859375,807921.45,True,True,True,True,2,0.012589044470702193
2020-09-17,759.2000122070312,767.9500122070312,748.75,750.5,723196,717.894035944104,696.1890734894529,61.33985952599838,25.753613959539404,773.1500244140625,901184.8,True,False,True,False,1,-0.02929576886611107
2020-09-18,754.2999877929688,765.0,738.5499877929688,745.5,843997,720.5231753779989,698.122835313396,59.55330306084606,25.803356691503108,773.1500244140625,859925.6,True,False,True,False,1,-0.03576281904022094
2020-09-21,745.5,754.5,709.4500122070312,719.6500244140625,971234,720.4400181433383,698.9670388075398,51.24355202992688,27.17811605589351,773.1500244140625,849118.85,True,False,True,True,2,-0.06919743686297541
2020-09-22,719.0,730.8499755859375,692.9500122070312,706.9500122070312,1206934,719.1552556732139,699.280096587912,47.720524395156616,27.943962293251566,773.1500244140625,871105.85,True,False,False,True,1,-0.08562376009391115
2020-09-23,711.9000244140625,730.0,701.0999755859375,724.0999755859375,811860,719.6261813791876,700.2534251760699,52.47241379707456,28.01225244473806,773.1500244140625,905462.3,True,False,True,False,1,-0.06344182536280452
2020-09-24,720.9500122070312,720.9500122070312,690.0,694.75,674375,717.2570212478364,700.03760458093,44.94351636717505,28.447089811966592,773.1500244140625,909644.05,True,False,False,False,0,-0.10140337830743595
2020-09-25,703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,725450,716.5039692800365,700.4027956007342,48.873371665959226,28.11515395346675,773.1500244140625,916865.05,True,False,False,False,0,-0.0825196233764286
2020-09-28,713.3499755859375,745.0,707.7999877929688,740.75,752132,718.8131150628901,701.9850389105093,56.12660818425896,28.764072400149928,773.1500244140625,886499.1,True,False,True,False,1,-0.041906516705625285
2020-09-29,747.0,747.0,723.0,739.5,1638757,720.7832945807102,703.4562138551952,55.787307451244935,28.423781514424935,773.1500244140625,854466.1,True,False,True,True,2,-0.04352327924915278
2020-09-30,743.9000244140625,759.0,736.2000122070312,753.5,669030,723.8991712873092,705.4187152726385,58.79200130810995,28.02208196289235,773.1500244140625,884803.35,True,False,True,False,1,-0.02541553876164515
2020-10-01,764.0,764.0,742.5999755859375,746.0,656513,726.0040121170892,707.0101382031232,56.5738709223108,27.549077852261647,773.1500244140625,893631.35,True,False,True,False,1,-0.0351161140228099
2020-10-05,746.0499877929688,755.0,742.0499877929688,748.2999877929688,492376,728.1274383719349,708.6293479909602,57.10830116474475,26.506287449030904,773.1500244140625,891719.75,True,False,True,False,1,-0.03214128673141614
2020-10-06,751.75,756.8499755859375,745.2999877929688,753.4000244140625,549817,730.5343513283281,710.3850607918663,58.33282272030225,25.437980330740753,773.1500244140625,895147.85,True,False,True,False,1,-0.02554484818773395
2020-10-07,756.0,769.8499755859375,746.6500244140625,764.4500122070312,1232763,733.764414269157,712.5052549650101,60.93509730693971,25.278121105107484,773.1500244140625,897072.15,True,False,True,True,2,-0.011252683091647842
2020-10-08,770.9500122070312,777.0,762.75,769.3499755859375,1039951,737.1535153469456,714.7344596952425,62.06645058784357,24.490398169028378,773.1500244140625,917732.8,True,False,True,True,2,-0.004915021287110299
2020-10-09,768.9000244140625,774.5,765.7999877929688,770.9500122070312,519870,740.3722293336205,716.9389911662931,62.448884249163356,23.362513457457155,777.0,928631.55,True,False,True,False,1,-0.007786342075892905
2020-10-12,771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,1036603,741.9605872821298,718.5119714261627,57.06639249813932,23.947337412504858,777.0,923673.2,True,False,True,True,2,-0.025675691386140564
2020-10-13,760.0,798.5999755859375,760.0,768.1500244140625,3334852,744.4548193899329,720.4585617394137,60.029146816974134,25.204669582537996,784.4000244140625,941716.3,True,False,True,True,2,-0.02071647054337944
2020-10-14,765.0,774.7999877929688,750.5499877929688,769.5,1077012,746.8400746861298,722.3817553966916,60.38717748799733,25.136478898070997,798.5999755859375,1066543.95,True,False,True,True,2,-0.036438738386620484
2020-10-15,774.0,781.7999877929688,755.5999755859375,759.5999755859375,756420,748.0553033432544,723.8412934433287,56.39755223866267,25.21244556299673,798.5999755859375,1088448.9,True,False,True,False,1,-0.048835463551555325
2020-10-16,764.9000244140625,785.0,757.6500244140625,780.3499755859375,612143,751.1309864139862,726.0573201940192,62.05599651161063,25.365126278921075,798.5999755859375,985657.1,True,False,True,False,1,-0.0228524925593816
2020-10-19,788.0,788.0,772.0,784.75,477296,754.3327972317018,728.3589939119008,63.14810960038793,24.69618868756957,798.5999755859375,980104.45,True,False,True,False,1,-0.01734281994658926
2020-10-20,785.0,794.9000244140625,772.0,781.4000244140625,811545,756.9106283919266,730.4390343237503,61.69222768167579,24.56789123946192,798.5999755859375,961769.4,True,False,True,False,1,-0.021537630475452096
2020-10-21,782.4000244140625,799.0,772.4000244140625,793.6500244140625,618466,760.4096184892728,732.9178966802331,64.88075471015736,24.713040121353036,798.5999755859375,953784.95,True,False,True,False,1,-0.006198286154771249
2020-10-22,796.0,801.9500122070312,782.0999755859375,788.7999877929688,635053,763.1134631848629,735.1093512336737,62.65710120029707,24.36568272847737,799.0,924361.55,True,False,True,False,1,-0.01276597272469493
2020-10-23,791.5,791.5,775.0,784.1500244140625,446010,765.1169452066914,737.0325148878067,60.51565027750845,23.803848247871844,801.9500122070312,915521.2,True,False,True,False,1,-0.0221958819402992
2020-10-26,783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,738827,764.1867576237624,737.7508466798902,49.28129163658045,24.360718845959124,801.9500122070312,904102.95,True,False,False,False,0,-0.05810840565092912
2020-10-27,759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,1214439,765.7832580602643,739.4449316025232,56.93447878042754,24.80280948503124,801.9500122070312,904771.8,True,False,True,True,2,-0.026186170809083587
2020-10-28,785.5499877929688,788.0,768.3499755859375,770.75,650737,766.2562811021439,740.6725813436008,53.472312644925786,24.434753408533474,801.9500122070312,927887.15,True,False,True,False,1,-0.03890518328089587
2020-10-29,768.0,795.6500244140625,762.9500122070312,788.75,491520,768.3985400447968,742.5579703105184,58.29229397148844,25.025129036997605,801.9500122070312,878486.15,True,False,True,False,1,-0.016459894015967147
2020-10-30,793.9000244140625,811.2000122070312,780.5,796.9500122070312,1001132,771.1177278697716,744.690991561362,60.309486204098896,25.43047783485715,801.9500122070312,869610.65,True,False,True,True,2,-0.006234802573591325
2020-11-02,798.0,805.0,790.7999877929688,802.4500122070312,432654,774.1017549495106,746.9560511945256,61.64927826156823,24.628301718583874,811.2000122070312,886841.6,True,False,True,False,1,-0.010786488989557474
2020-11-03,818.0,840.9500122070312,806.0,827.0499877929688,2217705,779.1444437917446,750.0969898846606,67.01282928027284,25.619137310113597,811.2000122070312,883855.5,True,True,True,True,2,0.019538924244853595
2020-11-04,827.0,839.75,821.0,835.8499755859375,748255,784.5449706292868,753.4598520690245,68.69924913756064,25.128484645105484,840.9500122070312,967249.9,True,False,True,False,1,-0.006064613290995724
2020-11-05,839.9000244140625,856.0,832.7999877929688,839.0499877929688,894516,789.7359246448756,756.8163279797674,69.3136060430235,24.990736613814466,840.9500122070312,943024.5,True,False,True,False,1,-0.002259378543887469
2020-11-06,845.0,847.4500122070312,833.5499877929688,837.0499877929688,460403,794.2420258970749,759.9627460116576,68.40985727818135,24.198542885260753,856.0,935752.75,True,False,True,False,1,-0.022137864727840295
2020-11-09,840.0999755859375,845.9500122070312,837.1500244140625,840.75,304499,798.6713567640202,763.1308736190437,69.20969352129694,23.10579156588945,856.0,932779.4,True,False,True,False,1,-0.017815420560747697
2020-11-10,842.5499877929688,853.0,830.0499877929688,836.7000122070312,712503,802.2931334728784,766.0159378773961,67.20393146016141,23.09466446882815,856.0,896174.2,True,False,True,False,1,-0.02254671471141212
