Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,245.0,246.3999938964844,237.9499969482422,240.6000061035156,231539,236.02954217429095,224.49391825619762,56.966810982400915,10.100701512870753,253.8500061035156,1530086.3,True,False,True,False,1,-0.05219617759078121
2020-07-30,241.0,243.0,237.75,238.6999969482422,203136,236.28387120038155,225.05101938137582,55.2003557064551,9.754222833379986,253.8500061035156,1413245.15,True,False,True,False,1,-0.059680948556272595
2020-07-31,238.6999969482422,241.8999938964844,237.5,239.8500061035156,146820,236.62350309591815,225.63137180185188,56.08791040903878,9.371777909316016,253.8500061035156,1246680.95,True,False,True,False,1,-0.055150678209127335
2020-08-03,239.8500061035156,243.8999938964844,239.3999938964844,241.1000061035156,392007,237.04983671568934,226.23798491172104,57.08318170633614,9.023793772936301,253.8500061035156,1143043.25,True,False,True,False,1,-0.05022651051188387
2020-08-04,243.6999969482422,245.5,238.0,239.0,1114928,237.23556655229035,226.73845609165355,54.834606914212344,8.914951360583709,253.8500061035156,1116649.85,True,False,True,False,1,-0.0584991362870404
2020-08-05,236.1999969482422,241.6000061035156,236.1999969482422,237.3000030517578,135704,237.24170336176346,227.15263440381452,53.014057469685575,8.663884060204403,253.8500061035156,967559.4,True,False,True,False,1,-0.06519599233339779
2020-08-06,238.6000061035156,239.0,236.0,238.1000061035156,164313,237.32344648002555,227.58194309792043,53.79155194533856,8.259320913046945,253.8500061035156,906007.75,True,False,True,False,1,-0.06204451298526825
2020-08-07,238.8500061035156,263.5,237.3000030517578,257.29998779296875,4431966,239.2259742241154,228.74735661537332,67.63398549544114,9.540797772703748,253.8500061035156,798725.45,True,True,True,True,2,0.01359063071302935
2020-08-10,265.0,308.75,265.0,307.1000061035156,9852405,245.69016773643924,231.82000953647696,82.3788111482583,12.534313089441428,263.5,964605.6,True,True,True,True,2,0.16546491879892078
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,6066485,254.05300890439742,235.80746014288962,86.0158337709467,13.824719733303871,308.75,1369279.25,True,True,True,True,2,0.08016194331983795
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,2212560,261.25748540941015,239.4895210081501,83.34912910091751,13.930096023279933,337.70001220703125,1584038.0,True,False,True,True,2,-0.02368966452715282
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,1096393,267.3186766938934,242.83895131749654,79.97623393126752,14.62794717926217,337.70001220703125,1561656.55,True,False,True,False,1,-0.03790351746478371
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,1141928,273.0454705522875,246.157032136694,80.42933230979594,15.568807223098355,337.70001220703125,1584188.1,True,False,True,False,1,-0.030352382675414624
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,1427205,280.5649495473077,250.30773675878444,84.1482504031136,16.871034406660527,344.8999938964844,1581893.75,True,True,True,False,1,0.02058569506860164
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,1358188,286.2301912849897,253.82704072090934,76.52538509221951,17.14096008450509,355.79998779296875,1616466.35,True,False,True,False,1,-0.04426644333997154
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,1091462,292.2177926962779,257.5632354417959,78.14041600938194,16.627320950399817,359.6499938964844,1646488.95,True,False,True,False,1,-0.029334041351340323
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,691087,297.93038503063536,261.2744815894522,78.68146609851182,16.489653860332197,359.6499938964844,1659599.25,True,False,True,False,1,-0.020714533062379026
2020-08-21,354.25,362.9500122070313,354.25,357.20001220703125,844277,303.57511142838734,265.0362671038671,79.56021353963155,16.079678584594188,359.6499938964844,1637393.6,True,False,True,False,1,-0.006812127710360216
2020-08-24,359.95001220703125,363.2000122070313,353.04998779296875,357.95001220703125,579265,308.75367340730577,268.67994338242255,79.69541358244487,15.656131858127644,362.9500122070313,1660493.25,True,False,True,False,1,-0.013776001740834709
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,1891586,313.291418215799,272.1199453633661,78.53917604646092,14.96640815397567,363.2000122070313,1676998.5,True,False,True,True,2,-0.01872251674559633
2020-08-26,358.25,383.0,347.0,355.0,719570,317.2636641000086,275.37014358441064,77.44625657569495,16.468807571548837,363.2000122070313,1753662.7,True,False,True,False,1,-0.022577125361871175
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,382534,321.30045741395867,278.6752357535116,78.51564403230994,16.08889448887124,383.0,1778064.25,True,False,True,False,1,-0.0609660733773254
2020-08-28,360.6499938964844,362.7999877929688,352.04998779296875,353.79998779296875,471049,324.3956507833882,281.62130446094125,73.77626200622248,15.7075448825233,383.0,1787034.15,True,False,True,False,1,-0.07624024074942881
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,533067,327.49606615706847,284.57537143137614,74.66313352176908,16.12486441309641,383.0,1803245.6,True,False,True,False,1,-0.0680156339242004
2020-09-01,350.0,365.0,348.0,360.6000061035156,310359,330.64882234244436,287.556729653813,75.68909292095928,16.18737409787524,383.0,1810298.6,True,False,True,False,1,-0.05848562375061195
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,320708,334.07750534759106,290.65842629078054,77.32785858923543,16.173990233741293,383.0,1770070.15,True,False,True,False,1,-0.04268931097523665
2020-09-03,365.8999938964844,371.2999877929688,363.3500061035156,369.0499877929688,308965,337.4082179614366,293.73260517321927,77.96248570301665,15.586561052006427,383.0,1779320.35,True,False,True,False,1,-0.036423008373449584
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.2999877929688,259064,340.54076746920157,296.73524762889576,78.30313510051188,16.051807127114227,383.0,1786552.95,True,False,True,False,1,-0.03315930080164797
2020-09-07,372.5,374.75,357.5,358.70001220703125,169864,342.2702193489949,299.1652383966658,67.82536420318974,16.137392332320353,383.0,1577907.85,True,False,True,False,1,-0.06344644332367821
2020-09-08,359.95001220703125,365.0,351.0,351.5,94816,343.14924607766204,301.21758198895344,62.25686883546027,15.984721451440327,383.0,1093780.8,True,False,True,False,1,-0.0822454308093995
2020-09-09,351.5,365.0,343.0,362.8500061035156,341526,345.02550893726715,303.63453979736767,66.87390724517121,16.414384204908878,383.0,795197.35,True,False,True,False,1,-0.05261095012136907
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.0499877929688,393435,348.1706973997149,306.5527926599403,71.84170171249804,16.65621303262744,383.0,701645.65,True,False,True,False,1,-0.012924313856478298
2020-09-11,377.8999938964844,392.8999938964844,375.5499877929688,383.5,951176,351.53539288545636,309.5703302026877,73.3830164657721,16.705769680548023,383.0,666497.75,True,True,True,True,2,0.0013054830287206887
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,622702,355.68916441031615,312.92639544558176,76.3616373339939,16.916071410257764,392.8999938964844,656960.15,True,True,True,False,1,0.005726648090996989
2020-09-15,394.7999877929688,407.5499877929688,389.75,397.6000061035156,779877,359.68067314300185,316.2469291968733,76.94593104713381,16.979208294737123,400.8999938964844,616735.0,True,False,True,True,2,-0.008231448848115552
2020-09-16,397.6000061035156,403.7000122070313,382.5,384.3999938964844,458257,362.034894167143,318.9195984007796,67.29464677081548,17.28069428847242,407.5499877929688,587819.45,True,False,True,False,1,-0.056802833001787234
2020-09-17,387.0,389.5499877929688,377.0499877929688,381.25,325159,363.86490424646274,321.3639278752588,65.19318398385602,16.939216125010105,407.5499877929688,556159.2,True,False,True,False,1,-0.064531931249447
2020-09-18,385.2000122070313,387.0,363.0,370.1499938964844,780540,364.4634842131315,323.27710693491474,58.28596299633369,17.443557830366526,407.5499877929688,537862.8,True,False,True,True,2,-0.09176786901410294
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.7999877929688,199995,364.3050559826398,324.827023831309,54.19163546085356,17.11544699273432,407.5499877929688,534675.95,True,False,True,False,1,-0.10980248151236005
2020-09-22,364.0499877929688,368.7999877929688,346.70001220703125,364.5499877929688,222253,364.3283828217187,326.3847871239231,55.002121753969995,17.471484749391696,407.5499877929688,515712.45,True,False,True,False,1,-0.10550852972137381
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,233250,364.5923469437946,327.9814623780248,56.21771763237208,17.2520925456126,407.5499877929688,432245.8,True,False,True,False,1,-0.09925158361187669
2020-09-24,373.7999877929688,373.7999877929688,350.0,354.3500061035156,408919,363.6168859113871,329.01552291627934,49.07865195617208,17.71979934899519,407.5499877929688,407929.8,True,False,False,True,1,-0.13053608951763296
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,237310,362.5009914337773,329.9129531507972,47.82193335253316,17.050528402889505,407.5499877929688,409249.05,True,False,False,False,0,-0.13654765197724417
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,391825,361.78661129722707,330.8967589095895,49.58114221987052,16.85049065982597,407.5499877929688,397562.1,True,False,False,False,0,-0.12894120811423915
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,431702,360.792648897826,331.69884703484155,47.54841214184652,16.582596725976792,407.5499877929688,390500.0,True,False,False,True,1,-0.13789714973075207
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,403950,359.88858593545865,332.46751922143477,47.51966080243422,15.99455453865814,407.5499877929688,396567.15,True,False,False,True,1,-0.13801987899598334
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,354313,358.98014976098784,333.1687932168105,46.93912639494324,15.294942192286353,407.5499877929688,400729.25,True,False,False,False,0,-0.14035083646845836
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,301897,358.14394618442054,333.8366841576035,46.84182222538824,14.7203034642659,407.5499877929688,402996.65,True,False,False,False,0,-0.14071887450299903
2020-10-06,354.0,355.0,346.0,348.6000061035156,257947,357.2349995100487,334.41563795940397,45.75228524665437,14.311710359675478,407.5499877929688,405138.3,True,False,False,False,0,-0.1446447882594445
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,464543,356.57928585228365,335.040515141526,47.198897945171645,14.118017198521203,407.5499877929688,409542.45,True,False,False,True,1,-0.14035083646845836
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,217570,356.2812597908311,335.7624562029184,49.75497014832522,13.552445413414778,407.5499877929688,428028.8,True,False,False,False,0,-0.13274439260545334
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,184548,355.0497118206106,336.0600071794124,42.5309494886478,13.595127447919749,407.5499877929688,421831.0,True,False,False,False,0,-0.15752664363240299
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,127805,353.48783392307473,336.16157528596426,39.64621235389305,13.663331758280393,407.5499877929688,411386.65,True,False,False,False,0,-0.16905900125185358
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,162908,353.00804137868965,336.64347477306495,47.62341986937216,13.976664332186704,407.5499877929688,370218.1,True,False,False,False,0,-0.14501282629398515
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,232869,352.4739416184796,337.0652990524148,46.90802117936235,13.503331601567341,407.5499877929688,347228.4,True,False,False,False,0,-0.14758924229692283
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,186660,351.2192793493833,337.1529339049855,41.70358051110201,13.938808351706504,403.7000122070313,319878.0,True,False,False,False,0,-0.15952445495849032
2020-10-16,340.25,350.0,340.25,347.45001220703125,104010,350.8603015263022,337.55674089722265,47.95995658425341,13.707465769943985,389.5499877929688,306298.15,True,False,False,False,0,-0.10807335876060176
2020-10-19,352.0,364.9500122070313,346.75,361.3999938964844,398059,351.8640817520338,338.4917704266055,56.554539089660786,14.02836194402165,387.0,295240.7,True,False,True,True,2,-0.06614988657239185
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,580473,352.9627400515053,339.4685635038557,57.63482128685007,13.929907083483274,374.1000061035156,276116.65,True,False,True,True,2,-0.02860201024447595
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,887421,353.83771660817,340.3580313623902,56.686109788211,13.427770427269067,374.1000061035156,295140.55,True,False,True,True,2,-0.031943362769485284
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.9500122070313,786899,354.61031618901393,341.2047757092389,56.5257997077083,13.097214524819044,374.1000061035156,328398.95,True,False,True,True,2,-0.032477930227893026
2020-10-23,360.5499877929688,363.0,357.29998779296875,360.7000122070313,162232,355.1902872383489,341.9692947875837,55.469844275574395,12.568842930691346,373.7999877929688,356081.4,True,False,True,False,1,-0.03504541469699829
2020-10-26,360.7000122070313,362.7000122070313,357.1000061035156,359.3999938964844,129186,355.59121168198084,342.6528516153837,54.33303661628011,12.071068871607372,368.3500061035156,343747.05,True,False,True,False,1,-0.02429757583475123
2020-10-27,360.0,373.2999877929688,358.04998779296875,370.2999877929688,725979,356.9920475020749,343.7370530341126,61.46413772732155,12.298135380778279,368.3500061035156,338340.85,True,True,True,True,2,0.0052938283077024195
2020-10-28,369.0,379.6000061035156,359.0,363.5,424617,357.61185250187725,344.51207056218664,55.62813456794026,12.89112614668809,373.2999877929688,355048.55,True,False,True,True,2,-0.02625231211741652
2020-10-29,358.25,365.2000122070313,353.1000061035156,362.9500122070313,130564,358.1202486642729,345.23512709727856,55.17184469425697,12.834617572175777,379.6000061035156,354694.3,True,False,True,False,1,-0.043861943173794105
2020-10-30,362.7999877929688,369.25,353.1000061035156,361.9500122070313,257728,358.4849880492975,345.89061278785715,54.29972598154406,13.071430166769249,379.6000061035156,341025.0,True,False,True,False,1,-0.0464962950808574
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,583051,357.6959427309864,346.05960884351106,45.24889199169723,13.377042733679708,379.6000061035156,336195.75,True,False,False,True,1,-0.07744992998885014
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,472523,359.12013808008146,347.1023690416669,59.231267912938065,15.435826267490533,379.6000061035156,350253.45,True,False,True,True,2,-0.018308777911705265
