Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,458.5,483.7000122070313,458.4500122070313,471.7999877929688,1263690,434.3891107103337,402.5633855562057,70.55340720000254,20.518542577924478,477.6000061035156,881668.8,True,False,True,True,2,-0.012144091784809796
2020-07-31,476.0,492.0,469.3500061035156,487.5499877929688,1436872,439.4520513848704,405.8961934870591,74.22525026639077,20.670789100678757,483.7000122070313,890511.15,True,True,True,True,2,0.007959428341485442
2020-08-03,488.0,504.0,475.2999877929688,478.2999877929688,930600,443.1518548523083,408.7355579696438,68.799263761705,21.24430503684679,492.0,881033.6,True,False,True,True,2,-0.02784555326632354
2020-08-04,479.7000122070313,484.7000122070313,465.3500061035156,469.3500061035156,1013463,445.6469168762328,411.1125951513643,63.92965055413889,21.108997970180283,504.0,889162.1,True,False,True,True,2,-0.06874998788984998
2020-08-05,471.7999877929688,479.8999938964844,458.6000061035156,460.5,516251,447.0614962213535,413.0493561258206,59.44880560522583,21.12264010037946,504.0,887233.5,True,False,True,False,1,-0.08630952380952384
2020-08-06,460.6000061035156,477.3999938964844,457.2999877929688,465.7999877929688,840111,448.8461144662692,415.1180083480618,61.20259039076113,21.049594814889183,504.0,894649.75,True,False,True,False,1,-0.07579367501395073
2020-08-07,468.1499938964844,479.0,467.3500061035156,471.3500061035156,532398,450.989342241245,417.3231847306286,63.00684668914048,20.488910342899324,504.0,885920.5,True,False,True,False,1,-0.06478173392159603
2020-08-10,470.0,486.7000122070313,468.2000122070313,481.7999877929688,867771,453.9236894366473,419.8516868115047,66.19461791279466,20.346845318406515,504.0,784800.9,True,False,True,True,2,-0.04404764326791899
2020-08-11,484.25,500.0,481.25,492.1499938964844,1005824,457.56428986139366,422.68691454032745,69.04021549087193,20.232784938520336,504.0,788300.85,True,False,True,True,2,-0.023511916872054783
2020-08-12,491.8999938964844,504.0,486.1000061035156,490.4500122070313,788827,460.6962634181211,425.3442909194139,68.02733222845346,20.06615700694634,504.0,799987.0,True,False,True,False,1,-0.02688489641462044
2020-08-13,493.2999877929688,494.0,481.2000122070313,487.6000061035156,511057,463.2585246262539,427.78569151486886,66.27194394181362,19.547144920233652,504.0,810842.65,True,False,True,False,1,-0.03253967042953254
2020-08-14,489.7999877929688,502.0,483.0499877929688,496.7000122070313,590183,466.44342820537554,430.4882138949537,69.02073333334951,19.504492583576337,504.0,800261.75,True,False,True,False,1,-0.014484102763826723
2020-08-17,493.7999877929688,494.5,482.0499877929688,483.25,254319,468.04405409057784,432.55730354613195,61.09529001960735,19.15774485718249,504.0,796379.0,True,False,True,False,1,-0.041170634920634885
2020-08-18,485.3999938964844,487.2999877929688,478.6000061035156,485.0499877929688,462641,469.6636668241389,434.61584018326283,61.72864816796961,18.410761773773256,504.0,787693.9,True,False,True,False,1,-0.037599230569506314
2020-08-19,486.0,495.0,480.1000061035156,484.5,1109545,471.0766509361257,436.5720817447035,61.39973455551538,18.159992639681192,504.0,788232.95,True,False,True,True,2,-0.038690476190476164
2020-08-20,479.6499938964844,485.25,476.3999938964844,477.9500122070313,170152,471.73125677145003,438.1947456844026,57.47215757147271,17.494993601383655,504.0,825516.45,True,False,True,False,1,-0.051686483716207765
2020-08-21,480.0,487.0,476.9500122070313,483.1000061035156,158906,472.81399480307533,439.9557362890737,59.65727294151198,16.96320747221116,504.0,804686.2,True,False,True,False,1,-0.04146824185810394
2020-08-24,485.3999938964844,485.5499877929688,475.2000122070313,477.4500122070313,319070,473.2555202701188,441.42610005056224,56.24302067086265,16.490833766048755,504.0,715511.35,True,False,True,False,1,-0.052678547208271254
2020-08-25,479.4500122070313,512.9500122070312,475.25,503.8500061035156,1505140,476.1692808256804,443.8740963663643,66.02684457021682,18.00577508326179,504.0,700179.95,True,False,True,True,2,-0.00029760693746905265
2020-08-26,508.7999877929688,512.9500122070312,487.8500061035156,491.75,704564,477.65315884228227,445.75158278336966,59.46413962321204,18.51250587042278,512.9500122070312,751307.55,True,False,True,False,1,-0.041329587099170895
2020-08-27,494.25,496.6499938964844,483.0,489.3500061035156,1379766,478.76714429573303,447.4613248743558,58.2278998998769,18.165183586570034,512.9500122070312,749069.2,True,False,True,True,2,-0.04600839368727894
2020-08-28,488.7999877929688,494.5499877929688,485.0,488.0499877929688,258530,479.6512246288031,449.05303714567395,57.53020191505609,17.549812458455662,512.9500122070312,754873.0,True,False,True,False,1,-0.04854278939760037
2020-08-31,490.0,491.3500061035156,460.0,474.2000122070313,430497,479.13206154101533,450.03919303043307,50.5771578102464,18.535540575959946,512.9500122070312,695955.9,True,False,True,False,1,-0.07554342348735554
2020-09-01,472.0,485.2999877929688,467.3999938964844,472.4500122070313,267527,478.4956758901597,450.91804868441733,49.7588380460832,18.49014438456884,512.9500122070312,670950.75,True,False,False,False,0,-0.07895506196742963
2020-09-02,475.0,482.3999938964844,466.7999877929688,470.0499877929688,380173,477.6913246428082,451.6683208063213,48.59753607009756,18.28370593592218,512.9500122070312,633653.95,True,False,False,False,0,-0.0836339280497913
2020-09-03,471.7000122070313,484.0,470.0499877929688,475.2000122070313,215377,477.4540567917818,452.5911322338001,51.227950925101645,17.97415638385854,512.9500122070312,626850.05,True,False,True,False,1,-0.07359391578445607
2020-09-04,463.0,476.0,463.0,469.25,246940,476.6727180497073,453.244421165808,48.16151626540872,17.618859499297212,512.9500122070312,595613.35,True,False,False,False,0,-0.08519351041440959
2020-09-07,463.5,469.25,454.3500061035156,457.2000122070313,703216,474.8181746361191,453.3995423831108,42.600039064130314,17.42465481338201,512.9500122070312,581340.45,True,False,False,True,1,-0.108685054436647
2020-09-08,457.25,466.6000061035156,451.0,451.7999877929688,235419,472.6259663653429,453.3368147521249,40.35128883587874,17.294322762677268,512.9500122070312,573112.7,True,False,False,False,0,-0.11921244362770722
2020-09-09,449.2000122070313,459.8999938964844,443.0,454.3999938964844,878440,470.89015946354687,453.37850805190374,41.94045097170347,17.266156415092063,512.9500122070312,534592.45,True,False,False,True,1,-0.11414371170131787
2020-09-10,467.7000122070313,494.5,463.2000122070313,474.0499877929688,2112331,471.19109549492043,454.18915431625925,52.28662966818302,18.89714567855089,512.9500122070312,539073.1,True,False,True,True,2,-0.0758358972381934
2020-09-11,476.75,492.0,467.6000061035156,474.9500122070313,516571,471.5490875627405,455.0033056060935,52.702370087333705,19.290206265546136,512.9500122070312,619136.8,True,False,True,False,1,-0.07408129271018093
2020-09-14,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,7034780,477.4348864220926,458.07572403667564,70.60197070274853,24.694478118509355,512.9500122070312,615456.2,True,True,True,True,2,0.03976988574604534
2020-09-15,547.0,594.9500122070312,526.2000122070312,561.7999877929688,5717603,485.46965798122363,462.14334222319695,75.47189794028466,27.8413011100444,569.9000244140625,954479.25,True,False,True,True,2,-0.014213083477969235
2020-09-16,567.0,583.5499877929688,550.0999755859375,554.8499755859375,2921374,492.07730727691063,465.7788964727162,72.32015077704915,28.24192333125775,594.9500122070312,1217227.35,True,False,True,True,2,-0.06740068207131944
2020-09-17,557.0,564.0,550.0,558.5499877929688,1105850,498.40803875463047,469.41697848527514,72.96737766196111,27.224643093310767,594.9500122070312,1307818.8,True,False,True,False,1,-0.0611816516803364
2020-09-18,560.4000244140625,580.0,560.4000244140625,567.8499755859375,1597018,505.02155654808826,473.27709601863444,74.576510484419,26.812169458576516,594.9500122070312,1354603.7,True,False,True,True,2,-0.04555010684101546
2020-09-21,571.0,574.7000122070312,545.5999755859375,559.0499877929688,856535,510.16712142855306,476.64073883331423,70.31155230342627,26.97558854161346,594.9500122070312,1426509.3,True,False,True,False,1,-0.06034124494070936
2020-09-22,563.0,563.8499755859375,528.0,555.9500122070312,1093832,514.5273967407891,479.7509064165972,68.81848725915208,27.60947333049375,594.9500122070312,1453382.55,True,False,True,False,1,-0.06555172569091194
2020-09-23,558.75,569.7999877929688,550.0,558.1500244140625,866263,518.6819327096722,482.8253816321841,69.31646387615856,27.05165293495625,594.9500122070312,1432817.15,True,False,True,False,1,-0.06185391551881014
2020-09-24,556.9500122070312,596.7000122070312,551.0,565.7000122070312,2310506,523.159845042754,486.0753671449232,71.02654940774363,28.38367859724732,594.9500122070312,1440902.1,True,False,True,True,2,-0.04916379426818396
2020-09-25,572.0,580.5499877929688,562.5999755859375,577.3499755859375,697725,528.3208098563905,489.6547635543747,73.4824398084355,27.638416712231887,596.7000122070312,1487439.1,True,False,True,False,1,-0.032428416667067306
2020-09-28,586.2999877929688,594.9000244140625,569.0,588.5999755859375,1036273,534.061682783014,493.5349679477693,75.63059808609732,27.514245833791218,596.7000122070312,1509398.85,True,False,True,False,1,-0.013574721728484507
2020-09-29,589.0,589.8499755859375,562.0499877929688,564.3499755859375,1117798,536.9462820975781,496.31202707083474,63.65936422848109,27.534655973732473,596.7000122070312,1539687.65,True,False,True,False,1,-0.054214908596096345
2020-09-30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,749075,538.4704468699069,498.5331245271562,58.93653365560449,26.97146800518462,596.7000122070312,1582201.2,True,False,True,False,1,-0.07331992476115534
2020-10-01,558.0499877929688,572.9500122070312,551.6500244140625,559.75,812448,540.4970709775349,500.93378631040497,60.80448600427258,26.56636227574063,596.7000122070312,1600646.3,True,False,True,False,1,-0.06192393405584695
2020-10-05,562.0,579.5,559.5,574.4500122070312,695155,543.7306844279631,503.81677556125305,64.55787975301914,26.097336398902012,596.7000122070312,1630499.85,True,False,True,False,1,-0.037288418878530405
2020-10-06,577.0,577.0,563.0,564.6500244140625,564916,545.7230025218773,506.202393163324,60.40496584417144,25.233240941837582,596.7000122070312,1652910.6,True,False,True,False,1,-0.05371206156746089
2020-10-07,565.7999877929688,572.4000244140625,560.0,563.9500122070312,432745,547.4589082061777,508.46700567484197,60.10752726780996,24.316582618425077,596.7000122070312,1645995.6,True,False,True,False,1,-0.054885200821207736
2020-10-08,566.7999877929688,572.0,551.2000122070312,553.7999877929688,932421,548.0628205477768,510.2447696794744,55.81583812085077,24.065397273749625,596.7000122070312,1655861.9,True,False,True,False,1,-0.0718954642809323
2020-10-09,556.9000244140625,567.7999877929688,542.0499877929688,559.75,1051483,549.1758852575124,512.1861512606715,57.721535996226045,24.185726039910367,596.7000122070312,1658560.95,True,False,True,False,1,-0.06192393405584695
2020-10-12,568.0,570.0,558.7000122070312,559.8499755859375,548263,550.192465288791,514.0553208420546,57.754506728938765,23.265316165128823,596.7000122070312,1605518.55,True,False,True,False,1,-0.061756386571529376
2020-10-13,562.5999755859375,572.5,546.0499877929688,550.0499877929688,1206856,550.1788960034746,515.4668764087571,53.361576462866935,23.49279445383614,596.7000122070312,1607103.15,True,False,True,False,1,-0.07818002926045997
2020-10-14,553.3499755859375,559.4000244140625,550.0,552.3499755859375,550109,550.3856654875187,516.9132724549211,54.24126139687878,22.486168022423737,596.7000122070312,1315706.95,True,False,True,False,1,-0.07432551653058461
2020-10-15,557.2999877929688,561.8499755859375,552.0,554.0999755859375,460066,550.7394093064158,518.3715745384903,54.93771739006961,21.583582848389007,596.7000122070312,1057332.25,True,False,True,False,1,-0.07139271954013837
2020-10-16,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,280163,551.135658364287,519.8040627689049,55.27287857140547,20.649041216361223,596.7000122070312,934266.85,True,False,True,False,1,-0.07005193051423264
2020-10-19,559.5,559.9500122070312,551.5999755859375,554.9500122070312,268125,551.4989301588341,521.1823352958903,55.29525168008167,19.770540888127833,596.7000122070312,892982.5,True,False,True,False,1,-0.06996815677207391
2020-10-20,554.9500122070312,557.8499755859375,550.0,554.9000244140625,576678,551.8228438974273,522.5045976142501,55.26548063924478,18.91907193797138,596.7000122070312,826537.85,True,False,True,False,1,-0.07005193051423264
2020-10-21,555.0,566.7999877929688,550.0,552.2000122070312,618353,551.8587646888182,523.6691236767122,53.5872408102162,18.76770878475691,596.7000122070312,812545.0,True,False,True,False,1,-0.07457683775706081
2020-10-22,553.0,553.0,514.2999877929688,536.2999877929688,1771822,550.376976413023,524.1644516812712,44.933780956423874,20.19144474349079,596.7000122070312,788771.05,True,False,False,True,1,-0.10122343418539448
2020-10-23,540.0,540.8499755859375,530.0,534.5,989422,548.8648834213066,524.5697673016135,44.06623833906168,19.5241969465227,596.7000122070312,834049.0,True,False,False,True,1,-0.10424000491799945
2020-10-26,549.9000244140625,568.75,541.1500244140625,563.0,1127211,550.2110850002298,526.0768352505698,57.91966060033608,20.576040021771078,594.9000244140625,767994.8,True,False,True,True,2,-0.05362249639421668
2020-10-27,567.0,572.7999877929688,555.0999755859375,565.9000244140625,747995,551.7052697063091,527.6385289432559,59.03158107088331,20.370609463575377,594.9000244140625,789469.1,True,False,True,False,1,-0.04874768668662122
2020-10-28,566.4000244140625,567.4000244140625,536.0,545.9500122070312,721148,551.1571499444731,528.3566263261491,49.36747660585072,21.1584248171816,589.8499755859375,775055.2,True,False,False,False,0,-0.07442564244458516
2020-10-29,545.0,545.0,532.0,538.1500244140625,399218,549.9183760844339,528.7406811531262,46.1839826988883,20.643538202170863,579.5,755222.7,True,False,False,False,0,-0.07135457391878774
2020-10-30,540.0,553.6500244140625,529.5,534.9500122070312,290588,548.4928176199194,528.9841843317107,44.904611892403565,20.894001503020267,579.5,737729.85,True,False,False,False,0,-0.07687659670917812
2020-11-02,535.9500122070312,536.7999877929688,522.0,528.9500122070312,408689,546.6315980567872,528.9828442483899,42.525894692682904,20.45871480944516,579.5,711636.85,True,False,False,False,0,-0.087230349944726
2020-11-03,533.5,549.4000244140625,532.0,547.6500244140625,404824,546.7285910431943,529.7148905293967,51.20207457575471,20.458093194987025,577.0,697313.55,True,False,True,False,1,-0.05086650881444976
2020-11-04,547.9000244140625,550.9500122070312,533.5,546.4000244140625,297786,546.697298983277,530.369209505266,50.651643837006546,20.243230267275898,572.7999877929688,689308.95,True,False,True,False,1,-0.046089322523603427
2020-11-05,549.0,552.8499755859375,540.5999755859375,548.2000122070312,230550,546.8404145283965,531.0684566700411,51.46083595519336,19.672285248184764,572.7999877929688,682561.0,True,False,True,False,1,-0.0429468856672337
