Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,108.5,109.75,104.25,105.1500015258789,50735592,104.5008803148375,101.2759921662334,52.950733028778,4.688003658205426,112.5999984741211,62443361.7,True,False,True,False,1,-0.06616338409591027
2020-07-23,105.4499969482422,106.4499969482422,104.6999969482422,106.0500030517578,30722413,104.64841581359181,101.46320827939122,54.35637338816696,4.478146254047896,112.5999984741211,58707266.7,True,False,True,False,1,-0.05817047523201058
2020-07-24,104.6999969482422,105.5,102.6999969482422,103.75,39363520,104.56285240277354,101.55288638608177,50.226610845565354,4.39756481472416,112.5999984741211,57083473.1,True,False,True,False,1,-0.07859679035568634
2020-07-27,104.0,104.5,101.3000030517578,101.6999969482422,29644533,104.29019950234199,101.55865542773512,46.812722701337336,4.312024252832591,112.5999984741211,56235256.35,True,False,False,False,0,-0.09680285678142386
2020-07-28,102.3000030517578,107.1999969482422,102.0,106.4499969482422,64271161,104.49589449718962,101.75047274226482,54.52544442223896,4.396879663344549,112.5999984741211,55553782.7,True,False,True,True,2,-0.05461813152059991
2020-07-29,108.0999984741211,108.75,104.8499984741211,105.75,44561639,104.6153331165049,101.90731694845051,53.29883902136942,4.361388367811289,112.5999984741211,56229122.6,True,False,True,False,1,-0.06083480077218151
2020-07-30,106.4000015258789,106.75,102.8499984741211,103.6500015258789,33378340,104.52339677454052,101.97565752011437,49.687561551450614,4.328432164816118,112.5999984741211,55914335.75,True,False,False,False,0,-0.07948487628353895
2020-07-31,104.0,105.4000015258789,102.3000030517578,104.6500015258789,33809018,104.53545436990608,102.08053375563455,51.377030792878806,4.240686901195047,112.5999984741211,55179065.95,True,False,True,False,1,-0.07060388149178654
2020-08-03,103.0,114.4000015258789,102.9000015258789,113.0500030517578,194765344,105.34636376817767,102.51070902214919,62.70575073117503,4.759209265395401,112.5999984741211,52503984.75,True,True,True,True,2,0.003996488310256341
2020-08-04,112.9499969482422,115.0999984741211,110.8000030517578,111.4499969482422,95906477,105.92766216627905,102.86126933297636,59.84553949239029,4.726408276607393,114.4000015258789,57643742.05,True,False,True,True,2,-0.025786752957073777
2020-08-05,112.4000015258789,117.6500015258789,112.0,115.4000015258789,99371050,106.82978972433618,103.35298432093333,64.18839308774602,4.831665155252344,115.0999984741211,58147280.1,True,True,True,True,2,0.002606455740529423
2020-08-06,116.1999969482422,117.6999969482422,115.5,116.8000030517578,60092530,107.77933385075728,103.8803183888088,65.60814539471625,4.650831602903127,117.6500015258789,60321469.8,True,False,True,False,1,-0.007224806316165955
2020-08-07,117.0,119.6999969482422,116.0,119.0999984741211,56489390,108.85749238631574,104.47716858823283,67.86231461373589,4.582914841855918,117.6999969482422,60601463.8,True,True,True,False,1,0.011894660681210922
2020-08-10,119.9499969482422,124.6999969482422,119.6999969482422,123.8499984741211,71093810,110.28535010896387,105.23688740728728,71.95113088565382,4.6555636727320024,119.6999969482422,60191224.65,True,True,True,True,2,0.03467002198565927
2020-08-11,125.0,125.8000030517578,121.4000015258789,122.3000030517578,50224665,111.42960277018233,105.90602919726652,68.87187081202069,4.637309233671066,124.6999969482422,59651265.1,True,False,True,False,1,-0.01924614238347211
2020-08-12,121.0,126.4000015258789,120.5999984741211,125.3499984741211,50713617,112.75535474198603,106.66853779635885,71.46016512420252,4.720358792105833,125.8000030517578,59816267.2,True,False,True,False,1,-0.0035771428197148847
2020-08-13,126.0999984741211,131.89999389648438,124.4000015258789,131.14999389648438,95489249,114.50722513765254,107.62859489832455,75.61289786171491,4.9189040477129495,126.4000015258789,59867595.75,True,True,True,True,2,0.03757905311126897
2020-08-14,131.14999389648438,132.64999389648438,123.6999969482422,124.5999984741211,75032834,115.46844164588764,108.29414013659108,64.24411647558912,5.206839254893608,131.89999389648438,62425368.95,True,False,True,True,2,-0.05534492615740638
2020-08-17,124.5,126.25,120.5999984741211,123.5500030517578,61154250,116.23811416073241,108.8924092705192,62.61874189677909,5.238493702821129,132.64999389648438,64073002.8,True,False,True,False,1,-0.0686015172516925
2020-08-18,124.0,127.5,123.5999984741211,125.5999984741211,62153763,117.12972219057895,109.54760884713104,64.50680029833379,5.146458220351206,132.64999389648438,65141378.75,True,False,True,False,1,-0.053147348260451976
2020-08-19,127.0,127.5999984741211,124.75,125.1500015258789,45128613,117.89355831775038,110.15946738355252,63.74567943805264,4.982425381334769,132.64999389648438,64948659.75,True,False,True,False,1,-0.05653971138859015
2020-08-20,123.4499969482422,125.6500015258789,121.0999984741211,121.6999969482422,43530882,118.25607628255912,110.6120371704031,58.08691966730947,4.951538072079272,132.64999389648438,64668310.8,True,False,True,False,1,-0.08254803959348223
2020-08-21,124.1999969482422,124.1999969482422,120.1500015258789,120.9000015258789,48650204,118.50787868668482,111.01548675297079,56.82718477546905,4.887142168528131,132.64999389648438,65308734.25,True,False,True,False,1,-0.08857891376741989
2020-08-24,122.0,123.0,120.8000030517578,121.1999969482422,31294253,118.76427090207125,111.4148793096481,57.20201614678798,4.695203224221993,132.64999389648438,65773068.45,True,False,True,False,1,-0.08631735752040337
2020-08-25,121.8000030517578,128.35000610351562,121.0999984741211,127.0999984741211,90263366,119.55814971845695,112.02998202198039,63.849561534618346,4.877689253162889,132.64999389648438,65855554.45,True,False,True,True,2,-0.04183939447968854
2020-08-26,130.5,139.0,128.35000610351562,137.89999389648438,197510376,121.30499202112622,113.04449229156879,72.3237986701166,5.379282986928319,132.64999389648438,67155164.7,True,True,True,True,2,0.039577838232672136
2020-08-27,140.10000610351562,146.85000610351562,139.3000030517578,144.25,181380747,123.49023087625706,114.26823769189943,75.90084175872346,5.634335074078528,139.0,74802601.55,True,True,True,True,2,0.03776978417266186
2020-08-28,144.14999389648438,146.1999969482422,140.5,142.8000030517578,95194825,125.32925679773332,115.38713045110957,73.56279318078322,5.639025207947361,146.85000610351562,82202721.9,True,False,True,True,2,-0.027579182045814443
2020-08-31,144.5,147.9499969482422,138.1999969482422,143.1999969482422,160564488,127.03123205016274,116.47783109805596,73.80253137322214,5.932666264522549,146.85000610351562,85272012.25,True,False,True,True,2,-0.024855355829543013
2020-09-01,143.39999389648438,145.14999389648438,140.39999389648438,143.8000030517578,58811543,128.62825785983847,117.54928882173054,74.18075802898203,5.848190102770938,147.9499969482422,83561969.45,True,False,True,False,1,-0.02804997622227856
2020-09-02,144.3000030517578,151.64999389648438,141.4499969482422,150.3000030517578,74947929,130.6922335924022,118.83363055624142,77.90273513112918,6.159033448876027,147.9499969482422,81707222.75,True,True,True,False,1,0.01588378608982155
2020-09-03,151.60000610351562,155.1999969482422,149.5500030517578,151.85000610351562,110156350,132.70725954584157,120.12839038162473,78.69156902270812,6.122673480848052,151.64999389648438,80486066.7,True,True,True,True,2,0.0013189067924908038
2020-09-04,147.89999389648438,153.64999389648438,147.0,147.8000030517578,95560889,134.14466368926216,121.21355166280641,71.50846769834045,6.160339224822075,155.1999969482422,82989257.7,True,False,True,True,2,-0.047680373981915825
2020-09-07,150.0,152.0,148.0,149.39999389648438,82617101,135.59755228042619,122.31890233863692,72.57359024624307,6.020314776494941,155.1999969482422,84942832.65,True,False,True,False,1,-0.03737115441885008
2020-09-08,149.4499969482422,149.60000610351562,141.1999969482422,142.3000030517578,76286731,136.23588092531492,123.10247491562205,61.573363779439,6.190292946407691,155.1999969482422,85518997.2,True,False,True,False,1,-0.08311851900864664
2020-09-09,141.0,141.75,135.6999969482422,140.10000610351562,105355010,136.60389284704831,123.76904476612769,58.608968786133595,6.219558171915401,155.1999969482422,86822100.5,True,False,True,True,2,-0.0972937573559507
2020-09-10,142.8000030517578,144.5,138.0,143.3000030517578,79606504,137.24161762844923,124.5349646988975,61.511558712002056,6.239589731064301,155.1999969482422,89554170.15,True,False,True,False,1,-0.0766752199128774
2020-09-11,143.10000610351562,146.8000030517578,141.64999389648438,144.3000030517578,65135339,137.9138448116215,125.31006424214694,62.398948738960726,6.16176254707924,155.1999969482422,88760032.9,True,False,True,False,1,-0.07023192081710816
2020-09-14,147.1999969482422,151.10000610351562,145.5,148.5500030517578,84505930,138.92681226306306,126.22143439154344,65.9880773161675,6.207351154556282,155.1999969482422,88265158.15,True,False,True,False,1,-0.04284789966008884
2020-09-15,149.39999389648438,149.39999389648438,146.5500030517578,148.39999389648438,42886817,139.8290200376746,127.09118182310975,65.74951868928804,5.967539703854158,155.1999969482422,89432742.15,True,False,True,False,1,-0.04381445351461932
2020-09-16,149.1999969482422,154.3000030517578,148.5500030517578,151.4499969482422,85056501,140.93577974344294,128.04642947507574,68.2618582606563,5.962716093241251,155.1999969482422,88469394.85,True,False,True,False,1,-0.024162371609134703
2020-09-17,150.8000030517578,151.0,146.1999969482422,147.64999389648438,48119360,141.57522871039924,128.81519670728784,62.145541214564794,5.9118078008668755,155.1999969482422,90465789.25,True,False,True,False,1,-0.0486469278364462
2020-09-18,148.6999969482422,150.5,146.25,147.89999389648438,46270863,142.17758729955023,129.56362012647202,62.38433410027042,5.793107243662099,155.1999969482422,90695213.15,True,False,True,False,1,-0.04703610306250394
2020-09-21,147.75,147.75,135.5,137.4499969482422,64734493,141.72734059942567,129.87288980575713,48.587245341379464,6.26502771886369,155.1999969482422,90576246.1,True,False,False,False,0,-0.11436855894990428
2020-09-22,138.0,138.14999389648438,129.64999389648438,133.10000610351562,87298020,140.90568969505327,129.9994433860614,44.20460078302444,6.424668596087712,155.1999969482422,92248258.1,True,False,False,False,0,-0.14239685102633548
2020-09-23,135.5,136.6999969482422,127.9000015258789,131.39999389648438,74981613,140.0003853332848,130.05436693548972,42.58783210795687,6.594334797964539,155.1999969482422,92099990.8,True,False,False,False,0,-0.1533505381426966
2020-09-24,127.9000015258789,128.8000030517578,122.1500015258789,122.8000030517578,62420957,138.3622536874251,129.76988207730415,35.5118823716671,6.784024624581749,155.1999969482422,85973552.65,True,False,False,False,0,-0.20876285137614725
2020-09-25,123.6999969482422,128.35000610351562,123.0999984741211,127.25,65040759,137.30394381243224,129.67106317231182,40.976624306853466,6.695880226522897,155.1999969482422,80025563.15,True,False,False,False,0,-0.18009019006336235
2020-09-28,128.89999389648438,134.3000030517578,127.5,132.85000610351562,61830817,136.8797592687259,129.79572760098648,47.056768437852334,6.721174714039677,155.1999969482422,78517859.85,True,False,False,False,0,-0.14400767580027773
2020-09-29,134.9499969482422,136.0,130.6999969482422,131.6999969482422,63366932,136.386448571537,129.87040483029062,46.00861120616801,6.619662452448115,155.1999969482422,73581176.3,True,False,False,False,0,-0.15141752875057746
2020-09-30,131.5500030517578,134.39999389648438,130.3000030517578,133.3000030517578,48859088,136.09250137917707,130.0048988781913,47.75232937850726,6.439685909039433,155.1999969482422,73808945.75,True,False,False,False,0,-0.14110821087057002
2020-10-01,135.89999389648438,136.5,132.5500030517578,133.5,40491744,135.8455964859221,130.14196166728186,47.97849216361981,6.261850983268201,155.1999969482422,72504503.7,True,False,False,False,0,-0.13981957071480444
2020-10-05,136.9499969482422,137.5,132.0500030517578,133.89999389648438,55268322,135.66030100121375,130.28933548019177,48.459023300700856,6.2038614093377715,154.3000030517578,69021273.4,True,False,False,False,0,-0.13221003727673641
2020-10-06,138.0,145.8000030517578,136.0,144.75,161987221,136.52598662014577,130.85642036332152,59.41131258594056,6.610729105476033,154.3000030517578,67006645.05,True,False,True,True,2,-0.06189243592272897
2020-10-07,144.25,144.5,139.8000030517578,141.0,68273641,136.95208313251283,131.25420780005402,55.05671036615683,6.49210537995933,154.3000030517578,70975151.05,True,False,True,False,1,-0.08619574069157021
2020-10-08,142.85000610351562,143.5,139.60000610351562,140.9499969482422,40900948,137.33283682924895,131.63443482547316,54.998823149897696,6.306954559711119,154.3000030517578,70574496.55,True,False,True,False,1,-0.08651980453323482
2020-10-09,141.14999389648438,142.64999389648438,138.0,138.4499969482422,37097190,137.43923303105782,131.9017117714641,52.05210315786169,6.188600226623495,154.3000030517578,67351793.45,True,False,True,False,1,-0.10272200771246232
2020-10-12,139.64999389648438,139.64999389648438,133.0,135.89999389648438,39279109,137.29263882776513,132.05850714891588,49.15893728539577,6.2215569173278435,154.3000030517578,65226327.75,True,False,False,False,0,-0.11924827473335442
2020-10-13,135.39999389648438,137.10000610351562,132.85000610351562,134.10000610351562,38973506,136.9885785683128,132.1385659314492,47.166070404713615,6.080731423232998,154.3000030517578,63933516.25,True,False,False,False,0,-0.13091378191007796
2020-10-14,133.75,134.64999389648438,128.8000030517578,130.6999969482422,45791440,136.38966603306798,132.08215146151952,43.5728261236291,6.064249953339681,154.3000030517578,61656895.05,True,False,False,False,0,-0.15294883756806754
2020-10-15,131.5,134.35000610351562,126.5,126.9499969482422,64002864,135.49064992975124,131.88089050021452,39.9571660679097,6.191803964066534,154.3000030517578,61802126.2,True,False,False,True,1,-0.17725214233690867
2020-10-16,129.39999389648438,130.0500030517578,126.0,127.75,62553775,134.75344517453684,131.71889479432375,41.08041648845707,6.038818184615911,151.0,60749444.35,True,False,False,True,1,-0.1539735099337748
2020-10-19,129.8000030517578,130.39999389648438,127.8000030517578,128.25,33157664,134.13406944362856,131.58285970435026,41.81307876378635,5.7967593068922305,150.5,61471165.1,True,False,False,False,0,-0.14784053156146182
2020-10-20,128.10000610351562,130.3000030517578,126.3499984741211,129.64999389648438,27465829,133.70701462961483,131.50706104521828,43.91600446809131,5.664848254802552,147.75,60815505.15,True,False,False,False,0,-0.12250427142819376
2020-10-21,131.0500030517578,133.10000610351562,128.3000030517578,130.25,39252663,133.3777751410801,131.4577645336411,44.83617252255091,5.603073597442213,145.8000030517578,58952071.95,True,False,False,False,0,-0.1066529679442989
2020-10-22,129.6999969482422,134.60000610351562,128.4499969482422,133.5,48808592,133.38941560383438,131.5378521989885,49.654549885941236,5.642140423001586,145.8000030517578,56549804.1,True,False,False,False,0,-0.08436215908302425
2020-10-23,134.89999389648438,138.89999389648438,134.10000610351562,137.0,68711352,133.73328078442157,131.75205407353798,54.28549667342034,5.624844242536071,145.8000030517578,55241153.05,True,False,True,True,2,-0.060356672617036145
