Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,382.0,390.75,372.0,388.5499877929688,2771961,386.22107423187475,388.31087256476565,50.91085256271833,12.279042942294714,413.7999877929688,1907682.4,False,False,True,True,2,-0.06101981813646884
2020-07-29,391.0,393.2000122070313,381.75,387.1499938964844,2118683,386.3095427713614,388.2653479111076,49.787713027974284,12.21982646120447,413.7999877929688,1777580.35,False,False,False,True,1,-0.06440308043174203
2020-07-30,385.1000061035156,393.5,382.5,386.4500122070313,1391503,386.32292081285374,388.19415827565365,49.20324293532749,12.132695999689865,409.0,1777037.75,False,False,False,False,0,-0.055134444481586
2020-07-31,389.8999938964844,395.5499877929688,385.5,386.8999938964844,1445030,386.37788015415185,388.14340673137247,49.61274272246027,11.983931127781219,407.5499877929688,1764677.5,False,False,False,False,0,-0.05066861615752127
2020-08-03,386.0,395.2000122070313,383.3999938964844,385.4500122070313,1231509,386.28951177823564,388.03778341669243,48.2625967121195,11.97079449797877,404.75,1769996.7,False,False,False,False,0,-0.047683725245135755
2020-08-04,387.7999877929688,392.0,387.2000122070313,389.4500122070313,704895,386.5905118190733,388.0931649378822,52.13258484858309,11.58359401904948,403.0,1752739.35,False,False,True,False,1,-0.03362279849371885
2020-08-05,391.0,402.6000061035156,388.2999877929688,395.5,2496771,387.4390345029711,388.38362905796527,57.33127423767368,11.777624325585004,402.0,1642477.55,False,False,True,True,2,-0.016169154228855676
2020-08-06,400.8999938964844,405.6000061035156,394.0499877929688,396.3500061035156,2394603,388.2876984649277,388.696036000928,58.02109651176189,11.761366753082276,402.6000061035156,1583855.5,False,False,True,True,2,-0.01552409315759673
2020-08-07,398.7000122070313,402.6000061035156,392.9500122070313,394.3500061035156,937639,388.86506109717413,388.9177603186766,55.737761188463146,11.610554406182423,405.6000061035156,1557777.4,False,False,True,False,1,-0.027736685973147712
2020-08-10,396.0,399.6499938964844,392.0,398.0499877929688,851388,389.7398160205832,389.2758868862959,58.95578999062841,11.327657226918278,405.6000061035156,1508331.1,True,False,True,False,1,-0.018614443286324667
2020-08-11,400.0,407.5,395.25,397.0,3209863,390.43126211386095,389.57879328291176,57.674320142127485,11.393538853566973,405.6000061035156,1370373.8,True,False,True,True,2,-0.021203170547588135
2020-08-12,397.8500061035156,402.6000061035156,394.0,401.8999938964844,1143626,391.52352228363463,390.06197762069894,61.842598324821864,11.194000799991878,407.5,1376067.65,True,False,True,False,1,-0.013742346266296002
2020-08-13,401.8999938964844,411.0,398.25,405.6499938964844,1833673,392.8689005324775,390.6732723766121,64.70716972812806,11.305143599992459,407.5,1338855.05,True,False,True,True,2,-0.004539892278565993
2020-08-14,412.0,412.0,395.25,400.1499938964844,2402412,393.56233799571623,391.0449085146463,57.84780567644286,11.694061914278711,411.0,1389787.8,True,False,True,True,2,-0.026399041614393215
2020-08-17,412.0,444.7000122070313,408.3999938964844,426.25,18645433,396.67544866279087,392.4255003376013,72.6594062827964,14.040915942583585,412.0,1470803.1,True,True,True,True,2,0.034587378640776656
2020-08-18,426.0,436.7999877929688,419.3500061035156,434.25,3943838,400.25397736157265,394.06567679495026,75.50101313558113,14.284420638788555,444.7000122070313,2374124.6,True,False,True,True,2,-0.023499014886840808
2020-08-19,438.0,440.0,430.75,437.8500061035156,1860982,403.834551527472,395.7827093168548,76.67580427099945,13.924819164589374,444.7000122070313,2541721.75,True,False,True,False,1,-0.015403656207516936
2020-08-20,432.0,475.3999938964844,430.5,471.0499877929688,8296107,410.23602164799547,398.7343672963102,84.20033834538266,16.13733164543902,444.7000122070313,2596765.45,True,True,True,True,2,0.05925337275158471
2020-08-21,475.75,478.75,463.25,474.5499877929688,4352787,416.36116128085007,401.70752888441444,84.75856885398048,16.09180795647909,475.3999938964844,2970537.05,True,False,True,True,2,-0.0017879808885750137
2020-08-24,476.6000061035156,486.6000061035156,465.4500122070313,469.5,3877787,421.4220030636263,404.36605716345707,80.34748767572202,16.45310695219375,478.75,3142754.55,True,False,True,True,2,-0.019321148825065304
2020-08-25,473.75,490.75,470.0,479.7000122070313,3969326,426.9722896487125,407.3203299102639,82.34597012644073,16.795742169894197,486.6000061035156,3295524.5,True,False,True,True,2,-0.01418001193986107
2020-08-26,481.0,488.5,476.0,485.1000061035156,2645689,432.50826264440803,410.3705132903915,83.31341659990878,16.488903443473184,490.75,3355392.75,True,False,True,False,1,-0.011512977883819442
2020-08-27,488.8999938964844,494.5,480.0499877929688,481.7000122070313,2126371,437.1931911741817,413.16774854202447,80.32856562664496,16.3432683551559,490.75,3381743.05,True,False,True,False,1,-0.01844113661328317
2020-08-28,484.6000061035156,487.1000061035156,475.25,476.6499938964844,1251773,440.95098190963915,415.65724835984645,75.97468881902262,16.02232105146731,494.5,3418486.45,True,False,True,False,1,-0.03609708008799928
2020-08-31,481.7000122070313,483.1000061035156,443.4500122070313,452.6000061035156,2502228,442.0604127852464,417.1059839576374,59.44906853274354,17.710011968968523,494.5,3408823.6,True,False,True,False,1,-0.08473204023555991
2020-09-01,453.2999877929688,471.9500122070313,449.1000061035156,466.2999877929688,2761811,444.3689437383628,419.03516057863084,64.22306197533061,18.077154407150463,494.5,3472359.55,True,False,True,False,1,-0.0570273249889407
2020-09-02,466.2999877929688,481.75,464.0499877929688,479.2000122070313,1804924,447.6861883544265,421.3945665248426,68.03864882586785,18.050215678570517,494.5,3575205.35,True,False,True,False,1,-0.030940319095993263
2020-09-03,482.8500061035156,488.6000061035156,473.0499877929688,477.0499877929688,2749618,450.48274068190676,423.57713206476916,66.76069094596332,17.87163015228311,494.5,3540613.0,True,False,True,False,1,-0.0352881945541581
2020-09-04,463.0,486.7000122070313,463.0,476.5,1762822,452.96057490267754,425.6525386504645,66.41702647943961,18.2879431561937,494.5,3558363.75,True,False,True,False,1,-0.03640040444893833
2020-09-07,480.6499938964844,484.7000122070313,469.0,481.3500061035156,1646899,455.6643302551383,427.8367530603881,67.98225745419407,18.103090945539243,494.5,3599622.9,True,False,True,False,1,-0.02659250535183899
2020-09-08,482.25,487.0,470.9500122070313,474.2999877929688,1764522,457.4391547825507,429.6588406969599,63.359474567392894,17.956440720355634,494.5,3639398.45,True,False,True,False,1,-0.040849367456079255
2020-09-09,464.2000122070313,473.8999938964844,457.9500122070313,464.4500122070313,2095676,458.1068554896441,431.02320036402153,57.47857822578221,17.84169321075434,494.5,3567131.4,True,False,True,False,1,-0.060768428297206634
2020-09-10,470.8500061035156,501.7000122070313,469.0,480.5499877929688,6740392,460.2442966613893,432.9654273220195,63.45019309905827,19.228000838557602,494.5,3614733.9,True,False,True,True,2,-0.028210338133531243
2020-09-11,479.0,492.3999938964844,475.8999938964844,486.8999938964844,2959390,462.78293449330306,435.0805083641554,65.50769318847264,19.033143635803487,501.7000122070313,3860069.85,True,False,True,False,1,-0.029499736795779774
2020-09-14,489.0,508.25,489.0,499.3500061035156,2679303,466.2655127418947,437.6008808245225,69.17191414045129,19.198633812068643,501.7000122070313,3887918.75,True,False,True,False,1,-0.00468408619959515
2020-09-15,502.9500122070313,505.9500122070313,494.6499938964844,495.8500061035156,1831936,469.0830835382396,439.8851602472281,67.01653183802308,18.634446990531377,508.25,3089612.25,True,False,True,False,1,-0.024397430194755265
2020-09-16,496.5,497.7999877929688,462.2000122070313,479.0499877929688,5616275,470.03231251488046,441.42103583725714,57.71951557855791,19.846270461631814,508.25,2984017.15,True,False,True,True,2,-0.0574520653360181
2020-09-17,479.0499877929688,483.7000122070313,470.1499938964844,474.0499877929688,1532215,470.4149482556508,442.7006025806184,55.26234187224358,19.39653816512575,508.25,3171781.8,True,False,True,False,1,-0.06728974364393747
2020-09-18,478.0,488.2999877929688,475.3999938964844,484.5,2100693,471.75638175511267,444.33979463628043,59.174169312215945,19.028928296188198,508.25,2833587.2,True,False,True,False,1,-0.04672897196261683
2020-09-21,489.9500122070313,506.8999938964844,470.5,474.6000061035156,5494689,472.0272031216272,445.5264695957799,54.32764767704797,20.269718696209353,508.25,2720982.5,True,False,True,True,2,-0.06620756300341246
2020-09-22,478.0499877929688,483.8500061035156,451.7000122070313,479.8999938964844,2881478,472.7769927192327,446.87445094090555,56.38703585823925,21.11830978194328,508.25,2801827.6,True,False,True,True,2,-0.0557796480147873
2020-09-23,484.0,488.3999938964844,455.5,460.7000122070313,2708332,471.62680409902305,447.416629814087,47.9517480010691,21.959858647267644,508.25,2747435.2,True,False,False,False,0,-0.09355629669054344
2020-09-24,450.0,450.0,439.2999877929688,442.7000122070313,2770070,468.871871537881,447.23166441773185,41.65968581026274,21.91987048775299,508.25,2750567.35,True,False,False,True,1,-0.12897193859905298
2020-09-25,445.25,459.8999938964844,440.6000061035156,458.0,2272670,467.83645520093995,447.6539520876247,47.91571199187356,21.732736009554117,508.25,2782752.3,True,False,False,False,0,-0.0988686669945893
2020-09-28,463.1499938964844,470.2000122070313,458.5,467.6499938964844,2115480,467.818696981468,448.43811058993293,51.45180378398104,21.051827166516773,508.25,2833797.15,True,False,True,False,1,-0.07988195986918967
2020-09-29,470.1000061035156,475.75,465.5,470.8999938964844,2337638,468.1121538305172,449.3189687588173,52.618523125781614,20.280268083194148,508.25,2814459.75,True,False,True,False,1,-0.07348746896904201
2020-09-30,473.0,478.4500122070313,463.7000122070313,465.6499938964844,1627929,467.87766240822833,449.9594011171572,50.50695493727567,19.885248934394564,508.25,2793251.1,True,False,True,False,1,-0.0838170311923574
2020-10-01,471.5,479.2999877929688,463.0,466.25,1592807,467.722646940778,450.5982481321707,50.750204426281734,19.62915885286415,508.25,2784401.35,True,False,True,False,1,-0.08263649778652238
2020-10-05,464.8999938964844,468.6000061035156,456.5,460.4500122070313,2512054,467.03001506137355,450.9845918213809,48.28000961808162,19.091362227910682,508.25,2726560.8,True,False,False,False,0,-0.09404818060593934
2020-10-06,463.0,468.5,459.6000061035156,467.0499877929688,1187339,467.03191722628736,451.61460734967847,51.19133198822953,18.36340734709452,508.25,2764022.4,True,False,True,False,1,-0.08106249327502446
2020-10-07,469.5,472.1499938964844,461.0,463.4500122070313,1843976,466.6907834149297,452.0787408734962,49.552847304895344,17.848163529193794,508.25,2741044.4,True,False,False,False,0,-0.0881455736211878
2020-10-08,466.5,476.3999938964844,463.2999877929688,466.6000061035156,2462879,466.68213795669976,452.6482022550656,51.02982009879901,17.509009427359636,508.25,2745017.1,True,False,True,False,1,-0.08194784829608337
2020-10-09,467.0,472.7999877929688,456.5499877929688,460.0499877929688,1202994,466.050504607773,452.93846835459124,47.89004482373621,17.41908018254823,508.25,2763377.25,True,False,False,False,0,-0.09483524290611156
2020-10-12,464.0499877929688,466.0,447.2000122070313,449.6000061035156,1282622,464.4837904645104,452.80754826631374,43.31142390148962,17.51771644043541,508.25,2486507.35,True,False,False,False,0,-0.1153959545430091
2020-10-13,449.6000061035156,450.0,440.0499877929688,442.6000061035156,1093347,462.39962052536805,452.40725249522364,40.51699017064073,16.977166138049398,508.25,2402668.95,True,False,False,False,0,-0.1291687041740962
2020-10-14,441.0,445.7999877929688,432.6000061035156,439.4500122070313,1239393,460.2139435426693,451.8991254250985,39.288550822942234,16.707367248863957,506.8999938964844,2323371.15,True,False,False,False,0,-0.13306368613456176
2020-10-15,439.5,449.5,429.6499938964844,431.5499877929688,1609882,457.48404299507877,451.10112002776003,36.31480614790322,16.931841452767646,506.8999938964844,2293744.0,True,False,False,False,0,-0.14864866247937458
2020-10-16,433.6000061035156,439.1499938964844,428.75,434.7999877929688,1014322,455.32365678535405,450.46185994012114,38.38109602258396,16.465280913033126,506.8999938964844,2093424.35,True,False,False,False,0,-0.1422371413921132
2020-10-19,436.0,440.3500061035156,425.0,427.0,1142401,452.6261656629394,449.5417870012929,35.411531742161216,16.38561842663902,506.8999938964844,2067529.7,True,False,False,False,0,-0.15762476791980584
2020-10-20,422.8500061035156,433.6499938964844,422.2000122070313,428.75,1489051,450.3522451236118,448.7264228051638,36.59679649280036,16.03307294541145,506.8999938964844,2019615.1,True,False,False,False,0,-0.1541724104112805
2020-10-21,431.7000122070313,434.8999938964844,418.8999938964844,426.8999938964844,1694712,448.1186973876949,447.87048441658817,35.84786266596461,16.030710592167775,488.3999938964844,1819333.2,True,False,False,False,0,-0.12592137749501042
2020-10-22,426.8999938964844,437.0,425.0499877929688,430.25,2302197,446.41691668410493,447.17948502770236,38.30978190230745,15.73923213608659,488.3999938964844,1759994.9,False,False,False,True,1,-0.1190622330531994
2020-10-23,431.0,434.75,425.0,428.3999938964844,940354,444.70101927576013,446.4430343951056,37.45494342268145,15.311429840651835,479.2999877929688,1739688.15,False,False,False,False,0,-0.10619652658633161
2020-10-26,428.0,428.0,413.1000061035156,418.0499877929688,1176809,442.16282580120856,445.32958158717867,33.01625805032175,15.310612551531614,479.2999877929688,1648202.35,False,False,False,False,0,-0.12779053110774674
2020-10-27,416.7999877929688,429.9500122070313,413.4500122070313,427.25,1235761,440.74255667728397,444.62057838768146,39.84088809926121,15.395568797850785,479.2999877929688,1593409.3,False,False,False,False,0,-0.10859584627290153
2020-10-28,428.7999877929688,436.0,418.1000061035156,422.5499877929688,1553211,439.009931069254,443.7550650310261,37.72619208730692,15.574456304896042,479.2999877929688,1549423.35,False,False,False,True,1,-0.11840183902636126
2020-10-29,418.0,422.5,415.2000122070313,420.2000122070313,833795,437.21851022523276,442.8313374693008,36.67792314359468,14.986993396399004,479.2999877929688,1510202.0,False,False,False,False,0,-0.12330477173194809
2020-10-30,421.0,427.0,412.0,422.0,1384414,435.7691282990201,442.0144222744263,38.09676498140638,14.987922439513362,479.2999877929688,1470495.3,False,False,False,False,0,-0.11954932036785126
2020-11-02,422.0,429.7000122070313,417.8500061035156,423.2999877929688,1582271,434.5815911079676,441.2805228829966,39.157100083328544,14.763785558370671,476.3999938964844,1460075.65,False,False,False,True,1,-0.11146097141859646
2020-11-03,423.8999938964844,426.8999938964844,414.7000122070313,417.1499938964844,2714892,432.92143899258826,440.3342276286236,36.014246027660924,14.580656710590844,476.3999938964844,1413586.5,False,False,False,True,1,-0.12437027867148598
2020-11-04,419.6499938964844,419.6499938964844,407.7999877929688,417.9500122070313,2475817,431.4955888225352,439.4564152591494,36.725706738305306,14.385610238656897,476.3999938964844,1489964.15,False,False,False,True,1,-0.12269097908962923
2020-11-05,422.0,448.5,418.0,439.3500061035156,5090461,432.2436285635809,439.4522423510854,52.07606474080524,15.540208635393455,476.3999938964844,1521556.2,False,False,True,True,2,-0.07777075622931107
2020-11-06,445.0,446.5,428.3500061035156,435.4500122070313,2174624,432.5489984343857,439.2952921493578,49.709254619389284,15.726621868328522,472.7999877929688,1652935.3,False,False,False,True,1,-0.07899741233134805
