Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,27201922,37.597575572747026,33.70889023688539,54.438246006232966,2.3133052977579625,44.400001525878906,95016229.9,True,False,True,False,1,-0.14414417355703502
2020-07-21,38.5,38.59999847412109,37.70000076293945,38.0,24120376,37.63590170867588,33.87716905112518,54.438246006232966,2.212354755859653,44.400001525878906,91788161.3,True,False,True,False,1,-0.14414417355703502
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,39542598,37.67057773642104,34.038848696179095,54.438246006232966,2.1579008992224957,44.400001525878906,88424237.8,True,False,True,False,1,-0.14414417355703502
2020-07-23,37.900001525878906,38.29999923706055,37.59999847412109,37.70000076293945,14881157,37.673379929422794,34.18242328703245,53.34598494706139,2.053765175202279,44.400001525878906,79631363.2,True,False,True,False,1,-0.15090091289826424
2020-07-24,37.400001525878906,37.70000076293945,36.59999847412109,36.900001525878906,20980042,37.59972484337099,34.288994982673486,50.43963207410796,1.9856392547462853,44.400001525878906,73147193.75,True,False,True,False,1,-0.16891891311374307
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,25408696,37.466417788091796,34.36393638582117,47.976602004438156,1.9223794714657192,44.400001525878906,69672205.05,True,False,False,False,0,-0.18468469552101285
2020-07-28,36.09999847412109,37.70000076293945,35.900001525878906,37.45000076293945,37075100,37.46485426188681,34.48495851825718,52.44253952186579,1.913638026151064,44.400001525878906,68625659.8,True,False,True,False,1,-0.156531543335389
2020-07-29,37.400001525878906,40.09999847412109,37.34999847412109,38.45000076293945,99005391,37.55867773817754,34.64045037098982,55.71760297631877,1.9733781671402737,44.400001525878906,66419935.1,True,False,True,True,2,-0.13400902158689
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,48846295,37.48642264283307,34.72513856181612,49.64287272722952,2.0145653864202933,44.400001525878906,69005601.45,True,False,False,False,0,-0.1711712168385543
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,37100469,37.34009674950987,34.77317237362488,46.81144731394573,1.9563821990288048,44.400001525878906,69536860.9,True,False,False,False,0,-0.1903153259581376
2020-08-03,36.150001525878906,36.84999847412109,35.70000076293945,36.20000076293945,34937296,37.231516179360305,34.829126428107806,47.75528460879223,1.898783307039721,44.400001525878906,64177320.95,True,False,False,False,0,-0.18468469552101285
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,34061980,37.1761338314097,34.900533294687065,49.49265117065003,1.8667274110325591,44.09999847412109,53238567.15,True,False,False,False,0,-0.1689341770071492
2020-08-05,36.84999847412109,37.150001525878906,36.45000076293945,36.70000076293945,19603899,37.13078782488873,34.971100646383235,49.69282799998482,1.783389793311623,43.09999847412109,49355824.8,True,False,False,False,0,-0.14849183150260292
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,37611238,36.99452239041737,34.99968496467955,45.784433576572475,1.766719039293689,43.09999847412109,47218145.95,True,False,False,False,0,-0.17169368847251532
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,33940209,36.82837740085381,35.00950124057447,44.103406381113196,1.7083820195541009,43.0,46154261.2,True,False,False,False,0,-0.18023255813953487
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,60884632,36.77329383886773,35.058148250748026,48.6181975045957,1.7577834128630156,43.0,46116221.9,True,False,False,True,1,-0.15697674418604646
2020-08-11,36.59999847412109,36.75,35.599998474121094,35.75,38272571,36.67583728278509,35.08527969189516,46.591836420593054,1.7143704209355795,41.95000076293945,46920454.35,True,False,False,False,0,-0.147795009539471
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,51044859,36.61623365938275,35.12311183092125,47.99245274677615,1.6562012141458171,40.09999847412109,42499110.8,True,False,False,True,1,-0.10099749105163291
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,128231852,36.83849719305482,35.27318590668668,59.14591671569882,1.7879011274211158,40.09999847412109,41602318.25,True,False,True,True,2,-0.028678248252897
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.34999847412109,51951333,36.88721160077542,35.35462953678215,52.46112258827974,1.8566224754624647,40.09999847412109,44580733.9,True,False,True,True,2,-0.06857855622550058
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,20972682,36.89795335308253,35.41915386867305,51.10055806407737,1.809720924567964,40.09999847412109,43235095.75,True,False,True,False,1,-0.07730669805690138
2020-08-18,37.20000076293945,37.70000076293945,37.09999847412109,37.45000076293945,15728683,36.95052929687842,35.49879492335016,52.795657949047616,1.730455198737356,40.09999847412109,42923633.75,True,False,True,False,1,-0.06608473346680632
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,30237082,37.050478887651906,35.596881396944276,54.855481127812574,1.692565596180363,40.09999847412109,42504049.1,True,False,True,False,1,-0.052369041247628534
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,52180373,37.18852851739934,35.7107291852994,56.70507992813938,1.75023948216748,40.09999847412109,42038773.3,True,False,True,True,2,-0.039900212842992056
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,179881928,37.51819261344502,35.90442613983193,63.609323209145614,1.8716510022226212,40.09999847412109,43903734.1,True,True,True,True,2,0.013715787348789199
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,47777042,37.84026965272444,36.100331056931815,64.32179562784663,1.8629616449210054,41.95000076293945,51848828.4,True,False,True,False,1,-0.025029778735741193
2020-08-25,41.0,41.150001525878906,39.59999847412109,40.0,35938488,38.04595825722687,36.25325925077763,59.783942883449406,1.8406074596950637,42.400001525878906,52967245.7,True,False,True,False,1,-0.05660380753557426
2020-08-26,40.0,40.59999847412109,39.400001525878906,39.95000076293945,35170066,38.22729563872331,36.39822950615653,59.53266608718502,1.7948495660198578,42.400001525878906,52910415.1,True,False,True,False,1,-0.0577830347823004
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,56210754,38.31993422198199,36.50810288877547,55.747574620219,1.7987890462197509,42.400001525878906,49718648.85,True,False,True,True,2,-0.07547171339100844
2020-08-28,40.25,42.09999847412109,40.09999847412109,41.650001525878906,133646824,38.637083489019794,36.70974597258345,63.83635255608918,1.8774468080027424,42.400001525878906,50086871.8,True,False,True,True,2,-0.01768867860870793
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,108963300,38.62878975073796,36.78191276726882,51.106990942004295,2.0612006619267933,42.400001525878906,54914189.55,True,False,True,True,2,-0.09080193750626409
2020-09-01,39.0,39.54999923706055,37.34999847412109,38.54999923706055,53806439,38.62128589229249,36.85124949157438,51.1069909420043,2.0711149548562697,42.45000076293945,58615489.75,True,False,True,False,1,-0.09187282581355716
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,39483515,38.67163976215786,36.94139663017456,53.201723938274824,2.0196069072821334,42.45000076293945,59602712.7,True,False,True,False,1,-0.07773849653123155
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,44237336,38.79815026099997,37.0613418603638,56.072928162564516,1.9932065228961886,42.45000076293945,60596693.5,True,False,True,False,1,-0.05771497571039863
2020-09-04,38.95000076293945,39.84999847412109,38.5,38.70000076293945,50939480,38.78880268975611,37.12560299379814,50.92669610284742,1.957977485546461,42.45000076293945,60927998.4,True,False,True,False,1,-0.08833922102715008
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,19331457,38.756535839583094,37.17754016121545,49.97677839850077,1.8895505222931424,42.45000076293945,61777961.95,True,False,False,False,0,-0.09422850242896019
2020-09-08,38.34999847412109,38.79999923706055,37.0,37.5,21977011,38.6368657596228,37.19018564508935,46.432474611737824,1.8831540019193855,42.45000076293945,59700303.2,True,False,False,False,0,-0.11660778972849872
2020-09-09,37.09999847412109,37.20000076293945,35.599998474121094,36.5,36060255,38.43335473489682,37.16311954136036,42.97735494190206,1.8843573964879228,42.45000076293945,58885525.2,True,False,False,False,0,-0.14016491533573872
2020-09-10,37.0,37.29999923706055,36.34999847412109,37.04999923706055,18326939,38.30160659224575,37.15868345099566,45.38450895106488,1.817617636948747,42.45000076293945,58136295.0,True,False,False,False,0,-0.12720851422441726
2020-09-11,37.34999847412109,37.84999847412109,37.0,37.09999847412109,18819257,38.18716772385292,37.15638207935352,45.609293879724646,1.7485019824610568,42.45000076293945,52641049.35,True,False,False,False,0,-0.1260306759167159
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,37783051,38.002675559676454,37.120837684084755,42.413389482680785,1.7271804667809423,42.45000076293945,50984445.55,True,False,False,False,0,-0.1460541967375487
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,30178571,37.807182721891984,37.074922510706514,41.31308040373068,1.6716676307922647,42.45000076293945,51824964.0,True,False,False,False,0,-0.15312131644706017
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,21572296,37.60173689370026,37.01904325639955,40.19024259786474,1.5951201063655573,42.45000076293945,52547458.4,True,False,False,False,0,-0.16018843615657175
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,19961461,37.368238287241084,36.94574750226148,38.320855741604895,1.5311830104065498,42.45000076293945,52114219.1,True,False,False,False,0,-0.17196699896019174
2020-09-18,35.5,35.75,34.5,34.650001525878906,29035181,37.109358595682785,36.85571824828569,36.49287618636253,1.5110985096632248,42.45000076293945,50503273.5,True,False,False,False,0,-0.18374556176381174
2020-09-21,34.5,35.54999923706055,34.0,34.25,39228186,36.83703872942728,36.75353321894116,35.05232309550284,1.5138771330487477,42.45000076293945,42960936.15,True,False,False,False,0,-0.1931684479520288
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,52745087,36.43351108606478,36.59064950345802,29.822647483325042,1.5664573378309798,42.45000076293945,42533493.35,False,False,False,True,1,-0.23203774114929587
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530277,31.5,35786278,35.963652887391945,36.39101618959692,26.93726216110622,1.6259960721666433,42.45000076293945,43373823.3,False,False,False,False,0,-0.2579505433719389
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,40194059,35.3814002677803,36.13450576574879,23.29626481704051,1.6491392643647012,42.45000076293945,43404633.9,False,False,False,False,0,-0.2968197916375547
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530277,57967582,34.88317163451839,35.899819250171596,25.273962268276478,1.6456293441579173,42.45000076293945,42603799.15,False,False,False,True,1,-0.2897526719280431
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,56524500,34.58953616809384,35.739041994755475,35.17408093916096,1.678084418251618,42.45000076293945,38819837.05,False,False,False,True,1,-0.25088342366242744
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,57724724,34.17624700922776,35.523785445941535,31.016898041399102,1.7189353949944572,40.400001525878906,36197897.05,False,False,False,True,1,-0.25123765204259085
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,36272660,33.70708062739654,35.27775464413991,28.663182468778132,1.6854400096377102,40.400001525878906,36393811.3,False,False,False,False,0,-0.27599012635523257
2020-10-01,29.700000762939453,29.899999618530277,29.200000762939453,29.600000381469727,29778644,33.31593012778447,35.05509761423128,30.64687720261091,1.6150513557772184,40.400001525878906,36233268.55,False,False,False,False,0,-0.26732675090348834
2020-10-05,29.700000762939453,30.0,29.399999618530277,29.549999237060547,17900218,32.957270042953624,34.83921140336184,30.516323429170072,1.5425477147552544,39.84999847412109,35510333.95,False,False,False,False,0,-0.25846925047561653
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530277,29.350000381469727,23682155,32.61372055138373,34.62394822603273,29.96644003739283,1.4787942793106126,39.150001525878906,33858370.85,False,False,False,False,0,-0.2503193042771963
2020-10-07,29.350000381469727,29.399999618530277,28.25,28.399999618530277,23694997,32.21241379587388,34.379871810052244,27.437363900420692,1.4553089463977316,38.79999923706055,34075905.75,False,False,False,False,0,-0.2680412325523067
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,20247543,31.930279148647795,34.178700366520786,32.89449921795854,1.429929763188588,37.84999847412109,34161805.05,False,False,False,False,0,-0.22721265048401795
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530277,29.100000381469727,15014180,31.66072878986893,33.979535661224666,32.43098029902566,1.3670777189900587,37.84999847412109,33371169.45,False,False,False,False,0,-0.231175652454357
2020-10-12,29.399999618530277,29.399999618530277,28.450000762939453,28.600000381469727,11148456,31.369230846211863,33.768573493391145,30.86949382286248,1.337286371604399,37.84999847412109,33205531.5,False,False,False,False,0,-0.24438569261702336
2020-10-13,28.5,28.649999618530277,28.149999618530277,28.299999237060547,9177795,31.076923073911736,33.55411960098603,29.938086225382065,1.277480202204085,37.45000076293945,32821991.45,False,False,False,False,0,-0.244325803457226
2020-10-14,28.0,28.149999618530277,27.649999618530277,27.950000762939453,12692593,30.779120949057234,33.334350234788126,28.844625726220755,1.2326601605130982,36.650001525878906,31391728.65,False,False,False,False,0,-0.2373806384918239
2020-10-15,27.899999618530277,27.899999618530277,27.0,27.149999618530277,20436290,30.433490346149902,33.09182668120938,26.465244074181967,1.2124702035435522,36.150001525878906,30517429.75,False,False,False,False,0,-0.2489626978550954
2020-10-16,27.149999618530277,27.450000762939453,26.75,27.200000762939453,15812870,30.125538957272717,32.86077468441449,26.871276959852764,1.1758652435004022,35.75,30460629.45,False,False,False,False,0,-0.23916081781987542
2020-10-19,27.399999618530277,28.850000381469727,27.149999618530277,28.649999618530277,23091815,29.98501140120201,32.695646250458246,37.626957231902296,1.2133034948889057,35.75,30253199.9,False,False,False,False,0,-0.1986014092718804
