Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,84.6500015258789,84.6500015258789,81.4000015258789,83.8499984741211,71427,81.78083856040105,80.08366130719922,57.65992465800743,3.6645483429023566,89.75,335711.95,True,False,True,False,1,-0.06573817856132491
2020-07-28,82.9000015258789,84.9000015258789,82.3499984741211,83.8499984741211,62544,81.97790140932678,80.23136080394126,57.65992465800743,3.5849379649634607,89.75,334507.9,True,False,True,False,1,-0.06573817856132491
2020-07-29,83.44999694824219,84.5,82.0999984741211,82.9000015258789,77863,82.06572046804602,80.33601338127214,54.93396217733616,3.5002996478859925,89.75,330570.75,True,False,True,False,1,-0.07632310277572252
2020-07-30,82.9000015258789,84.55000305175781,82.5,83.19999694824219,58547,82.17374679949329,80.44832646232979,55.647053870752416,3.3967070338768366,89.75,330621.85,True,False,True,False,1,-0.07298053539563021
2020-07-31,83.05000305175781,83.94999694824219,81.5999984741211,83.4000015258789,38002,82.29053296391096,80.56407842560623,56.14527527473474,3.3219421367514266,89.75,331418.9,True,False,True,False,1,-0.07075207213505397
2020-08-03,83.4000015258789,83.4000015258789,82.30000305175781,82.69999694824219,34157,82.32952953384726,80.64783993629783,53.86467294738456,3.1632318751349744,89.75,325679.8,True,False,True,False,1,-0.07855156603629876
2020-08-04,83.5,84.4000015258789,82.4000015258789,82.9000015258789,34428,82.38386019975503,80.73615999863434,54.43418022064657,3.080143884053905,89.75,318722.25,True,False,True,False,1,-0.07632310277572252
2020-08-05,84.0,84.25,82.19999694824219,82.75,27665,82.41873065692123,80.81513411633496,53.896815437715816,3.006562396032755,89.75,316166.3,True,False,True,False,1,-0.07799442896935938
2020-08-06,82.8499984741211,85.4000015258789,82.5,83.3499984741211,37675,82.50742282998789,80.91454056173833,55.77735045846706,2.9989509053074803,89.75,310963.15,True,False,True,False,1,-0.07130920920199335
2020-08-07,84.44999694824219,84.9000015258789,82.5,83.25,47676,82.57814446522714,81.00612720637605,55.37196483262779,2.956168806776868,89.75,308975.45,True,False,True,False,1,-0.07242339832869082
2020-08-10,84.25,90.3499984741211,82.55000305175781,89.3499984741211,197430,83.22308294226465,81.33333784432683,69.79395885316322,3.302156422175898,89.75,306380.05,True,False,True,False,1,-0.004456841513971077
2020-08-11,91.1999969482422,98.25,91.1999969482422,98.25,217857,84.65421790014422,81.99673636023559,79.96634399599142,3.7020025010118274,90.3499984741211,288375.9,True,True,True,False,1,0.08743776047922891
2020-08-12,103.0,108.0500030517578,99.0,108.0500030517578,495127,86.8823879145836,83.01843309323647,85.68356221249658,4.137573968922254,98.25,140158.1,True,True,True,True,2,0.09974557813493945
2020-08-13,113.4499969482422,113.4499969482422,113.0,113.4499969482422,102032,89.41263639397967,84.21182775421708,87.7568903311668,4.227746820890979,108.0500030517578,154765.85,True,True,True,False,1,0.04997680466420462
2020-08-14,119.0999984741211,119.0999984741211,107.8000030517578,107.8000030517578,393404,91.16381417091091,85.13685423647358,75.44553166553379,4.7329074352818585,113.4499969482422,123466.75,True,False,True,True,2,-0.04980162228705942
2020-08-17,108.0999984741211,109.0,102.4499969482422,102.4499969482422,203449,92.23868872113293,85.81580100948412,66.00317183114737,4.862699979315854,119.0999984741211,130428.9,True,False,True,True,2,-0.13979850326779575
2020-08-18,102.4499969482422,107.5500030517578,100.0500030517578,107.5500030517578,133939,93.6969091335734,86.66812265820073,69.8738870903315,5.051078552221865,119.0999984741211,131359.8,True,False,True,True,2,-0.09697729278202272
2020-08-19,109.8000030517578,112.75,105.1500015258789,110.3499984741211,273263,95.28291764219699,87.59682367058977,71.7739756580913,5.233144260928953,119.0999984741211,128453.55,True,False,True,True,2,-0.07346767516459085
2020-08-20,110.4000015258789,114.6500015258789,107.5,111.8499984741211,196849,96.86073486428499,88.5479285648459,72.76498331993623,5.370062636996807,119.0999984741211,134440.95,True,False,True,True,2,-0.06087321656494671
2020-08-21,113.9000015258789,113.9000015258789,110.0,110.9499969482422,82434,98.20256934847139,89.4264410504693,71.15083306194045,5.265058271916957,119.0999984741211,140049.75,True,False,True,False,1,-0.0684299045364789
2020-08-24,111.0,115.5,109.0999984741211,111.6999969482422,104017,99.48803864368764,90.29991383077412,71.713947382039,5.346125647199954,119.0999984741211,139288.4,True,False,True,False,1,-0.06213267523665689
2020-08-25,112.4000015258789,113.9000015258789,109.0,109.75,62732,100.46536829666977,91.06266230799865,67.99761680788569,5.314259638534165,119.0999984741211,140917.9,True,False,True,False,1,-0.0785054457927028
2020-08-26,108.25,113.9000015258789,108.25,111.4499969482422,92198,101.51152340634333,91.86216562722389,69.48239001466162,5.338241201915932,119.0999984741211,140927.3,True,False,True,False,1,-0.06423175166993089
2020-08-27,113.75,113.75,108.5500030517578,110.3499984741211,54113,102.35328293660788,92.5871786800434,67.30637141625797,5.328366612367809,119.0999984741211,141644.05,True,False,True,False,1,-0.07346767516459085
2020-08-28,112.9000015258789,113.0,109.0500030517578,109.6500015258789,62704,103.04820851653845,93.25630898772322,65.8921727288683,5.229911636358837,119.0999984741211,141422.35,True,False,True,False,1,-0.07934506355426652
2020-08-31,113.0,113.0,104.1999969482422,104.1999969482422,71357,103.1579026528912,93.68547322146907,56.0225118033794,5.484918166030192,119.0999984741211,142657.45,True,False,True,False,1,-0.1251049682348776
2020-09-01,104.3499984741211,104.3499984741211,99.0,102.0500030517578,71792,103.0523884051642,94.01349399912746,52.67082398975886,5.475281045179543,119.0999984741211,144517.45,True,False,True,False,1,-0.14315697431405128
2020-09-02,103.8000030517578,107.1500015258789,102.4499969482422,106.6500015258789,62084,103.39501822618465,94.50904331390203,58.40472426196504,5.448475147246797,119.0999984741211,146385.65,True,False,True,False,1,-0.10453398075355491
2020-09-03,106.9000015258789,111.9499969482422,106.6500015258789,108.5999984741211,55340,103.89073063075001,95.06162979077337,60.58467762208244,5.4378694526122615,119.0999984741211,148106.6,True,False,True,False,1,-0.08816121019750911
2020-09-04,103.1999969482422,106.9499969482422,103.1999969482422,104.5,35725,103.94875628496429,95.43176195584108,54.15781818993201,5.435164600702736,119.0999984741211,148989.85,True,False,True,False,1,-0.12258605089145724
2020-09-07,109.0,109.0,104.5,105.0999984741211,15047,104.05839839821732,95.81090848596972,54.9116107638742,5.3683671292239685,119.0999984741211,148392.3,True,False,True,False,1,-0.1175482802633454
2020-09-08,103.4499969482422,105.75,99.9000015258789,100.1999969482422,27906,103.69093159345779,95.98302960213726,47.97381397667351,5.402769368145192,119.0999984741211,139273.15,True,False,False,False,0,-0.15869019116726202
2020-09-09,100.1999969482422,100.1999969482422,95.3499984741211,96.6500015258789,52486,103.02036682511694,96.00918536385262,43.6690675756709,5.363285732857758,119.0999984741211,129775.6,True,False,False,False,0,-0.1884970380845159
2020-09-10,99.8000030517578,101.3000030517578,97.3499984741211,99.0500030517578,41761,102.64223694193988,96.1284331163195,47.12348306772303,5.312336860930696,119.0999984741211,107643.55,True,False,False,False,0,-0.16834589151333956
2020-09-11,98.0,101.0999984741211,97.5500030517578,99.0999984741211,31635,102.30488089738571,96.24496509113524,47.19612657787103,5.1864553296044535,119.0999984741211,104630.0,True,False,False,False,0,-0.1679261146619221
2020-09-14,99.0999984741211,104.0500030517578,99.0999984741211,102.1500015258789,57862,102.29013048105173,96.4765351473997,51.56757087433455,5.169565990178186,115.5,86541.55,True,False,True,False,1,-0.11558440237334278
2020-09-15,101.0999984741211,106.0500030517578,100.5999984741211,101.25,50868,102.19107043523728,96.66372984750167,50.24570981632731,5.189597317853795,115.5,79262.2,True,False,True,False,1,-0.12337662337662336
2020-09-16,101.25,103.5,101.25,102.0500030517578,28056,102.17763544633446,96.87495624766859,51.437348536272815,4.9796260808642385,115.5,75108.65,True,False,True,False,1,-0.116450190028071
2020-09-17,101.3000030517578,104.75,97.5,98.9499969482422,88627,101.87024130365901,96.95633039278913,46.76348009724497,5.141795646516792,115.5,62848.3,True,False,False,True,1,-0.14329006971218872
2020-09-18,98.9499969482422,100.4000015258789,98.5,99.0,27161,101.59688498902483,97.03647429895426,46.847376098914,4.910238923614086,115.5,57437.2,True,False,False,False,0,-0.1428571428571429
2020-09-21,98.0,99.5,94.0999984741211,94.9000015258789,42448,100.95908656396333,96.95269105295131,41.12461844101642,4.945221966633002,115.5,54673.55,True,False,False,False,0,-0.17835496514390559
2020-09-22,96.9000015258789,96.9000015258789,90.1999969482422,90.1999969482422,104663,99.93441136246608,96.68787951943331,35.735483959629235,5.070563581704696,113.9000015258789,51595.1,True,False,False,True,1,-0.208077298157471
2020-09-23,92.9000015258789,92.9000015258789,85.69999694824219,85.69999694824219,109890,98.57875284682572,96.25698216370033,31.481710331492252,5.2226665099855545,113.9000015258789,53691.65,True,False,False,True,1,-0.24758563827788427
2020-09-24,85.0,85.0,81.44999694824219,81.44999694824219,55114,96.94744276124634,95.67631607681962,28.081846892793237,5.153190330700872,113.75,54576.25,True,False,False,True,1,-0.2839560707846841
2020-09-25,82.0,85.44999694824219,80.1500015258789,84.1500015258789,86480,95.72863883406848,95.22430374148861,33.03000613372197,5.16367640867676,113.0,54626.3,True,False,False,True,1,-0.2553097210099212
2020-09-28,87.9000015258789,88.3499984741211,86.0,88.3499984741211,27481,95.02591118074017,94.95472314276833,39.95116596375271,5.0948421615028625,113.0,55815.1,True,False,False,False,0,-0.21814160642370717
2020-09-29,91.9499969482422,92.5999984741211,88.0,88.94999694824219,51989,94.44725268240703,94.71924368415947,40.890972130930855,5.059496183832736,111.9499969482422,53621.3,False,False,False,False,0,-0.20544886669924245
2020-09-30,88.25,91.3499984741211,88.0,90.0999984741211,28945,94.03322847209408,94.53809681317757,42.74072005184879,4.937389204567618,111.9499969482422,52631.15,False,False,False,False,0,-0.1951764097342764
2020-10-01,90.9000015258789,92.0,88.3499984741211,90.3000030517578,1257139,93.67768319396683,94.37189705782778,43.07437131183393,4.845432941804139,111.9499969482422,50974.2,False,False,False,True,1,-0.19338985695992328
2020-10-05,92.5,94.6999969482422,89.0,93.5999984741211,51452,93.67028464921962,94.3416265251334,48.415401432215276,4.906473227978287,109.0,111064.15,False,False,False,False,0,-0.14128441766861377
2020-10-06,94.1500015258789,94.1999969482422,90.5,92.1999969482422,24922,93.53025724912655,94.25764105152983,46.425315146110094,4.8202963508542815,109.0,111850.5,False,False,False,False,0,-0.15412846836475047
2020-10-07,90.5999984741211,92.5500030517578,88.80000305175781,89.19999694824219,32384,93.11785150618519,94.05930206708717,42.40311598823662,4.7438466115075455,106.0500030517578,112344.25,False,False,False,False,0,-0.1588873702841097
2020-10-08,90.0,92.0,88.5999984741211,89.0,38010,92.7256751722628,93.86089806445631,42.14099590174456,4.647857676819785,106.0500030517578,112568.15,False,False,False,False,0,-0.16077324432924844
2020-10-09,87.5999984741211,90.0,87.5999984741211,88.94999694824219,15049,92.36608676997511,93.66831370695772,42.070972547935064,4.4872965231811515,106.0500030517578,111844.35,False,False,False,False,0,-0.16124474881127482
2020-10-12,90.8000030517578,90.8000030517578,87.25,87.8499984741211,17885,91.93598312275093,93.4401444821406,40.47754425433873,4.420346989508055,106.0500030517578,110508.75,False,False,False,False,0,-0.17161719994250424
2020-10-13,88.05000305175781,88.9000015258789,86.5,87.0999984741211,20743,91.47541315621476,93.19151130535552,39.38231489501347,4.2760365992488305,106.0500030517578,109821.25,False,False,False,False,0,-0.17868933552399935
2020-10-14,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,22273,91.1015645748379,92.97027568756737,40.42392022823713,4.209891018882564,106.0500030517578,107965.3,False,False,False,False,0,-0.1744460110102123
2020-10-15,87.5,90.0,85.5999984741211,86.4000015258789,24233,90.65379666541324,92.71261787730508,38.59858995895491,4.2234703408108745,104.75,106535.55,False,False,False,False,0,-0.17517898304650203
2020-10-16,85.55000305175781,89.0,85.55000305175781,87.94999694824219,19568,90.39629193044456,92.52584842910653,42.37542033506102,4.168222241341683,104.75,106344.4,False,False,False,False,0,-0.16038189070890518
2020-10-19,88.9000015258789,90.0,87.0,88.5,35783,90.21569269897365,92.36797202012197,43.69880505342512,4.084777795531562,100.4000015258789,102891.45,False,False,False,False,0,-0.11852590981098332
2020-10-20,87.94999694824219,89.94999694824219,81.3499984741211,86.75,44533,89.88562672764283,92.1476593918819,40.51088304746429,4.407293558287957,99.5,103322.55,False,False,False,False,0,-0.128140703517588
2020-10-21,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,16068,89.6155673299395,91.94775130011233,41.301448474854986,4.2746294057219085,96.9000015258789,103426.8,False,False,False,False,0,-0.10165116944286601
2020-10-22,87.05000305175781,89.19999694824219,87.0,87.55000305175781,20535,89.41884692249361,91.77529058449058,42.668923512452935,4.126441373044786,94.6999969482422,98997.05,False,False,False,False,0,-0.07550152193132786
2020-10-23,87.1500015258789,91.0,87.1500015258789,89.5,59424,89.42657578701802,91.68606350274585,47.77855434540626,4.106695451693094,94.6999969482422,94529.3,False,False,False,False,0,-0.05491021241620775
2020-10-26,91.0,93.0,87.05000305175781,87.5,46038,89.2430923787306,91.52190414969701,43.49665876535863,4.238359844303743,94.6999969482422,94744.8,False,False,False,False,0,-0.07602953727841533
2020-10-27,87.5,88.80000305175781,83.5999984741211,84.80000305175781,59799,88.819941014257,91.25830018507195,38.48264070251776,4.3070487538275275,94.6999969482422,92722.7,False,False,False,False,0,-0.10454059361686341
2020-10-28,85.05000305175781,87.0,81.5,83.30000305175781,54826,88.29423263687612,90.94621010141257,35.99983263710514,4.392259557125562,94.6999969482422,94338.6,False,False,False,False,0,-0.12038008726351912
2020-10-29,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,27350,87.7281150975661,90.60910376308742,34.482448632123806,4.399955303045164,94.6999969482422,94480.45,False,False,False,False,0,-0.13041181491136622
2020-10-30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,24118,87.09686589533325,90.23619767332403,32.539020462397986,4.332101679801704,94.6999969482422,94400.7,False,False,False,False,0,-0.14361139295024605
2020-11-02,82.75,82.75,80.69999694824219,81.25,20173,86.54002152434914,89.88379776456622,33.02682031109738,4.169094634941426,94.6999969482422,32749.65,False,False,False,False,0,-0.14202742747281427
2020-11-03,83.0,83.0,81.05000305175781,82.44999694824219,31513,86.15049537424372,89.59227616392606,36.95429735901217,4.010587657320052,94.1999969482422,31185.7,False,False,False,True,1,-0.12473461125965857
2020-11-04,81.94999694824219,83.5,80.0,80.5999984741211,38322,85.62187662185109,89.2396378231494,33.67558169514369,3.9741171103686197,93.0,31515.25,False,False,False,True,1,-0.13333334974063338
