Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,971.3499755859376,1015.5,971.3499755859376,998.3499755859376,771001,1007.0712075808772,1002.5028452144626,47.38494222342153,32.58369489757929,1089.0,575305.1,True,False,False,True,1,-0.08324152838756882
2020-07-27,1006.0999755859376,1006.0999755859376,975.5,982.2000122070312,596126,1004.7025223071776,1001.7066556847594,42.98903075636342,32.44200066103346,1089.0,579890.75,True,False,False,True,1,-0.09807161413495757
2020-07-28,982.25,990.0,967.4500122070312,970.0499877929688,257409,1001.402280924872,1000.4652177282186,39.983767076544595,31.735428313314554,1089.0,581788.05,True,False,False,False,0,-0.10922866134713616
2020-07-29,968.0,968.0,942.1500244140624,960.9000244140624,955253,997.5449231619377,998.9136415198203,37.83847960967735,31.461466532285396,1089.0,552792.2,False,False,False,True,1,-0.11763083157570031
2020-07-30,967.2000122070312,995.4500122070312,956.0,965.0499877929688,587176,994.4501674125121,997.5856550991596,39.425922775265875,32.03207693762439,1089.0,582462.3,False,False,False,True,1,-0.11382002957486803
2020-07-31,970.0,972.9000244140624,948.1500244140624,951.6500244140624,563284,990.3739633174216,995.7842578173911,36.21038422336433,31.511928584936932,1089.0,580536.65,False,False,False,False,0,-0.1261248627970042
2020-08-03,960.0,966.9000244140624,943.0,946.2000122070312,217982,986.1669203545273,993.8397775973771,34.9614492479115,30.96822114416018,1089.0,588998.75,False,False,False,False,0,-0.131129465374627
2020-08-04,953.2999877929688,957.5,937.5,940.25,643880,981.7938803207628,991.7382176915976,33.598946399746254,30.184776776720167,1089.0,568593.85,False,False,False,True,1,-0.1365932047750229
2020-08-05,947.9000244140624,964.0,935.8499755859376,956.4500122070312,683239,979.3801785956455,990.3543664961244,40.408441389813426,30.039437322244613,1089.0,565487.1,False,False,False,True,1,-0.12171716050777659
2020-08-06,963.9000244140624,970.9500122070312,951.0499877929688,957.9000244140624,423623,977.3344496259708,989.0816471987887,40.99174372540925,29.315193543088746,1089.0,574062.4,False,False,False,False,0,-0.12038565251233946
2020-08-07,960.0,974.9000244140624,954.2999877929688,965.5,1089507,976.2073591854022,988.1568767204049,44.08126729945311,28.692682334374812,1070.0,558199.1,False,False,False,True,1,-0.09766355140186911
2020-08-10,970.0,972.4500122070312,961.4500122070312,968.25,293365,975.4495154534591,987.3762148882322,45.19933913608114,27.428919310490897,1045.0,576206.7,False,False,False,False,0,-0.07344497607655498
2020-08-11,970.0,981.0,965.25,969.1500244140624,336784,974.8495639258974,986.6614623206178,45.582829647339786,26.594710788312977,1019.9000244140624,554322.15,False,False,False,False,0,-0.049759779179489816
2020-08-12,969.2000122070312,971.9000244140624,950.0,964.1500244140624,520385,973.8305601628656,985.7786608340863,43.75111284854357,26.259376047295078,1015.5,557044.75,False,False,False,False,0,-0.050566199493783937
2020-08-13,964.0,996.9500122070312,961.3499755859376,986.0,887692,974.9895544330689,985.787340801377,52.69679129197358,26.92656608828069,1015.5,548651.8,False,False,True,True,2,-0.029049729197439644
2020-08-14,988.0,1003.9000244140624,956.0,963.5999755859376,1059943,973.904832638104,984.9172480478304,44.826105479104285,28.424670254407953,1015.5,562787.25,False,False,False,True,1,-0.05110785269725493
2020-08-17,968.0,977.5999755859376,945.1500244140624,972.4000244140624,914697,973.7615175691477,984.4263765327808,48.10533908930987,28.71219031994133,1015.5,594712.05,False,False,False,True,1,-0.04244212268433045
2020-08-18,975.0,1009.6500244140624,960.8499755859376,1004.1500244140624,1037737,976.6556610781872,985.199852920282,57.84112582885618,30.147037356240148,1015.5,623920.05,False,False,True,True,2,-0.011176736175221635
2020-08-19,1013.8499755859376,1034.699951171875,1005.5999755859376,1015.0999755859376,1253903,980.3170243646396,986.3724067503077,60.58735686500518,30.17581517063818,1015.5,661989.55,False,False,True,True,2,-0.0003939186746060308
2020-08-20,1014.0,1035.0,1005.6500244140624,1025.199951171875,549443,984.5915888224715,987.8950555511536,62.98258548916861,30.116826628873856,1034.699951171875,685712.15,False,False,True,False,1,-0.00918140567150949
2020-08-21,1034.0,1046.0,1023.5999755859376,1040.050048828125,693264,989.873346918248,989.9403494051525,66.23203620613478,29.56562647067304,1035.0,682121.45,False,True,True,True,2,0.004879274230072506
2020-08-24,1048.949951171875,1061.0,1038.5999755859375,1054.199951171875,844092,995.9996901804982,992.4603337881613,69.02239780904515,29.053797752343716,1046.0,678234.6,True,True,True,True,2,0.00783934146450771
2020-08-25,1060.0,1068.0,1052.050048828125,1059.9000244140625,822831,1002.0854362979806,995.1050275381966,70.09445752063938,28.117808710881665,1061.0,690632.9,True,False,True,True,2,-0.001036734765256786
2020-08-26,1069.0,1069.0,1041.1500244140625,1055.4000244140625,443951,1007.1630161185598,997.4695372196032,68.09101114964831,28.098677773385653,1068.0,718904.0,True,False,True,False,1,-0.011797729949379665
2020-08-27,1059.0,1065.6500244140625,1041.199951171875,1045.1500244140625,355751,1010.7808264324171,999.3393602468369,63.62982057302341,27.838063164014358,1069.0,693338.9,True,False,True,False,1,-0.022310547788529034
2020-08-28,1049.949951171875,1061.4000244140625,1032.1500244140625,1041.050048828125,413674,1013.6636095177226,1000.9750735245345,61.883288890537926,27.93891579515619,1069.0,681767.65,True,False,True,False,1,-0.026145885099976618
2020-08-31,1045.0,1056.0,1004.4000244140624,1010.6500244140624,567965,1013.3766014126121,1001.3544833633396,50.758287455092635,29.628991494497722,1069.0,674287.15,True,False,True,False,1,-0.05458370026748138
2020-09-01,1012.0,1016.7000122070312,992.9000244140624,1002.9500122070312,546913,1012.3835929168425,1001.4170531219157,48.385576823661424,29.21263408724566,1069.0,691786.3,True,False,False,False,0,-0.061786705138417886
2020-09-02,1003.0,1098.1500244140625,1002.9000244140624,1084.5,3099043,1019.2518221628575,1004.6752079014484,66.33454463049299,33.92958879529955,1069.0,686937.95,True,True,True,True,2,0.014499532273152482
2020-09-03,1085.0,1166.9000244140625,1078.800048828125,1155.25,3561355,1032.2040295759186,1010.5801017092347,74.5902763192629,37.79890213748798,1098.1500244140625,807728.15,True,True,True,True,2,0.05199651624686186
2020-09-04,1132.5,1150.75,1100.0,1120.050048828125,967623,1040.5703171237478,1014.8730408119362,65.92783701909859,39.045409127667405,1166.9000244140625,964614.75,True,False,True,True,2,-0.04014909127237554
2020-09-07,1124.0,1139.4000244140625,1101.699951171875,1111.6500244140625,667328,1047.3398130561586,1018.6682166394705,64.01720151247153,38.949313707275984,1166.9000244140625,958520.55,True,False,True,False,1,-0.04734767233186299
2020-09-08,1111.6500244140625,1119.8499755859375,1081.0,1084.9000244140625,410232,1050.9169760426257,1021.2655424345526,58.229816688724505,38.94221812718038,1166.9000244140625,977218.7,True,False,True,False,1,-0.07027165848348904
2020-09-09,1084.800048828125,1093.5,1061.0,1079.449951171875,707861,1053.6344022454114,1023.5472839536633,57.09724918347628,38.48205968952464,1166.9000244140625,980891.1,True,False,True,False,1,-0.07494221562476955
2020-09-10,1079.5999755859375,1101.300048828125,1050.199951171875,1066.300048828125,949451,1054.840654300908,1025.2238629683482,54.350451318584405,39.383348115719315,1166.9000244140625,990264.9,True,False,True,False,1,-0.0862113064368577
2020-09-11,1066.0,1073.550048828125,1046.5,1059.6500244140625,374470,1055.2986895497797,1026.5739085152388,52.96283893346303,38.50239816660543,1166.9000244140625,993352.85,True,False,True,False,1,-0.09191018746773416
2020-09-14,1059.75,1080.949951171875,1044.050048828125,1052.4000244140625,756233,1055.022626203521,1027.5866973740162,51.421461904791634,38.387934179258615,1166.9000244140625,959079.2,True,False,True,False,1,-0.09812323044340843
2020-09-15,1052.5,1063.9000244140625,1040.0,1048.75,321718,1054.4252332317571,1028.4166308103295,50.62268545468816,37.35308348174461,1166.9000244140625,951156.0,True,False,True,False,1,-0.10125119713952302
2020-09-16,1056.5,1058.300048828125,1028.0,1031.3499755859375,630312,1052.227589646441,1028.5316639387847,46.8837980147564,36.84929529220036,1166.9000244140625,915355.05,True,False,False,False,0,-0.11616252120329584
2020-09-17,1031.0,1073.550048828125,1021.9000244140624,1038.3499755859375,2237026,1050.905912116869,1028.916695768085,48.530738896155334,37.90649022947623,1166.9000244140625,884175.5,True,False,False,True,1,-0.11016372108885164
2020-09-18,1047.800048828125,1051.949951171875,1013.7999877929688,1018.75,600755,1047.8434442962148,1028.5180018163953,44.38126666038506,37.92388116872124,1166.9000244140625,968554.65,True,False,False,False,0,-0.126960340487141
2020-09-21,1018.6500244140624,1022.1500244140624,971.0,982.5999755859376,517003,1041.6297806095217,1026.717294905397,37.93822784428671,38.86860568624561,1166.9000244140625,963929.2,True,False,False,False,0,-0.15793987914317487
2020-09-22,982.5,982.5,944.2000122070312,964.2000122070312,582538,1034.2555169521418,1024.2656367603631,35.14177323895842,38.835131235721384,1166.9000244140625,947574.75,True,False,False,False,0,-0.17370812234648236
2020-09-23,965.9500122070312,976.75,953.2999877929688,963.4000244140624,522151,1027.507374805658,1021.8787500016847,35.020905835224866,37.73619416224352,1166.9000244140625,935560.1,True,False,False,False,0,-0.17439368904134178
2020-09-24,960.0,960.0,915.0999755859376,920.5,460617,1017.3161962527381,1017.9031127467167,29.21744989167776,38.49075520980647,1166.9000244140625,939470.1,False,False,False,False,0,-0.21115778495058968
2020-09-25,921.0,960.9000244140624,920.5,952.1500244140624,719427,1011.1098941728642,1015.3245602630832,37.45257070656805,38.62713158153904,1166.9000244140625,944713.4,False,False,False,False,0,-0.1840346177966985
2020-09-28,961.6500244140624,975.0,950.0,969.5999755859376,409882,1007.156568593157,1013.531439295352,41.49412222753772,37.653765040000536,1166.9000244140625,960001.05,False,False,False,False,0,-0.1690805079271427
2020-09-29,975.0,986.5,946.25,954.25,487655,1002.1178477747611,1011.2066769700441,39.10068949179538,37.83921039428621,1166.9000244140625,952096.9,False,False,False,False,0,-0.18223499868451953
2020-09-30,958.0,966.25,943.1500244140624,956.2999877929688,545184,997.7542420622094,1009.053473472904,39.60174667593063,36.7864079079756,1166.9000244140625,949134.0,False,False,False,False,0,-0.18047821768350958
2020-10-01,970.0,976.7999877929688,955.0499877929688,962.1500244140624,727591,994.3633641909573,1007.21412252942,41.09126753388347,35.71237877169163,1166.9000244140625,821441.05,False,False,False,False,0,-0.17546490334749254
2020-10-05,965.0,983.0,952.0499877929688,958.5,679533,990.9478056965804,1005.3037647831683,40.421450827933576,35.37220973135875,1150.75,679752.85,False,False,False,False,0,-0.16706495763632412
2020-10-06,961.5999755859376,978.2999877929688,950.5499877929688,975.4000244140624,530825,989.467064622055,1004.131069082419,44.89997076927639,34.82776617911884,1139.4000244140625,665348.35,False,False,False,False,0,-0.14393540151479045
2020-10-07,976.8499755859376,988.5999755859376,954.4500122070312,957.9500122070312,599032,986.4654405825289,1002.3200472441686,41.436432188238726,34.77935169338938,1119.8499755859375,658523.2,False,False,False,False,0,-0.14457290432514902
2020-10-08,961.0999755859376,975.0,938.2000122070312,960.75,668327,984.0163510032404,1000.6898493130246,42.2067959234545,34.92368284335934,1101.300048828125,667963.2,False,False,False,True,1,-0.12762194006772443
2020-10-09,965.2999877929688,1004.1500244140624,965.2999877929688,990.5499877929688,1278367,984.6386021260718,1000.2922076847872,49.77863609078737,35.529135812695266,1101.300048828125,665986.5,False,False,False,True,1,-0.10056302199659717
2020-10-12,994.2000122070312,996.0,966.2999877929688,970.9000244140624,552382,983.3301661534995,999.1395730467195,45.541589922229825,35.11276984086212,1080.949951171875,682432.3,False,False,False,False,0,-0.10180853113366228
2020-10-13,974.5999755859376,975.0,952.2000122070312,970.75,679250,982.1320550912615,998.0262564566522,45.509739922410844,34.23328540886974,1080.949951171875,691327.9,False,False,False,False,0,-0.10194732055115552
2020-10-14,974.4000244140624,978.2000122070312,958.0499877929688,971.0999755859376,553280,981.0813808526592,996.9703238734869,45.6053091886815,33.22733819495494,1073.550048828125,687478.75,False,False,False,False,0,-0.09543111041168573
2020-10-15,974.0,979.7999877929688,961.3499755859376,967.75,705626,979.8117255333583,995.8244288196247,44.79542740315683,32.171814910103244,1073.550048828125,699056.85,False,False,False,True,1,-0.0985515756285561
2020-10-16,970.0,981.7000122070312,956.5999755859376,973.75,648700,979.234418339705,994.9587649443454,46.62373270419288,31.666687889459702,1073.550048828125,702822.55,False,False,False,False,0,-0.09296264197190018
2020-10-19,978.0,988.9000244140624,956.75,965.7000122070312,582903,977.9454272794504,993.8113628762154,44.49456772947111,31.70121192693132,1051.949951171875,623406.25,False,False,False,False,0,-0.08199053469108586
2020-10-20,956.0999755859376,970.5499877929688,951.6500244140624,965.0999755859376,824155,976.7220509276873,992.685426119734,44.332055011091285,30.786837030643827,1022.1500244140624,622513.65,False,False,False,True,1,-0.055813772406675954
2020-10-21,965.0999755859376,986.5999755859376,955.5,961.4500122070312,808232,975.2675710495296,991.460507927079,43.29613802095629,30.80920407030767,1004.1500244140624,637871.25,False,False,False,True,1,-0.04252353848414958
2020-10-22,964.9500122070312,966.2000122070312,952.25,956.5,714341,973.4801833305268,990.0895076162132,41.86729524375738,29.60497608007364,1004.1500244140624,649155.95,False,False,False,True,1,-0.047453092919921946
2020-10-23,964.0499877929688,970.2999877929688,953.5999755859376,960.0499877929688,638164,972.2011170888546,988.911487230988,43.31217060560415,28.68319294628489,1004.1500244140624,658765.45,False,False,False,False,0,-0.04391777677526498
2020-10-26,964.9500122070312,965.8499755859376,936.5999755859376,943.2000122070312,1441306,969.4391071001096,987.1188803673034,38.4297567373639,28.7236791644074,1004.1500244140624,667642.8,False,False,False,True,1,-0.06069811355389498
2020-10-27,936.2000122070312,939.6500244140624,916.5,918.8499755859376,1513097,964.6210945749503,984.441668415093,32.69414604324659,28.579131524594818,1004.1500244140624,703736.75,False,False,False,True,1,-0.08494751456875049
2020-10-28,915.0,924.5,902.0,907.4000244140624,1017869,959.171468845342,981.4204274738761,30.39678928342323,28.14490784426662,1004.1500244140624,758897.5,False,False,False,True,1,-0.09635014454782809
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140624,504926,954.3360931852202,978.5568822558441,30.853780584288785,27.20955641203106,1004.1500244140624,785408.2,False,False,False,False,0,-0.09535427742071878
2020-10-30,913.7999877929688,932.0,906.0999755859376,926.2000122070312,829503,951.6564664253926,976.5036716656947,38.58356925852307,27.116018412176157,1004.1500244140624,783395.3,False,False,False,True,1,-0.07762785471475364
2020-11-02,930.0,930.0,914.0,926.2000122070312,205094,949.23204221412,974.5309791379041,38.58356925852307,26.322017097020716,1004.1500244140624,788490.9,False,False,False,False,0,-0.07762785471475364
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859376,932.7000122070312,331347,947.6575631658259,972.8905490621836,41.35981271835426,25.88473103345003,1004.1500244140624,764768.95,False,False,False,False,0,-0.07115471838854293
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,321142,945.6235083684109,971.0634682280968,39.46802946718862,25.664392230558512,1004.1500244140624,754795.05,False,False,False,False,0,-0.07752829231520497
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859376,480120,946.3593623891277,970.3688214578161,49.89869415037823,25.97407849980433,1004.1500244140624,740900.55,False,False,False,False,0,-0.050590098683478524
