Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,1210.0,1210.0,1160.300048828125,1167.25,1591573,1098.1744828698984,1004.0765284835247,65.23543441062374,41.77541416164953,1210.0,2419338.45,True,False,True,False,1,-0.03533057851239674
2020-07-24,1163.949951171875,1176.699951171875,1122.4000244140625,1128.25,2046798,1101.03881783467,1008.9460763861316,57.88669097604843,42.670022204232595,1210.0,2304610.4,True,False,True,False,1,-0.06756198347107434
2020-07-27,1128.25,1151.9000244140625,1092.300048828125,1105.949951171875,4110652,1101.5065448191658,1012.7501499071412,54.13171467165039,43.87930458864009,1210.0,2299911.5,True,False,True,True,2,-0.08599177589101237
2020-07-28,1110.0999755859375,1169.0,1102.550048828125,1158.050048828125,4065437,1106.8916404390666,1018.4481851589445,60.56748274741129,45.49149363029972,1210.0,2396362.85,True,False,True,True,2,-0.04293384394369837
2020-07-29,1156.949951171875,1184.0,1131.800048828125,1140.800048828125,2305012,1110.121012666596,1023.2462974596967,57.68171554215923,45.970669168983676,1210.0,2418774.0,True,False,True,False,1,-0.05719004229080582
2020-07-30,1147.0,1150.5,1114.9000244140625,1130.050048828125,1581565,1112.019016110551,1027.4346798663018,55.89442837692968,45.22990534162324,1210.0,2362517.75,True,False,True,False,1,-0.06607433981146693
2020-07-31,1135.3499755859375,1161.75,1126.1500244140625,1134.0,1832200,1114.1124431476414,1031.6137120284077,56.42865445736731,44.54205321621711,1210.0,2336866.5,True,False,True,False,1,-0.06280991735537189
2020-08-03,1122.0,1139.8499755859375,1084.0,1102.0999755859375,2224920,1112.9683986179552,1034.3778792267422,51.05069793745849,45.34976195691142,1210.0,2351021.5,True,False,True,False,1,-0.0891735738959194
2020-08-04,1106.0,1129.800048828125,1101.1500244140625,1120.300048828125,1303351,1113.6666510189239,1037.7473760738553,53.75849643329343,44.15692356099365,1210.0,2338953.6,True,False,True,False,1,-0.07413219105113633
2020-08-05,1125.300048828125,1174.949951171875,1124.0,1146.550048828125,2651357,1116.7984031912288,1042.0141475544149,57.41733720262268,44.90642204547625,1210.0,2261675.55,True,False,True,True,2,-0.05243797617510326
2020-08-06,1150.0,1160.5999755859375,1114.0,1120.550048828125,1354472,1117.155702775695,1045.0939868200505,52.94850556270217,45.027390155509195,1210.0,2307476.3,True,False,True,False,1,-0.0739255794808884
2020-08-07,1124.0,1148.0,1120.0,1123.6500244140625,1753936,1117.7742095983967,1048.1746157453058,53.414065250750134,43.811148001544254,1210.0,2194476.0,True,False,True,False,1,-0.07136361618672515
2020-08-10,1132.6500244140625,1138.0,1099.300048828125,1114.050048828125,1618856,1117.4195276202756,1050.7579660622791,51.707769576370474,43.446062513710736,1210.0,2156713.8,True,False,True,False,1,-0.07929748030733474
2020-08-11,1121.199951171875,1142.6500244140625,1112.25,1118.800048828125,1068170,1117.551005830547,1053.4262830334887,52.51603462865238,42.51420264945015,1210.0,2140531.95,True,False,True,False,1,-0.07537186047262401
2020-08-12,1118.949951171875,1135.8499755859375,1108.0,1117.800048828125,1403073,1117.5747242112686,1055.9507444372,52.317509870469486,41.46675785919924,1210.0,2121290.4,True,False,True,False,1,-0.07619830675361572
2020-08-13,1120.9000244140625,1143.0,1116.0,1120.8499755859375,1412424,1117.886652913618,1058.495812325386,52.90229535627663,40.433418012113584,1210.0,2112379.15,True,False,True,False,1,-0.07367770612732438
2020-08-14,1130.0,1172.25,1077.4000244140625,1100.6500244140625,3609506,1116.2450692469936,1060.1489186818046,48.64691346736508,44.32031498167244,1210.0,2135625.15,True,False,False,True,1,-0.09037188064953516
2020-08-17,1118.0,1159.550048828125,1103.0,1152.6500244140625,3412551,1119.7122078343334,1063.7764130242463,58.01050365322911,45.36172279827173,1210.0,2212692.05,True,False,True,True,2,-0.04739667403796488
2020-08-18,1161.0,1172.0,1146.050048828125,1156.050048828125,1918182,1123.1729545956468,1067.3949869773396,58.54278269867399,43.97516768210053,1210.0,2328934.55,True,False,True,False,1,-0.04458673650568179
2020-08-19,1169.4000244140625,1198.0,1153.699951171875,1160.0999755859375,3963863,1126.6898137375792,1071.0304767266964,59.206133700127374,43.99837347824514,1210.0,2236959.75,True,False,True,True,2,-0.04123968959839874
2020-08-20,1154.9000244140625,1172.0,1131.25,1140.0,1923674,1127.9574505244766,1073.735163913885,54.54164032686563,43.766346801227634,1210.0,2261394.9,True,False,True,False,1,-0.05785123966942152
2020-08-21,1154.800048828125,1157.9000244140625,1122.5,1127.800048828125,1471575,1127.9424598867288,1075.8553554791492,51.87044878810425,43.16875234500155,1198.0,2277999.95,True,False,True,False,1,-0.05859762201325125
2020-08-24,1134.800048828125,1144.699951171875,1117.0999755859375,1129.0999755859375,1359462,1128.0526994771296,1077.9433797970626,52.139416592495124,42.05669686221126,1198.0,2249238.8,True,False,True,False,1,-0.05751254124713068
2020-08-25,1136.0,1152.0,1111.0,1118.0999755859375,1518827,1127.1048210113017,1079.5181482593714,49.61279244351268,41.98121851491046,1198.0,2111679.3,True,False,False,False,0,-0.06669451119704717
2020-08-26,1128.4000244140625,1135.9000244140625,1108.800048828125,1125.800048828125,1548766,1126.9805569938565,1081.3331247522638,51.388614039312024,40.918272591412396,1198.0,1984348.8,True,False,True,False,1,-0.06026707109505425
2020-08-27,1133.9000244140625,1164.0,1122.1500244140625,1156.1500244140625,2332480,1129.7586015100667,1084.2671208174324,57.71446614025502,40.98482280530705,1198.0,1946536.5,True,False,True,True,2,-0.034933201657710744
2020-08-28,1164.949951171875,1172.050048828125,1132.0,1141.0999755859375,1569545,1130.8387323744353,1086.495860220119,53.96428937194148,40.91805323550833,1198.0,1984082.25,True,False,True,False,1,-0.047495846756312576
2020-08-31,1152.9000244140625,1152.9000244140625,1080.050048828125,1087.5999755859375,2003456,1126.7207555374355,1086.539158861916,43.214556484198255,43.19890483196756,1198.0,1970949.5,True,False,False,True,1,-0.092153609694543
2020-09-01,1120.050048828125,1153.75,1078.050048828125,1111.75,4953620,1125.294969295775,1087.5278192987034,48.22798423573612,45.52040814196096,1198.0,1959876.3,True,False,False,True,1,-0.07199499165275458
2020-09-02,1117.800048828125,1234.699951171875,1110.550048828125,1223.5999755859375,6663719,1134.657350847219,1092.8639822903597,64.05601702631014,51.13680058494589,1198.0,2142389.75,True,True,True,True,2,0.021368927868061327
2020-09-03,1218.0,1235.8499755859375,1192.3499755859375,1224.550048828125,3024262,1143.218560178734,1098.028141762429,64.15625933712238,50.591314828878325,1234.699951171875,2343007.85,True,False,True,True,2,-0.008220541625612365
2020-09-04,1190.0,1214.9000244140625,1177.75,1182.4000244140625,1781775,1146.9501282011463,1101.3368430428852,56.61288616522775,50.3205101145388,1235.8499755859375,2426497.35,True,False,True,False,1,-0.04324954665029912
2020-09-07,1193.9000244140625,1213.9000244140625,1135.050048828125,1145.949951171875,3198227,1146.8548732459776,1103.0863766950024,51.025611343793564,52.358329076781565,1235.8499755859375,2427889.3,True,False,True,True,2,-0.07274347711293949
2020-09-08,1149.949951171875,1164.800048828125,1116.0,1121.0999755859375,2515370,1144.4020258497833,1103.7927923377842,47.57811204417363,52.104166201877526,1235.8499755859375,2506857.85,True,False,False,True,1,-0.09285107599374676
2020-09-09,1116.0,1216.5,1111.25,1205.800048828125,8978667,1150.2494566096254,1107.793076906033,57.99541262673319,55.90029718745771,1235.8499755859375,2579217.85,True,False,True,True,2,-0.024315189830032002
2020-09-10,1208.9000244140625,1230.0,1161.0,1193.449951171875,5401023,1154.3637894250778,1111.1521700144976,56.24047060577767,56.83599024549645,1235.8499755859375,2957997.55,True,False,True,True,2,-0.03430839118960205
2020-09-11,1192.800048828125,1214.25,1182.0,1198.5999755859375,2739844,1158.5767595356358,1114.5814957231817,56.82715345709014,55.07984808510385,1235.8499755859375,3157427.5,True,False,True,False,1,-0.030141198960933036
2020-09-14,1207.0,1276.0,1197.5,1246.5,5296823,1166.950401484623,1119.754770400704,61.93842171143809,56.752716079025,1235.8499755859375,3113944.4,True,True,True,True,2,0.008617570598739688
2020-09-15,1242.5,1256.8499755859375,1214.0,1229.800048828125,1650009,1172.9360821840041,1124.0702715155048,59.30236846048356,55.75966318666161,1276.0,3208158.0,True,False,True,False,1,-0.03620685828516845
2020-09-16,1231.0,1272.0,1231.0,1254.949951171875,2210080,1180.7469268495156,1129.2028079726174,61.93010323699685,54.79111232846257,1276.0,3194749.35,True,False,True,False,1,-0.016496903470317403
2020-09-17,1235.0,1259.0,1235.0,1243.8499755859375,1037968,1186.756741014889,1133.6987753300025,60.086120044605934,52.59174716214382,1276.0,3107060.2,True,False,True,False,1,-0.02519594389816815
2020-09-18,1248.800048828125,1280.699951171875,1225.8499755859375,1238.5999755859375,2225289,1191.6941919264175,1137.8125478890588,59.18845539252491,52.7530491924148,1276.0,3062774.9,True,False,True,False,1,-0.02931036396086406
2020-09-21,1248.0,1259.0,1199.050048828125,1213.3499755859375,1940304,1193.7566475130384,1140.7747999556032,54.93741759626784,53.267113619519094,1280.699951171875,3100460.6,True,False,True,False,1,-0.05258841114525725
2020-09-22,1215.0,1227.25,1170.0,1198.800048828125,2106701,1194.2369714478084,1143.0502999113885,52.593335681389334,53.55160550383916,1280.699951171875,3129502.7,True,False,True,False,1,-0.06394932885630966
2020-09-23,1213.0,1245.0,1190.550048828125,1213.75,2319473,1196.0953551194457,1145.8228371697653,54.73066906632333,53.61577305155601,1280.699951171875,3158896.4,True,False,True,False,1,-0.05227606287531594
2020-09-24,1197.0,1205.5999755859375,1151.5,1157.9000244140625,1886860,1192.457704576076,1146.2964523558162,46.32755680749589,54.23250354787344,1280.699951171875,3197431.75,True,False,False,False,0,-0.09588500932279043
2020-09-25,1168.5999755859375,1208.0,1162.25,1203.4000244140625,1759558,1193.4998302749318,1148.5358081228062,52.69919403872467,53.93732297916373,1280.699951171875,3175150.75,True,False,True,False,1,-0.06035756204025855
2020-09-28,1215.800048828125,1305.0,1212.3499755859375,1295.5999755859375,4865306,1203.2236536378846,1154.3030303762623,62.43170923675805,57.34179816536186,1280.699951171875,3184651.4,True,True,True,True,2,0.011634282019319597
2020-09-29,1304.0,1323.0,1282.8499755859375,1313.6500244140625,3815051,1213.7404508546635,1160.5519321032348,63.9936619359974,56.113814325983334,1305.0,3327743.9,True,True,True,True,2,0.006628371198515337
2020-09-30,1320.0,1342.75,1306.8499755859375,1318.449951171875,2476002,1223.7127842182074,1166.7440112823972,64.4173301532515,54.66997218941756,1323.0,3270815.45,True,False,True,False,1,-0.0034391903462773765
2020-10-01,1310.0,1310.0,1262.300048828125,1283.5,2603135,1229.4068047688543,1171.3226775066169,58.975841555179024,54.775681486155584,1342.75,3061429.6,True,False,True,False,1,-0.0441258611059393
2020-10-05,1290.0,1296.3499755859375,1225.0,1235.550048828125,2267887,1229.991875631642,1173.8413979505976,52.431933951535434,55.95955963614001,1342.75,3040373.25,True,False,True,False,1,-0.07983612077592628
2020-10-06,1249.300048828125,1265.699951171875,1230.550048828125,1250.8499755859375,2187325,1231.978361341575,1176.8613421715913,54.17901595331033,54.47315554382644,1342.75,3064678.85,True,False,True,False,1,-0.06844164916333084
2020-10-07,1251.0,1264.4000244140625,1233.0,1245.8499755859375,1652189,1233.2994674600857,1179.5667787760756,53.48763639053612,52.8250747488433,1342.75,3014133.75,True,False,True,False,1,-0.07216535052248185
2020-10-08,1252.949951171875,1265.0,1227.25,1243.1500244140625,1371809,1234.237615741417,1182.06023938933,53.09363435221995,51.748283695354495,1342.75,2970974.7,True,False,True,False,1,-0.07417611289215231
2020-10-09,1246.949951171875,1258.699951171875,1217.5,1221.6500244140625,1486388,1233.038797519764,1183.6127799785354,49.9389787637628,50.99483137224882,1342.75,2590631.8,True,False,False,False,0,-0.09018802873650156
2020-10-12,1224.9000244140625,1259.0,1213.25,1254.199951171875,2100358,1235.0541454866318,1186.3809043390586,54.360267025030964,50.62020055994534,1342.75,2394900.05,True,False,True,False,1,-0.06594678743483517
2020-10-13,1254.3499755859375,1276.949951171875,1235.0,1241.25,2842548,1235.6442268688575,1188.5326335806642,52.37826966306877,50.00089703222603,1342.75,2362925.75,True,False,True,True,2,-0.07559113759076519
2020-10-14,1238.699951171875,1254.199951171875,1222.25,1232.3499755859375,857946,1235.3304886514366,1190.250960718126,51.00196015917762,48.71154375648668,1342.75,2240212.0,True,False,True,False,1,-0.08221934419218957
2020-10-15,1230.25,1250.0,1165.5999755859375,1196.199951171875,1342644,1231.6037707962403,1190.4842544614103,45.74417494385622,51.26072094631352,1342.75,2200608.85,True,False,False,False,0,-0.1091417232009868
2020-10-16,1207.0,1227.550048828125,1156.199951171875,1167.5999755859375,1390915,1225.5081712524018,1189.5868317604113,42.05073286164239,52.6956764255947,1342.75,2157237.05,True,False,False,False,0,-0.13044127679319495
2020-10-19,1178.75,1193.0,1157.0999755859375,1183.050048828125,993482,1221.4645405453277,1189.3304873316943,44.65063899850782,51.49598699619954,1342.75,2174884.4,True,False,False,False,0,-0.11893498504701172
2020-10-20,1186.75,1204.4000244140625,1172.800048828125,1196.449951171875,1320709,1219.0821987002369,1189.6096819920936,46.876766313485405,50.07484332403797,1342.75,2113294.05,True,False,False,False,0,-0.10895553813302927
2020-10-21,1207.5,1247.5,1170.0,1199.9000244140625,3051681,1217.2553249586963,1190.0132248321706,47.46265735075369,52.03378308660669,1342.75,2082314.3,True,False,False,True,1,-0.10638612964880845
2020-10-22,1202.5999755859375,1213.9000244140625,1178.5999755859375,1188.3499755859375,1045129,1214.5024345422432,1189.947999371534,45.64759945159582,50.838516353858,1342.75,2129563.3,True,False,False,False,0,-0.1149879161527183
2020-10-23,1190.0,1222.5,1182.4000244140625,1188.300048828125,1893946,1212.0069692361367,1189.8833738600279,45.63947464002939,50.071477727577964,1342.75,2065846.1,True,False,False,False,0,-0.11502509861990318
2020-10-26,1197.0,1199.25,1145.949951171875,1191.699951171875,1292640,1210.0729675157306,1189.9546121859826,46.339904348625005,50.30208994904561,1342.75,2066200.4,True,False,False,False,0,-0.11249305442422264
2020-10-27,1191.699951171875,1223.75,1180.5999755859375,1220.25,1463493,1211.0422087047086,1191.1426666100617,51.93993452243259,49.791228125118245,1342.75,2042854.5,True,False,True,False,1,-0.09123068329919937
2020-10-28,1226.800048828125,1262.0,1188.0,1205.5,3373888,1210.5143793042603,1191.7056992920202,49.08958490598099,51.52042611618123,1342.75,1872763.85,True,False,False,True,1,-0.10221560230869486
2020-10-29,1200.0,1216.25,1178.5,1187.5999755859375,1410107,1208.3320551406105,1191.5446905192327,45.80446775001228,50.53682425073971,1342.75,1850705.7,True,False,False,False,0,-0.11554647135659091
2020-10-30,1198.0,1211.949951171875,1171.800048828125,1200.949951171875,1332495,1207.6289976197786,1191.9135242703169,48.56885708881878,49.79490125738331,1310.0,1797410.95,True,False,False,False,0,-0.08324431208253813
2020-11-02,1207.0,1239.5,1185.050048828125,1228.199951171875,3692700,1209.5881360533117,1193.3365214037112,53.754213492844166,50.12740482270414,1296.3499755859375,1733878.95,True,False,True,True,2,-0.052570699037703394
2020-11-03,1244.9000244140625,1257.75,1207.0,1234.5999755859375,3245073,1211.9702160088,1194.954696077524,54.904188625940435,50.17187590679671,1276.949951171875,1805119.6,True,False,True,True,2,-0.03316494553844673
2020-11-04,1240.0,1243.9000244140625,1218.4000244140625,1232.3499755859375,1285385,1213.911145492337,1196.4211776268735,54.39210870595975,48.40959905631123,1276.949951171875,1858007.0,True,False,True,False,1,-0.03492695664775858
