Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,190.0794677734375,192.10159301757807,185.60191345214844,188.63510131835935,19185879,188.2884916191756,184.20398376366768,51.80777608244911,5.936288653627751,201.6344451904297,39875811.75,True,False,True,False,1,-0.06446985712085729
2020-07-15,189.0684051513672,192.5830535888672,187.2870178222656,191.3312530517578,24692471,188.57827842227866,184.48348452006337,54.66409980999634,5.890556304554454,201.6344451904297,39400083.0,True,False,True,False,1,-0.05109837324144306
2020-07-16,191.3312530517578,191.47569274902344,184.87973022460935,186.6611175537109,22997164,188.39569167289125,184.56888189393192,49.22207844248638,5.940942463115857,201.6344451904297,39387073.65,True,False,False,False,0,-0.07425977055942756
2020-07-17,186.1315155029297,188.1536407470703,185.84263610839844,186.85369873046875,15455455,188.24883520218435,184.65848255418828,49.445582899216674,5.681661189941287,201.6344451904297,39036930.25,True,False,False,False,0,-0.0733046699734341
2020-07-20,187.7684783935547,188.10549926757807,185.2167510986328,185.55377197265625,19643434,187.99216251365786,184.69359194314782,47.91255407631986,5.482167402727285,201.6344451904297,38224337.7,True,False,False,False,0,-0.07975161784776585
2020-07-21,184.97601318359372,186.9981384277344,184.3982696533203,185.12045288085935,29089491,187.71866635815326,184.71033158776396,47.38515573967953,5.276288929276342,201.6344451904297,37576252.2,True,False,False,False,0,-0.0819006509228819
2020-07-22,185.84263610839844,190.56092834472656,185.36119079589844,189.260986328125,33826583,187.86555397434103,184.88878863640556,52.738554457249045,5.288016538889977,201.6344451904297,37652267.3,True,False,True,False,1,-0.06136579913525597
2020-07-23,190.3201904296875,194.0274200439453,189.5017242431641,193.2570953369141,32700809,188.3790341041099,185.2169575266216,57.25853361435953,5.25076062295643,201.6344451904297,36505705.05,True,False,True,False,1,-0.04154721603049405
2020-07-24,193.54595947265625,194.22000122070312,189.9831695556641,192.1978759765625,62500933,188.74273333005777,185.49071903446242,55.73691563844965,5.17833712596233,201.6344451904297,34216503.2,True,False,True,True,2,-0.04680038276671927
2020-07-27,193.0644989013672,193.0644989013672,187.91290283203125,189.11654663085935,23517850,188.7783345968008,185.63290835196818,51.45325410584516,5.176427050489017,200.767822265625,33605187.7,True,False,True,False,1,-0.05803358079638121
2020-07-28,189.69430541992188,191.2831115722656,187.81661987304688,188.1536407470703,20029937,188.7188399444455,185.7317606027565,50.15599866121266,5.054288811112567,200.767822265625,30029710.05,True,False,True,False,1,-0.06282969738978161
2020-07-29,186.2759552001953,190.8498077392578,186.22781372070312,189.40542602539065,15402845,188.7842290950117,185.87582591344804,51.855380969974284,5.023410611644147,200.767822265625,28891325.25,True,False,True,False,1,-0.05659470781727849
2020-07-30,191.0423889160156,191.0423889160156,185.36119079589844,186.17965698242188,16943579,188.53617460809838,185.8877408573294,47.373109093386894,5.070395433677934,200.767822265625,27361267.5,True,False,False,False,0,-0.07266186941004082
2020-07-31,186.3240966796875,189.6461639404297,186.3240966796875,186.9499969482422,17294202,188.38511006906444,185.9293979589338,48.51756042368852,4.955831971130068,200.767822265625,26166684.7,True,False,False,False,0,-0.06882490013315579
2020-08-03,186.80555725097656,186.80555725097656,184.78343200683597,185.4574737548828,13776301,188.1062875629519,185.91089112740238,46.41164967020414,4.756598611864079,194.4607391357422,25063761.8,True,False,False,False,0,-0.046298627789204794
2020-08-04,185.4574737548828,188.53880310058597,185.4574737548828,186.46853637695312,17849565,187.95031125952346,185.93275956856124,48.05645403784435,4.636936521424014,194.22000122070312,23950228.4,True,False,False,False,0,-0.03991074449094234
2020-08-05,187.2870178222656,187.38330078125,184.59085083007807,185.65005493164065,50646546,187.73123922829654,185.92167311221144,46.804054761128874,4.505187480691722,194.22000122070312,23219346.15,True,False,False,True,1,-0.044124941999789
2020-08-06,186.9981384277344,188.34622192382807,185.93893432617188,188.10549926757807,18574935,187.76688304156144,186.00731335359836,50.935170110065236,4.375971731512843,194.22000122070312,24646988.8,True,False,True,False,1,-0.03148234947324913
2020-08-07,188.2499237060547,189.69430541992188,186.9499969482422,188.77952575683597,21717194,187.86332520492093,186.11602756549004,52.036286299383626,4.2594243558104745,194.22000122070312,24601117.0,True,False,True,False,1,-0.028011921685062946
2020-08-10,189.11654663085935,192.24603271484372,189.11654663085935,191.47569274902344,17108987,188.20736020912116,186.3262105138639,56.264451382599226,4.202787398824566,194.22000122070312,24846220.3,True,False,True,False,1,-0.014129896274489129
2020-08-11,192.5830535888672,199.99749755859372,192.5830535888672,195.5199432373047,57266693,188.9037966879958,186.68674905203807,61.71613728460155,4.51128864244926,194.22000122070312,24647708.0,True,True,True,True,2,0.006693141841371819
2020-08-12,194.99034118652344,197.30133056640625,192.9682159423828,196.62728881835935,22106836,189.63936736707805,187.0765741409134,63.07340441344455,4.498561926847416,199.99749755859372,26551748.7,True,False,True,False,1,-0.016851254547557537
2020-08-13,195.9532470703125,196.62728881835935,189.79058837890625,193.97927856445312,23573090,190.05269224301853,187.34726843203262,57.79657724590965,4.665571820604965,199.99749755859372,26422466.95,True,False,True,False,1,-0.030091471481423993
2020-08-14,194.12371826171875,195.80880737304688,188.2499237060547,189.11654663085935,29858596,189.963535518051,187.41665189081013,49.59155645281755,4.872236952489766,199.99749755859372,26451263.25,True,False,False,True,1,-0.05440543537074283
2020-08-17,190.7053680419922,192.10159301757807,189.54986572265625,191.37940979003903,12192938,190.09838068681177,187.57205416136813,52.939634031138716,4.737437626363263,199.99749755859372,27171420.3,True,False,True,False,1,-0.04309097800601147
2020-08-18,192.48675537109372,192.48675537109372,189.93502807617188,191.18682861328125,12969115,190.20204239409458,187.71381002222748,52.619318738806626,4.581315459831734,199.99749755859372,26798895.5,True,False,True,False,1,-0.044053895938028886
2020-08-19,191.23497009277344,194.22000122070312,190.7535095214844,191.0905303955078,16070316,190.28666029899108,187.8462304290228,52.44842808484228,4.501685191216518,199.99749755859372,25992876.7,True,False,True,False,1,-0.04453539305148768
2020-08-20,189.69430541992188,189.8868865966797,187.3351593017578,188.53880310058597,17561721,190.12019770866678,187.87339014163314,47.99992081497726,4.448377041397482,199.99749755859372,25105063.35,True,False,False,False,0,-0.057294189166795295
2020-08-21,190.6572113037109,191.81271362304688,189.020263671875,189.5017242431641,17897538,190.061295473857,187.93724638090887,49.73256621248349,4.364486575759155,199.99749755859372,24348108.95,True,False,False,False,0,-0.05247952321180749
2020-08-24,189.93502807617188,191.62013244628903,189.0684051513672,189.40542602539065,15304895,189.9988317168602,187.9948220532415,49.55473701424495,4.235003769985062,199.99749755859372,22117939.2,True,False,False,False,0,-0.052961020325266284
2020-08-25,189.93502807617188,190.9460906982422,187.86476135253903,188.1536407470703,15784633,189.8230992435469,188.00105023731325,47.19245861852461,4.152598453964926,199.99749755859372,21707291.45,True,False,False,False,0,-0.05922002503083068
2020-08-26,189.2128448486328,189.260986328125,186.46853637695312,187.72032165527344,23502769,189.62283471133037,187.9900412733117,46.36845112824932,4.055444989479708,199.99749755859372,21495026.25,True,False,False,True,1,-0.06138664759904511
2020-08-27,191.138671875,191.5238494873047,186.70925903320312,187.04627990722656,49030500,189.37744853951097,187.9530310236613,45.05072842467869,4.109669665524127,199.99749755859372,21900022.45,True,False,False,True,1,-0.06475689850855659
2020-08-28,187.38330078125,189.020263671875,186.85369873046875,188.29808044433597,35979788,189.27465157806574,187.96656237349168,48.00593750186416,3.9708764709442783,199.99749755859372,23504368.5,True,False,False,True,1,-0.058497817508092353
2020-08-31,191.62013244628903,191.62013244628903,182.9539031982422,184.0131072998047,100730476,188.77355212299327,187.8115249196216,40.063209892697834,4.306258812165891,199.99749755859372,24438647.8,True,False,False,True,1,-0.07992295130645843
2020-09-01,184.0131072998047,185.2167510986328,181.268798828125,183.146484375,41311165,188.23764090889864,187.62858215316587,38.669693147872096,4.280665487761742,199.99749755859372,28786356.55,True,False,False,True,1,-0.08425612014798756
2020-09-02,184.2056884765625,185.84263610839844,182.61688232421875,184.2538299560547,21378178,187.8582303419611,187.49623892974975,41.47108960757954,4.205314651791595,199.99749755859372,29959436.55,True,False,False,False,0,-0.07871932296516149
2020-09-03,184.30197143554688,186.0833740234375,182.9539031982422,184.4945526123047,16295787,187.53788008199382,187.37852574083036,42.090343718793456,4.128468664177575,199.99749755859372,28496018.15,True,False,False,False,0,-0.07751569462386454
2020-09-04,182.9539031982422,182.9539031982422,178.8133544921875,179.77627563476562,42983034,186.7986796584483,187.0803982856906,34.40633251013817,4.239377911030404,199.99749755859372,28382060.75,False,False,False,True,1,-0.1011073746955451
2020-09-07,180.30587768554688,183.4353485107422,174.09507751464844,182.08726501464844,33918419,186.34997350189593,186.88458913780659,40.16787956469199,4.603727417106358,199.99749755859372,29445352.75,False,False,False,True,1,-0.08955228321643416
2020-09-08,182.5687255859375,183.48350524902344,177.754150390625,181.1725006103516,26574542,185.85688084555838,186.66058566614169,38.7181474516511,4.68412937719865,199.99749755859372,30285824.35,False,False,False,False,0,-0.09412616246724248
2020-09-09,178.6207733154297,179.34295654296875,175.53944396972656,176.98382568359375,28901363,185.01182797299032,186.28110488251235,32.86837274932786,4.75190989601482,197.30133056640625,28751216.8,False,False,False,True,1,-0.10297702921964924
2020-09-10,177.27268981933594,178.8133544921875,176.40606689453125,178.04302978515625,18469229,184.34813290748232,185.9580431139886,35.52131867337357,4.584436874703494,196.62728881835935,29090943.15,False,False,False,False,0,-0.09451515679683142
2020-09-11,178.04302978515625,179.5836944580078,175.97276306152344,177.12826538085938,19997552,183.66052647637537,185.61177732053255,34.2620207607729,4.514900769116414,195.80880737304688,28835750.1,False,False,False,False,0,-0.09540194970187477
2020-09-14,178.90965270996094,178.95779418945312,176.21348571777344,176.55050659179688,32185628,182.98338172546312,185.25643337038605,33.455294402494815,4.3884298907280765,194.22000122070312,28342697.9,False,False,False,True,1,-0.09097669919601847
2020-09-15,177.17640686035156,177.36898803710938,174.09507751464844,175.0579833984375,31956903,182.228581884794,184.85649415579982,31.398542209332675,4.308821364423281,194.22000122070312,29342332.4,False,False,False,True,1,-0.0986614030575087
2020-09-16,175.10614013671875,176.6949462890625,173.37289428710938,173.9506378173828,52591750,181.44020625932626,184.4288135150776,29.928438597797694,4.238337838532556,194.22000122070312,30291721.8,False,False,False,True,1,-0.1043629043143044
2020-09-17,174.09507751464844,174.7691192626953,171.20632934570312,171.97666931152344,35240133,180.53891702620217,183.94049413454607,27.46021698914477,4.190084415565387,191.81271362304688,32117793.5,False,False,False,True,1,-0.10341360557833257
2020-09-18,172.8914337158203,173.18031311035156,170.43600463867188,172.45811462402344,30929813,179.76931679742324,183.49020474197656,28.998232367462492,4.086814705287837,191.81271362304688,33001714.1,False,False,False,False,0,-0.10090362955324939
2020-09-21,173.32473754882812,173.90249633789062,168.55831909179688,169.23236083984375,24811451,178.76579718241567,182.9310736085596,25.150537431943818,4.176626315345403,191.62013244628903,33653327.85,False,False,False,False,0,-0.11683413073895332
2020-09-22,169.23236083984375,170.1952667236328,167.3065185546875,167.73983764648438,19242719,177.71570579804126,182.3353388649488,23.590817394001178,4.084635019173968,191.62013244628903,34128655.65,False,False,False,False,0,-0.1246230993316858
2020-09-23,168.46202087402344,170.96560668945312,165.33255004882812,166.10287475585938,64164525,176.609721889262,181.6987716449845,21.980749093082053,4.195236563563327,191.62013244628903,34301559.95,False,False,False,True,1,-0.13316584935344478
2020-09-24,165.33255004882812,165.3806915283203,159.98837280273438,160.37353515625,32698988,175.06341839087992,180.86248786111258,17.48322686640239,4.332326948532018,191.62013244628903,36334647.75,False,False,False,False,0,-0.16306531516878808
2020-09-25,162.63638305664062,164.85108947753906,160.8068389892578,164.4177703857422,27650738,174.0495471522954,180.21759697972553,28.59040917183988,4.342700332300379,191.62013244628903,35518072.15,False,False,False,False,0,-0.14195983330807704
2020-09-28,164.65850830078125,168.3175811767578,164.1770477294922,166.8732147216797,24087933,173.3660869208082,179.69428787156687,34.36688608561968,4.328259840512183,191.62013244628903,35101619.65,False,False,False,False,0,-0.1291457082754386
2020-09-29,168.26943969726562,168.26943969726562,162.73268127441406,163.1178436279297,26602326,172.39006375005786,179.0442312345615,30.326390230692027,4.4145811678221385,186.0833740234375,31269492.5,False,False,False,False,0,-0.1234152729443484
2020-09-30,163.69558715820312,165.71771240234375,162.4438018798828,165.33255004882812,19193371,171.717919588036,178.50651824688566,35.167399489741385,4.333104693153481,186.0833740234375,30534050.55,False,False,False,False,0,-0.11151358407761769
