Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-26,1398.0,1469.9000244140625,1394.5,1462.5999755859375,1268485,1445.4815037367682,1419.0290037621735,54.689631881549516,42.69812654617036,1514.699951171875,734426.25,True,False,True,True,2,-0.034396235073242964
2025-11-27,1463.0,1479.9000244140625,1455.0,1476.9000244140625,489675,1448.4737438012726,1421.2984555524438,57.127399976632816,41.42683353673408,1514.699951171875,778160.5,True,False,True,False,1,-0.024955389170355446
2025-11-28,1476.0,1514.9000244140625,1450.199951171875,1492.5,1090445,1452.6667205821038,1424.0906729817598,59.6761534647435,43.08920780140933,1514.699951171875,651357.25,True,False,True,True,2,-0.014656335833839296
2025-12-01,1493.0,1519.699951171875,1483.699951171875,1490.5999755859375,578305,1456.27941153485,1426.6988809270217,59.21441569051646,42.58283581559438,1514.9000244140625,680479.25,True,False,True,False,1,-0.016040694723418403
2025-12-02,1497.5999755859375,1497.5999755859375,1446.300048828125,1453.800048828125,271995,1456.043281753257,1427.7616718251043,50.98597133208196,43.20548516860996,1519.699951171875,673809.75,True,False,True,False,1,-0.043363758940001995
2025-12-03,1446.199951171875,1454.9000244140625,1410.199951171875,1415.5,351700,1452.1820168243753,1427.28082194961,44.11506170489146,43.31224145957979,1519.699951171875,667590.75,True,False,False,False,0,-0.06856613444747695
2025-12-04,1423.5999755859375,1427.800048828125,1407.5999755859375,1415.699951171875,203010,1448.70753438128,1426.8266701544048,44.15737128373497,41.661372301194625,1519.699951171875,643196.75,True,False,False,False,0,-0.06843456165133333
2025-12-05,1419.800048828125,1443.0,1400.300048828125,1434.5,332785,1447.3544358687773,1427.1275850503105,48.133416162489155,41.73555650624322,1519.699951171875,553898.5,True,False,False,False,0,-0.056063666453483374
2025-12-08,1433.699951171875,1459.5999755859375,1419.5999755859375,1425.4000244140625,758340,1445.263539539757,1427.0598375743793,46.4108692451928,41.611588184368706,1519.699951171875,521156.25,True,False,False,True,1,-0.0620516745329206
2025-12-09,1420.5,1424.4000244140625,1394.5,1414.800048828125,373910,1442.3622547100779,1426.5790615451144,44.416884691305,40.84647648648969,1519.699951171875,514392.0,True,False,False,False,0,-0.06902671955925199
2025-12-10,1422.800048828125,1424.0,1394.9000244140625,1402.5999755859375,341965,1438.5753709839692,1425.6387052329899,42.1711434211914,40.00744070787882,1519.699951171875,509670.0,True,False,False,False,0,-0.07705466825582186
2025-12-11,1411.800048828125,1461.9000244140625,1405.0,1446.0999755859375,692380,1439.2919999936805,1426.4411079919291,51.572946911839956,41.385484145039264,1519.699951171875,503527.0,True,False,True,True,2,-0.048430596795889125
2025-12-12,1457.199951171875,1474.800048828125,1448.800048828125,1470.4000244140625,363875,1442.2546689860978,1428.164987067307,55.8874546738702,40.47938336626414,1519.699951171875,503919.5,True,False,True,False,1,-0.032440566126093695
2025-12-15,1469.800048828125,1469.800048828125,1448.5,1454.800048828125,166330,1443.4494670662907,1429.2094992932216,52.64480388479039,39.152286298249734,1519.699951171875,503475.5,True,False,True,False,1,-0.04270573430873914
2025-12-16,1456.800048828125,1460.4000244140625,1433.0,1438.0,257355,1442.9304702028344,1429.5542248111346,49.325631469537754,38.31283902080779,1519.699951171875,474346.25,True,False,False,False,0,-0.053760580244063494
2025-12-17,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,202650,1442.0989921998857,1429.7364101586145,48.579541792680885,37.5904986080492,1519.699951171875,466313.0,True,False,False,False,0,-0.05626110597297118
2025-12-18,1450.0,1499.5999755859375,1446.5,1460.300048828125,1667455,1443.83242616448,1430.9349842240856,53.75362825373276,39.576893308478724,1519.699951171875,461122.75,True,False,True,True,2,-0.03908659883679366
2025-12-19,1466.0,1470.0,1410.0,1433.800048828125,1141780,1442.8769616562558,1431.0473396987538,48.42565906726297,41.03568664358739,1519.699951171875,533201.0,True,False,False,True,1,-0.05652425156525842
2025-12-22,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,611865,1441.4886842440528,1430.9396028018666,47.37608145945188,39.87599822819722,1519.699951171875,572332.25,True,False,False,True,1,-0.0601433870372039
2025-12-23,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,646800,1442.908811879292,1431.9380507082274,52.98297256140655,40.19914295575903,1519.699951171875,570967.25,True,False,True,True,2,-0.041652910963773104
2025-12-24,1456.4000244140625,1528.0,1451.0,1523.0,2521455,1450.536544081264,1435.509107543199,63.035523967078504,42.827775601776246,1519.699951171875,590555.25,True,True,True,True,2,0.0021715134132762604
2025-12-26,1520.0,1531.0,1478.0,1493.5,736850,1454.6283017878104,1437.7832601885636,57.20158566709039,43.55436305879223,1528.0,653203.75,True,False,True,True,2,-0.022578534031413633
2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359,1455.2351301889712,1438.693720573326,51.542010316164486,44.8361942688785,1531.0,665562.5,True,False,True,True,2,-0.04572175048987592
2025-12-30,1455.0,1468.5,1440.0,1451.5,346118,1454.8794035043072,1439.1959276096661,49.98517761317367,43.66932324967289,1531.0,662258.2,True,False,False,False,0,-0.0519268451992162
2025-12-31,1452.5,1493.0,1452.5,1480.5,367603,1457.319460313421,1440.8156951543851,54.502936372198,43.51437158898197,1531.0,650648.85,True,False,True,False,1,-0.03298497713912474
2026-01-01,1485.0,1485.0,1448.5,1458.5,232327,1457.4318926645237,1441.5091973051938,50.757247226410136,43.01334504691183,1531.0,655429.25,True,False,True,False,1,-0.04735467015022865
2026-01-02,1459.0,1476.0,1453.0,1468.199951171875,251732,1458.4574220461764,1442.5558935352599,52.313356661443244,41.58382040070385,1531.0,649460.6,True,False,True,False,1,-0.04101897376102226
2026-01-05,1475.0,1505.199951171875,1467.5,1492.9000244140625,357422,1461.737669890737,1444.5301731775658,56.11625626043912,41.30640117007322,1531.0,651896.7,True,False,True,False,1,-0.02488567967729427
2026-01-06,1493.0,1504.9000244140625,1467.4000244140625,1478.5,209224,1463.3340822820953,1445.8623232490338,53.44054846715171,41.034515372210855,1531.0,653128.55,True,False,True,False,1,-0.03429131286740694
2026-01-07,1478.0999755859375,1492.800048828125,1465.800048828125,1478.9000244140625,226135,1464.8165529613304,1447.1579193731525,53.5068688068858,40.03204998848151,1531.0,625672.75,True,False,True,False,1,-0.03403002977526948
2026-01-08,1479.0999755859375,1487.4000244140625,1440.0,1449.0,364207,1463.310214584061,1447.2301578291072,48.00289856279003,40.55833387602301,1531.0,618284.0,True,False,False,False,0,-0.053559764859568926
2026-01-09,1448.0,1464.5999755859375,1415.0,1424.5999755859375,247569,1459.6235251556684,1446.342699701924,44.02318847707771,41.204165426731194,1531.0,619396.1,True,False,False,False,0,-0.0694970766910924
2026-01-12,1417.699951171875,1432.199951171875,1400.4000244140625,1417.5,216981,1455.6117608551285,1445.2116134391033,42.90843727545892,40.532434093237,1531.0,597155.55,True,False,False,False,0,-0.07413455258001311
2026-01-13,1420.0,1427.199951171875,1402.0999755859375,1420.0999755859375,196706,1452.2296860675865,1444.2268433272143,43.47291929160662,39.430115628429895,1531.0,589810.85,True,False,False,False,0,-0.07243633207972733
2026-01-14,1413.0999755859375,1450.9000244140625,1413.0,1435.0,317448,1450.5887635849592,1443.8650063339903,46.723890165321265,39.320823398832225,1531.0,591329.65,True,False,False,False,0,-0.06270411495754413
2026-01-15,1435.0,1435.0,1435.0,1435.0,0,1449.1041194340107,1443.517359026775,46.72389016532126,36.512193156058494,1531.0,594334.3,True,False,False,False,0,-0.06270411495754413
2026-01-16,1448.0,1501.9000244140625,1442.0999755859375,1474.5,795884,1451.5227747260096,1444.7323645551367,54.728824521105615,38.68275253163021,1531.0,584201.8,True,False,True,True,2,-0.03690398432397124
2026-01-19,1468.0,1489.0,1450.5,1455.699951171875,416788,1451.9206010541873,1445.1624659910872,50.815314484890806,38.66969877937091,1531.0,540623.25,True,False,True,False,1,-0.049183572062785785
2026-01-20,1455.0,1456.4000244140625,1416.9000244140625,1421.4000244140625,661994,1449.0138794694135,1444.2306055370861,44.5553851267162,38.72900600941585,1531.0,504373.65,True,False,False,True,1,-0.07158718196338176
2026-01-21,1414.0,1425.9000244140625,1354.699951171875,1364.699951171875,508413,1440.9839815363146,1441.1117563462938,36.541603162423414,41.04836795461382,1531.0,506880.1,False,False,False,True,1,-0.10862184769962446
2026-01-22,1380.0,1402.5,1367.5999755859375,1383.300048828125,344673,1435.4902736593442,1438.8446305612674,40.3329061545215,40.816345159864625,1531.0,499960.75,False,False,False,False,0,-0.09647286164067603
2026-01-23,1385.0999755859375,1385.199951171875,1324.5999755859375,1332.5999755859375,425570,1425.6911976523531,1434.6781735034115,34.314810952539304,42.22946161886983,1531.0,391121.65,False,False,False,True,1,-0.12958852019207212
2026-01-27,1310.300048828125,1329.9000244140625,1234.0,1265.199951171875,1490354,1410.4063170351646,1428.0319687060964,28.274828605194628,46.255926902231806,1505.199951171875,375557.65,False,False,False,True,1,-0.15944725470735488
2026-01-28,1268.800048828125,1334.0,1265.0,1322.5,851885,1402.0342868413395,1423.8934601293868,38.2292605251226,47.8805035520724,1505.199951171875,398857.4,False,False,False,True,1,-0.1213791902063468
2026-01-29,1323.800048828125,1333.9000244140625,1296.699951171875,1330.0999755859375,503864,1395.1834000551107,1420.2152842649377,39.42998796202231,47.117615672794905,1505.199951171875,424145.75,False,False,False,True,1,-0.1163300433604274
2026-01-30,1320.0,1355.4000244140625,1300.0,1345.4000244140625,302411,1390.4421261845346,1417.2813525060799,41.87937390494922,47.70921629717117,1505.199951171875,430958.8,False,False,False,False,0,-0.10616524843320652
2026-02-02,1230.300048828125,1289.0,1223.0,1283.199951171875,954796,1380.2285857071383,1412.0232583361112,35.58011238000172,53.04427401980627,1505.199951171875,434463.0,False,False,False,True,1,-0.14748871060430324
2026-02-03,1350.0,1385.0,1336.800048828125,1361.5,457838,1378.4449108778872,1410.0419540876364,46.49125106919192,56.526829363257605,1505.199951171875,469616.2,False,False,False,False,0,-0.09546901131640173
2026-02-04,1362.9000244140625,1396.5,1338.5999755859375,1391.9000244140625,225253,1379.726350262285,1409.3305058651436,50.030047896367094,56.62491472402938,1504.9000244140625,474637.0,False,False,True,False,1,-0.07508804449916662
2026-02-05,1387.0,1395.199951171875,1365.0,1379.5999755859375,121013,1379.7143145788232,1408.1646027169395,48.628715329074026,54.73741732744693,1501.9000244140625,475438.45,False,False,False,False,0,-0.08143021961520913
2026-02-06,1382.0,1382.0,1324.5,1354.0,254887,1377.2653322379829,1406.0405006496085,45.7561048395001,54.93474466120072,1501.9000244140625,470182.35,False,False,False,False,0,-0.09847527931944933
2026-02-09,1375.0,1403.0999755859375,1365.0,1385.5999755859375,182026,1378.059107794931,1405.2389114314253,49.705548314882854,54.51797544153906,1501.9000244140625,464716.35,False,False,False,False,0,-0.07743527993715638
2026-02-10,1394.0,1406.300048828125,1368.0,1386.0,266150,1378.8153832430328,1404.4844443164675,49.755420533000816,53.35955211200948,1501.9000244140625,461439.2,False,False,False,False,0,-0.07716893436983507
2026-02-11,1370.0,1392.5,1302.9000244140625,1324.199951171875,585522,1373.61391352197,1401.336032820601,42.709327912230435,55.94815378871863,1501.9000244140625,463897.65,False,False,False,True,1,-0.1183168455646798
2026-02-12,1324.0,1344.0,1302.0999755859375,1310.5,454852,1367.6030646151157,1397.7738354550875,41.31262007533047,54.944715976243195,1501.9000244140625,483338.45,False,False,False,False,0,-0.12743859198533103
2026-02-13,1297.4000244140625,1319.4000244140625,1280.699951171875,1299.699951171875,298028,1361.1361014300453,1393.9278007773144,40.196621179925245,53.78438435238208,1501.9000244140625,490208.65,False,False,False,False,0,-0.13462951591672823
2026-02-16,1259.5999755859375,1293.199951171875,1235.4000244140625,1287.300048828125,837645,1354.1040964203387,1389.7463203087186,38.897412343643644,54.53549452419853,1501.9000244140625,505110.05,False,False,False,True,1,-0.142885659562899
2026-02-17,1286.9000244140625,1297.0,1266.300048828125,1290.800048828125,534242,1348.0751395067946,1385.8660743683033,39.49189261768084,52.832955713318285,1489.0,507198.1,False,False,False,True,1,-0.13310943665001684
2026-02-18,1298.9000244140625,1320.0,1296.4000244140625,1317.199951171875,293183,1345.1346453796593,1383.1732852233454,43.92365535335335,51.14488396035805,1456.4000244140625,513070.8,False,False,False,False,0,-0.09557818656188932
2026-02-19,1323.0,1324.0999755859375,1283.5,1293.5999755859375,380851,1340.226581589781,1379.6606064140353,41.03055038072447,50.39167621932802,1425.9000244140625,494630.25,False,False,False,False,0,-0.09278353780973558
2026-02-20,1298.4000244140625,1311.0,1280.800048828125,1289.800048828125,187016,1335.4240546600995,1376.1366629792938,40.56722153855609,48.949410144509955,1406.300048828125,488252.15,False,False,False,False,0,-0.08284149609258695
2026-02-23,1298.5999755859375,1300.0,1248.699951171875,1263.5,456618,1328.574144692471,1371.71953894089,37.41783035614784,49.11731290762532,1406.300048828125,480369.3,False,False,False,False,0,-0.10154308744220042
2026-02-24,1270.0,1288.0,1256.5999755859375,1275.800048828125,249614,1323.5480403244383,1367.957990309017,39.77276695276021,47.851792300942265,1406.300048828125,481921.7,False,False,False,False,0,-0.09279669733976481
2026-02-25,1281.800048828125,1282.0,1261.9000244140625,1274.9000244140625,175943,1318.9148959520214,1364.3086583131364,39.65517958665433,45.869519678441925,1406.300048828125,419884.7,False,False,False,False,0,-0.09343669192329096
2026-02-26,1278.0,1294.199951171875,1267.699951171875,1280.9000244140625,209363,1315.2944319960254,1361.037731493565,40.909402927878055,44.48598255855322,1406.300048828125,386087.6,False,False,False,False,0,-0.08917017710307185
2026-02-27,1269.0,1280.0,1231.0,1244.9000244140625,416379,1308.5902027025052,1356.4833116080945,36.06582113617602,44.87269983394674,1406.300048828125,371362.55,False,False,False,True,1,-0.11476926602438631
2026-03-02,1188.800048828125,1237.0999755859375,1187.800048828125,1206.5,478751,1298.8673262546477,1350.6016131136594,31.747922075512975,45.74607667337465,1406.300048828125,377060.95,False,False,False,True,1,-0.1420749782342816
2026-03-04,1200.0,1210.0999755859375,1178.0999755859375,1196.5,759299,1289.1180570875383,1344.5584125993983,30.71658007465247,44.764214053847894,1406.300048828125,353258.7,False,False,False,True,1,-0.1491858362679801
2026-03-05,1200.0999755859375,1246.0,1200.0999755859375,1238.0999755859375,365340,1284.259192182624,1340.3835719322037,39.51868220195328,45.10248447857305,1406.300048828125,368331.75,False,False,False,False,0,-0.11960468420828774
2026-03-06,1243.5,1264.5999755859375,1221.199951171875,1225.0999755859375,204216,1278.6249810781778,1335.8626465852915,37.89832035483395,44.980880188250865,1406.300048828125,375336.1,False,False,False,False,0,-0.12884879965209572
2026-03-09,1200.0,1222.5,1171.0999755859375,1208.4000244140625,228552,1271.9368899673098,1330.8641123824982,35.86397575975319,45.625103031947226,1406.300048828125,379496.25,False,False,False,False,0,-0.1407238978473856
2026-03-10,1224.0,1243.5,1220.0,1238.0,201281,1268.7048052085183,1327.2223824851453,41.82476215645859,44.87330821437511,1406.300048828125,378179.5,False,False,False,False,0,-0.11967577542813146
2026-03-11,1235.0999755859375,1246.800048828125,1208.300048828125,1212.5,176763,1263.3519666172308,1322.7234655249435,38.504681946918765,44.418071913348314,1406.300048828125,379142.25,False,False,False,False,0,-0.1378084634140625
2026-03-12,1204.0999755859375,1207.9000244140625,1175.5999755859375,1183.800048828125,329254,1255.775593494459,1317.275488399578,35.12513304768849,43.881068520542186,1392.5,374672.9,False,False,False,False,0,-0.14987429168536803
2026-03-13,1189.0,1189.0,1152.0,1158.5999755859375,272719,1246.5207727412662,1311.0529192696313,32.4333369636708,43.38956362621775,1344.0,361859.5,False,False,False,False,0,-0.13794644673665368
2026-03-16,1150.0,1171.0,1136.800048828125,1158.800048828125,366061,1238.1664180828718,1305.0822184680035,32.477579912858744,42.73316273662184,1324.0999755859375,352752.85,False,False,False,True,1,-0.12483946061902496
2026-03-17,1170.0,1170.5,1149.5,1157.4000244140625,294411,1230.4743805906041,1299.2907598776528,32.318106317312555,41.180793969720284,1324.0999755859375,356154.5,False,False,False,False,0,-0.1258968010312872
2026-03-18,1169.0,1195.0,1158.0,1178.5999755859375,719132,1225.5339610663502,1294.5577879446446,37.335847231956095,40.925021228021514,1324.0999755859375,328992.8,False,False,False,True,1,-0.10988596230100656
2026-03-19,1153.5,1165.0,1144.9000244140625,1151.0,174882,1218.4354885838409,1288.928070770345,33.82045566143249,40.40894479543962,1324.0999755859375,338237.3,False,False,False,False,0,-0.1307302913508005
2026-03-20,1158.199951171875,1175.0,1142.5,1147.5,178025,1211.6797277663322,1283.3818719166059,33.39109486741768,39.84402016719393,1324.0999755859375,332322.25,False,False,False,False,0,-0.1333735962858763
2026-03-23,1140.0,1141.800048828125,1096.9000244140625,1110.5999755859375,388532,1202.0530847015327,1276.6061112761874,29.184434025421965,40.612302697104184,1311.0,322180.95,False,False,False,True,1,-0.15286043052178677
2026-03-24,1150.0,1158.4000244140625,1108.9000244140625,1150.300048828125,385998,1197.1242241421608,1271.6529323566556,38.204560058230975,41.2471382187396,1300.0,332256.75,False,False,False,True,1,-0.11515380859375002
2026-03-25,1156.0,1206.800048828125,1149.9000244140625,1201.0,540971,1197.4933456524311,1268.8822291269828,47.41619647920048,42.36520151840552,1294.199951171875,328725.75,False,False,False,True,1,-0.07201356412313575
2026-03-27,1190.0999755859375,1212.0,1190.0,1195.4000244140625,1082690,1197.2939817249676,1266.0005740402016,46.59008783806282,40.91054426709084,1294.199951171875,343293.6,False,False,False,True,1,-0.07634054279506886
2026-03-30,1195.4000244140625,1195.4000244140625,1125.0,1161.0999755859375,715077,1193.8469335212505,1261.8868250812109,41.78774982026378,43.01693570616025,1294.199951171875,388630.95,False,False,False,True,1,-0.1028434404323828
2026-04-01,1181.5999755859375,1200.199951171875,1130.4000244140625,1138.9000244140625,820494,1188.613894558661,1257.0638132903423,38.98671923734182,44.93000649556398,1280.0,413916.65,False,False,False,True,1,-0.11023435592651365
2026-04-02,1124.9000244140625,1149.4000244140625,1109.5,1142.5999755859375,364291,1184.2316165612588,1252.57503534115,39.71203670062949,44.57072206117102,1264.5999755859375,434122.4,False,False,False,False,0,-0.09647319496702722
2026-04-06,1150.0,1180.800048828125,1125.699951171875,1174.4000244140625,424787,1183.295274452002,1249.5093486381268,45.68810050024031,45.322820317962375,1264.5999755859375,428399.4,False,False,False,False,0,-0.07132686455262816
2026-04-07,1174.0,1181.4000244140625,1155.0,1176.300048828125,306263,1182.6290624878234,1246.6383957044013,46.032319189130966,43.97119203911239,1264.5999755859375,411673.8,False,False,False,False,0,-0.06982439384984152
2026-04-08,1210.0,1290.5999755859375,1210.0,1281.0,687903,1191.9977232032688,1247.9859095983463,60.78235182571014,48.99467309044812,1264.5999755859375,408719.95,False,True,True,True,2,0.012968547153785703
2026-04-09,1284.0,1321.800048828125,1276.0,1294.800048828125,329939,1201.7884208818266,1249.8217581955926,62.246987685262624,48.766485643139326,1290.5999755859375,432904.3,False,True,True,False,1,0.003254357137486119
2026-04-10,1308.0,1327.9000244140625,1297.0,1306.5,206010,1211.7609522264145,1252.044434344785,63.49186311901171,47.64744921048205,1321.800048828125,437973.65,False,False,True,False,1,-0.011575161342814
2026-04-13,1292.0,1304.9000244140625,1259.9000244140625,1296.0999755859375,191067,1219.7932401654166,1253.7721026287518,61.549051706459124,47.57262966587172,1327.9000244140625,438210.1,False,False,True,False,1,-0.023947622745286723
2026-04-15,1334.0,1348.9000244140625,1316.300048828125,1340.5999755859375,260865,1231.2986435387995,1257.1771172545239,66.30069522840452,47.94601674888982,1327.9000244140625,438925.3,False,True,True,False,1,0.009563936243979665
2026-04-16,1344.9000244140625,1377.5999755859375,1344.9000244140625,1366.4000244140625,481777,1244.1654417173959,1261.4603685156824,68.71461845051451,47.16415840968341,1348.9000244140625,435505.85,False,True,True,True,2,0.012973533755848088
2026-04-17,1366.800048828125,1410.0,1360.0999755859375,1400.699951171875,368879,1259.07349023687,1266.9207443061214,71.62467059715087,47.3595774099962,1377.5999755859375,445958.75,False,True,True,False,1,0.016768275257926346
2026-04-20,1406.9000244140625,1415.0,1371.0,1379.0999755859375,368094,1270.504584079638,1271.3199298465063,67.37456205332225,47.119607594996474,1410.0,446099.65,False,False,True,False,1,-0.021914910931959186
2026-04-21,1381.4000244140625,1398.0,1376.5,1391.5,206871,1282.0279570244343,1276.0328737740942,68.52908025135712,45.2896356239253,1415.0,449783.8,True,False,True,False,1,-0.01660777385159007
2026-04-22,1387.199951171875,1404.0,1368.4000244140625,1371.699951171875,514586,1290.5681469432382,1279.784523868125,64.59817064977,44.59751704978331,1415.0,424170.75,True,False,True,True,2,-0.03060074122128975
2026-04-23,1363.300048828125,1382.0,1360.0,1376.699951171875,241228,1298.771175917394,1283.5851288604288,65.14193391997678,42.983408689084506,1415.0,441155.95,True,False,True,False,1,-0.027067172316696086
2026-04-24,1379.0,1389.9000244140625,1335.0,1346.0,409547,1303.2691591633563,1286.0327708659022,59.13590052162754,43.83459552658294,1415.0,444316.1,True,False,True,False,1,-0.04876325088339217
2026-04-27,1350.0,1373.5,1347.0,1359.5999755859375,245456,1308.6339988226496,1288.9177592862957,60.85760883052724,42.66783870325559,1415.0,445366.85,True,False,True,False,1,-0.039151960716651946
2026-04-28,1353.5,1391.199951171875,1353.5,1378.300048828125,315010,1315.2688607279329,1292.4229471114656,63.15625075064813,42.312989593871265,1415.0,438339.75,True,False,True,False,1,-0.02593636125220844
2026-04-29,1386.0,1392.0,1341.4000244140625,1346.0,315419,1318.195635896701,1294.5240080090553,56.93667674971906,42.904917164733135,1415.0,427041.7,True,False,True,False,1,-0.04876325088339217
2026-04-30,1346.0,1346.0,1313.0999755859375,1326.5,355394,1318.986527716063,1295.7779684792883,53.51057666054647,42.190281968256656,1415.0,388678.15,True,False,True,False,1,-0.06254416961130738
2026-05-01,1326.5,1326.5,1326.5,1326.5,0,1319.7020965050092,1296.98275402912,53.51057666054647,39.17669039909547,1415.0,370694.0,True,False,True,False,1,-0.06254416961130738
2026-05-04,1335.699951171875,1347.800048828125,1316.0,1329.300048828125,353009,1320.6161872024488,1298.2500989231987,53.971822088767055,38.649787429740435,1415.0,329669.3,True,False,True,True,2,-0.060565336517226176
2026-05-05,1334.0999755859375,1364.699951171875,1318.4000244140625,1351.0999755859375,928587,1323.5194051437336,1300.3226431060514,57.50668549203599,39.19622595317416,1415.0,329105.2,True,False,True,True,2,-0.04515902785446113
2026-05-06,1365.0,1439.0,1360.699951171875,1413.5999755859375,683716,1332.0985070906102,1304.764891438596,65.6512740869421,42.675068700380464,1415.0,354295.2,True,False,True,True,2,-0.0009894165470406557
2026-05-07,1420.0,1478.5999755859375,1402.0,1474.5,980887,1345.6605540343614,1311.4211702057098,71.40292248479624,45.09827633506311,1439.0,373167.85,True,True,True,True,2,0.02466990965948579
2026-05-08,1474.5,1647.9000244140625,1462.300048828125,1631.5,5943190,1372.8833584120412,1323.973281178035,80.47832140750124,55.13411199583985,1478.5999755859375,387817.05,True,True,True,True,2,0.10340864800398197
2026-05-11,1626.0,1635.5999755859375,1585.199951171875,1598.800048828125,901596,1394.3992336897634,1334.7508014780385,75.13032077628,54.795962882855754,1647.9000244140625,668479.6,True,False,True,True,2,-0.029795482042908383
2026-05-12,1575.0,1598.0,1542.800048828125,1548.199951171875,747332,1409.0469210690121,1343.1213563679928,67.63992769352177,54.881965534080344,1647.9000244140625,703258.9,True,False,True,True,2,-0.0605012875569545
2026-05-13,1541.0999755859375,1563.5999755859375,1515.4000244140625,1519.300048828125,329597,1419.5472189508325,1350.0303246997628,63.731744810439984,54.40467879392282,1647.9000244140625,731072.15,True,False,True,False,1,-0.07803869997008062
2026-05-14,1521.0999755859375,1524.0,1455.9000244140625,1477.9000244140625,649768,1425.1046289949497,1355.0448227277745,58.515791085942844,55.382914279066725,1647.9000244140625,734508.75,True,False,True,False,1,-0.10316159808326131
2026-05-15,1472.0,1505.4000244140625,1453.699951171875,1458.5,447569,1428.2851405192403,1359.101888503156,56.194867020733774,55.119854205003925,1647.9000244140625,742908.3,True,False,True,False,1,-0.1149341717386082
2026-05-18,1448.0,1458.5,1417.0999755859375,1439.5999755859375,588115,1429.3627438589258,1362.2586762318927,53.949833987055825,54.139866362793825,1647.9000244140625,746842.8,True,False,True,False,1,-0.1264033289290043
2026-05-19,1439.5999755859375,1489.5999755859375,1426.4000244140625,1467.199951171875,776569,1432.9662874125402,1366.3740203471862,56.672065694079116,54.787015277728194,1647.9000244140625,757843.85,True,False,True,True,2,-0.10965475487897902
2026-05-20,1468.0,1483.0,1437.0,1476.199951171875,450344,1437.0837791991435,1370.6809195952133,57.553230267122146,54.159371329319036,1647.9000244140625,786328.75,True,False,True,False,1,-0.10419325850986516
2026-05-21,1495.0,1514.9000244140625,1474.0,1499.0,376993,1442.9805621325584,1375.7130403954009,59.784540855993185,53.21227512108643,1647.9000244140625,783116.65,True,False,True,False,1,-0.090357438077596
2026-05-22,1500.0,1509.5,1467.5,1480.9000244140625,220152,1446.5919394927016,1379.8380201608388,57.213319749271186,52.411398326723116,1647.9000244140625,789904.9,True,False,True,False,1,-0.10134109929355672
2026-05-25,1480.0999755859375,1519.0,1480.0999755859375,1504.800048828125,402061,1452.1355689532181,1384.7384918732816,59.6792680779891,51.4463001901045,1647.9000244140625,780435.15,True,False,True,False,1,-0.08683777745365284
2026-05-26,1504.9000244140625,1534.9000244140625,1490.800048828125,1513.4000244140625,503960,1457.9702789971082,1389.7840421689987,60.56010336753256,50.92156271837829,1647.9000244140625,788265.4,True,False,True,False,1,-0.08161902907175678
2026-05-27,1513.4000244140625,1541.699951171875,1505.0999755859375,1537.199951171875,338454,1465.5159620613715,1395.5650582083272,62.97096235788238,49.89859220891823,1647.9000244140625,797712.9,True,False,True,False,1,-0.06717644978587134
2026-05-28,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0,1472.343008643324,1401.1193677363096,62.97096235788237,46.334407051138356,1647.9000244140625,798864.65,True,False,True,False,1,-0.06717644978587134
2026-05-29,1538.0,1577.300048828125,1522.199951171875,1554.5999755859375,665522,1480.1770054950016,1407.1382151029618,64.79559984869424,46.96052780864633,1647.9000244140625,781094.95,True,False,True,False,1,-0.056617541990327536
2026-06-01,1567.699951171875,1595.0,1544.300048828125,1557.0,602457,1487.4934811621442,1413.015147844022,65.05140797586402,47.22762947744838,1647.9000244140625,814371.05,True,False,True,False,1,-0.05516112814330676
2026-06-02,1545.5999755859375,1580.0,1527.5999755859375,1573.4000244140625,627948,1495.675056709946,1419.3047508467687,66.82534160667346,47.59708625863511,1647.9000244140625,826843.45,True,False,True,False,1,-0.04520905327766456
2026-06-03,1568.0,1574.199951171875,1525.9000244140625,1558.0999755859375,773233,1501.6202870790878,1424.74770083654,63.58283707857755,47.6472891514335,1647.9000244140625,811811.5,True,False,True,False,1,-0.05449362673567215
2026-06-04,1561.0,1574.800048828125,1545.5,1566.5999755859375,260107,1507.808828841645,1430.3105351404379,64.61021015351596,46.33677198548289,1647.9000244140625,816287.35,True,False,True,False,1,-0.04933554683150909
2026-06-05,1580.0,1586.800048828125,1555.0,1574.4000244140625,335047,1514.1508474675895,1435.9611033472468,65.570098953123,45.298434617100185,1647.9000244140625,780248.35,True,False,True,False,1,-0.044602220347762955
2026-06-08,1556.0,1572.0,1506.0999755859375,1539.800048828125,317120,1516.5936285495454,1440.033218856301,58.04870049562172,46.94140706074481,1635.5999755859375,499841.2,True,False,True,False,1,-0.058571734035085865
2026-06-09,1539.0,1572.0,1527.5,1556.800048828125,322056,1520.4228114332195,1444.6123102277452,60.44922200046824,46.76702084212018,1598.0,470617.4,True,False,True,False,1,-0.025782197228958026
