Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,164.0,164.89999389648438,162.0,162.85000610351562,174232,168.70881257640877,171.83558455536894,30.76885758886671,3.8746752171825003,176.89999389648438,370014.5,False,False,False,False,0,-0.07942333678762192
2020-08-03,162.85000610351562,163.35000610351562,161.5,161.9499969482422,175402,168.0651158499167,171.44791445312867,29.283283046674242,3.730055994777724,176.89999389648438,352596.1,False,False,False,False,0,-0.08451100884147233
2020-08-04,163.0,165.39999389648438,162.39999389648438,163.4499969482422,291424,167.62558071642388,171.13427062940764,34.92278857704767,3.710051777168043,176.89999389648438,329740.75,False,False,False,False,0,-0.07603164167497178
2020-08-05,164.8000030517578,166.5,164.0,164.64999389648438,194386,167.34219149547727,170.87998526733222,39.10651549157553,3.662905439638741,176.89999389648438,303114.65,False,False,False,False,0,-0.06924816519308796
2020-08-06,166.0,167.0,164.0,164.9499969482422,289994,167.11436344335965,170.6474367057993,40.142570163483875,3.615555051093117,176.89999389648438,282217.4,False,False,False,True,1,-0.06755227450847112
2020-08-07,165.5500030517578,165.9499969482422,164.0500030517578,164.39999389648438,156070,166.85585205794294,170.40243894857127,38.83792625789994,3.4930149686210643,174.60000610351562,272429.4,False,False,False,False,0,-0.05841931185835092
2020-08-10,165.0,165.8000030517578,161.6999969482422,162.35000610351562,300963,166.426723871807,170.08665726837302,34.35604052186889,3.5363714782563904,174.60000610351562,265973.2,False,False,False,True,1,-0.07016036409951387
2020-08-11,164.5,166.0,161.60000610351562,162.25,1532859,166.02894064592064,169.77933737549566,34.14900601831599,3.5980587938441038,174.60000610351562,267170.55,False,False,False,True,1,-0.07073313672276527
2020-08-12,163.25,163.3000030517578,159.75,160.35000610351562,869382,165.48808973712016,169.40955967855527,30.400711146883708,3.59462624083794,174.60000610351562,310724.95,False,False,False,True,1,-0.08161511742188343
2020-08-13,161.85000610351562,162.0,159.60000610351562,159.75,571049,164.9416050002516,169.03075341665112,29.306726714586958,3.5092953590983997,174.60000610351562,344615.0,False,False,False,True,1,-0.0850515783757273
2020-08-14,161.4499969482422,162.39999389648438,159.60000610351562,159.85000610351562,970259,164.4566908196101,168.67072411025364,29.760422568691325,3.458630532946282,174.60000610351562,359339.85,False,False,False,True,1,-0.0844788057524759
2020-08-17,161.8000030517578,164.5500030517578,160.3000030517578,162.14999389648438,782082,164.23700539836,168.41500919990975,39.3939704598351,3.5472995626102755,174.60000610351562,400907.2,False,False,False,True,1,-0.07130590934601666
2020-08-18,163.0,165.0,162.8000030517578,163.85000610351562,735900,164.20014832266054,168.2359894706394,45.359267517720426,3.4974928869606576,174.60000610351562,429520.1,False,False,False,True,1,-0.061569299107736675
2020-08-19,164.9499969482422,167.8000030517578,159.35000610351562,160.25,5996924,163.8239437205024,167.92281341296726,37.04409737690724,3.8512431770521953,173.89999389648438,436840.9,False,False,False,True,1,-0.07849335466112584
2020-08-20,164.75,171.0,163.9499969482422,169.25,5786641,164.34071098521645,167.97485994579208,57.84807813676808,4.344011521548467,172.14999389648438,729186.95,False,False,True,True,2,-0.016845739176895802
2020-08-21,173.5500030517578,174.8000030517578,171.14999389648438,173.0500030517578,2436566,165.1701673725061,168.17388516563386,63.35435977715938,4.4301537737062775,171.0,1013291.35,False,True,True,True,2,0.01198832194010424
2020-08-24,173.0,176.60000610351562,171.0,173.25,1756510,165.93967524179124,168.37294849247175,63.623689199385,4.513714654406946,174.8000030517578,1122695.3,False,False,True,True,2,-0.008867294191630348
2020-08-25,175.0,175.0,170.0,171.3000030517578,785749,166.45018265226423,168.48773494577708,59.065516864818264,4.548449321949307,176.60000610351562,1189457.15,False,False,True,False,1,-0.030011341271705128
2020-08-26,172.89999389648438,179.5,171.1999969482422,175.9499969482422,2142481,167.3549268709288,168.78037267136395,65.4264273881447,4.816417445507057,176.60000610351562,1211026.45,False,False,True,True,2,-0.0036806859162418215
2020-08-27,177.89999389648438,182.6000061035156,176.0,176.5500030517578,2481582,168.23064841196015,169.0850640588304,66.15720324363613,4.94738828191894,179.5,1303857.55,False,False,True,True,2,-0.016434523388535904
2020-08-28,179.5500030517578,179.5500030517578,174.0,175.35000610351562,828562,168.9086824778226,169.33074806058278,63.276544313260054,4.990432194050288,182.6000061035156,1421522.75,False,False,True,False,1,-0.039704270304843026
2020-08-31,179.8000030517578,179.8000030517578,165.0,167.3000030517578,1061226,168.75547491343545,169.25111100141316,48.13483835971456,5.691115826743683,182.6000061035156,1454239.25,False,False,False,False,0,-0.08378971818371261
2020-09-01,167.1999969482422,170.85000610351562,165.5,168.60000610351562,570173,168.74066836010974,169.2255774760054,50.20704456269968,5.666750846513107,182.6000061035156,1498530.45,False,False,True,False,1,-0.07667031507142119
2020-09-02,169.89999389648438,170.4499969482422,166.0,169.85000610351562,432445,168.84631957376743,169.2500648731627,52.18524149866358,5.57983985377947,182.6000061035156,1512467.9,False,False,True,False,1,-0.0698247512257586
2020-09-03,169.39999389648438,173.0,169.0,169.35000610351562,373494,168.89428971945773,169.25398413709812,51.307180982490074,5.466994149938079,182.6000061035156,1524370.85,False,False,True,False,1,-0.07256297676402357
2020-09-04,166.0,171.5,165.5,168.9499969482422,454613,168.89959516981816,169.24206307086848,50.57403748400826,5.505065996371074,182.6000061035156,1528545.85,False,False,True,False,1,-0.0747536073330427
2020-09-07,167.5,170.60000610351562,165.4499969482422,169.1999969482422,504612,168.9282048630014,169.2404134190008,51.04486715985925,5.479704793435529,182.6000061035156,1543473.0,False,False,True,False,1,-0.07338449456391016
2020-09-08,168.9499969482422,171.39999389648438,166.0,167.75,415587,168.8159948760489,169.18196583394194,48.17823890982814,5.474011157939017,182.6000061035156,1553655.45,False,False,False,False,0,-0.08132533191207647
2020-09-09,165.75,167.4499969482422,163.0,164.6999969482422,507119,168.42399507340065,169.00620234822821,42.7409618984393,5.422296075229088,182.6000061035156,1497791.85,False,False,False,False,0,-0.09802852440829568
2020-09-10,165.1999969482422,172.5,165.1999969482422,170.4499969482422,636352,168.61694763290936,169.0628217443072,53.41500287587077,5.592132287838283,182.6000061035156,1479678.7,False,False,True,False,1,-0.06653893071824757
2020-09-11,171.0,171.35000610351562,168.0,168.25,242579,168.58200023929894,169.03094638178536,49.604805399750155,5.431980417529522,182.6000061035156,1482943.85,False,False,False,False,0,-0.07858710637381139
2020-09-14,169.0,179.6999969482422,169.0,178.6999969482422,1869187,169.545618973484,169.4101248353719,63.077491621885365,5.861838741151856,182.6000061035156,1446559.85,True,False,True,True,2,-0.021358209336874268
2020-09-15,179.75,179.9499969482422,174.39999389648438,176.0,495731,170.1603219283903,169.66855131241616,58.71021657604929,5.839564763337997,182.6000061035156,1500915.1,True,False,True,False,1,-0.03614461053070317
2020-09-16,178.5,180.0,175.1999969482422,177.5,517254,170.8593388875912,169.97566694722337,60.352559903284394,5.765310355367983,182.6000061035156,1488906.65,True,False,True,False,1,-0.027929933915908034
2020-09-17,176.1999969482422,177.3000030517578,173.64999389648438,175.39999389648438,258588,171.2917822217715,170.18838565111596,56.937979241060724,5.628502908807101,182.6000061035156,1214923.15,True,False,True,False,1,-0.03943051460222591
2020-09-18,176.0,177.35000610351562,171.0,173.10000610351562,417823,171.46399402003286,170.30256684532773,53.3761078041397,5.680038851286282,182.6000061035156,938520.5,True,False,True,False,1,-0.052026285227035785
2020-09-21,172.0,178.10000610351562,169.0,170.25,673289,171.3483755419345,170.30050540041293,49.26359525659796,5.924322226445521,182.6000061035156,837583.35,True,False,False,False,0,-0.06763420422075128
2020-09-22,170.0,170.89999389648438,162.8000030517578,168.1999969482422,710961,171.04852996158286,170.21813251993566,46.48897407530552,6.079727127751309,182.6000061035156,783422.3,True,False,False,False,0,-0.07886094564044033
2020-09-23,169.0,169.64999389648438,165.10000610351562,168.0,245555,170.75819377476543,170.1311469309186,46.2154983524347,5.970460032409698,182.6000061035156,779682.9,True,False,False,False,0,-0.07995621914294393
2020-09-24,164.1999969482422,167.0,162.60000610351562,164.5,314156,170.16217532002585,169.91031763951,41.60312810744949,5.929712451272175,182.6000061035156,684836.6,True,False,False,False,0,-0.09912379791079928
2020-09-25,165.5,166.89999389648438,163.14999389648438,165.10000610351562,340767,169.6800639660725,169.7216779714318,42.65962770729489,5.774018704752734,180.0,576465.3,False,False,False,False,0,-0.08277774386935766
2020-09-28,167.25,168.6999969482422,166.0500030517578,166.5,274842,169.37720073120846,169.59533765882665,45.15300361748985,5.618731000465151,180.0,552075.55,False,False,False,False,0,-0.07499999999999996
2020-09-29,167.0,169.6999969482422,164.5,168.6999969482422,422488,169.31270513283073,169.56022625841157,48.9124423466697,5.588821425306368,180.0,512756.35,False,False,False,False,0,-0.06277779473198786
2020-09-30,167.14999389648438,171.8000030517578,164.5500030517578,170.4499969482422,379439,169.4210186390604,169.59511922664024,51.74582795764865,5.707477037784486,180.0,505372.1,False,False,True,False,1,-0.05305557250976567
2020-10-01,173.0,173.35000610351562,168.0,168.8000030517578,319085,169.36187429741256,169.56393820017425,48.98714588435211,5.6819433996224245,180.0,502721.8,False,False,False,False,0,-0.06222220526801214
2020-10-05,169.25,170.85000610351562,167.3000030517578,167.6999969482422,190001,169.20360026415824,169.49084246480436,47.18124804759025,5.5296619462035235,180.0,500001.35,False,False,False,False,0,-0.06833335028754339
2020-10-06,168.5,169.5,166.0,166.89999389648438,233052,168.98420918152263,169.38924056016435,45.85721167142331,5.384686092903272,180.0,486770.75,False,False,False,False,0,-0.0727778116861979
2020-10-07,166.60000610351562,169.1999969482422,166.0500030517578,166.35000610351562,290774,168.7333326979029,169.27005489519775,44.92384244543317,5.225065221730493,180.0,473192.75,False,False,False,False,0,-0.07583329942491324
2020-10-08,167.0500030517578,168.6999969482422,163.3000030517578,164.75,499896,168.35396767905502,169.0927978404841,42.23088617767963,5.237560127070056,180.0,466952.1,False,False,False,True,1,-0.08472222222222225
2020-10-09,165.1999969482422,168.0,163.64999389648438,165.25,464002,168.0583517096212,168.94209988595532,43.3732568313186,5.174163411101882,180.0,466590.95,False,False,False,False,0,-0.08194444444444449
2020-10-12,166.10000610351562,167.0,163.5,165.0500030517578,357333,167.77184231363424,168.78946863755542,43.00691403077866,5.054580310308891,180.0,457973.45,False,False,False,False,0,-0.08305553860134551
2020-10-13,165.10000610351562,167.5,164.3000030517578,165.9499969482422,212293,167.59833323121595,168.67811680660196,45.24803954636729,4.92211007016127,180.0,463711.15,False,False,False,False,0,-0.07805557250976558
2020-10-14,165.0,167.0,164.1999969482422,166.0,400098,167.44611101871917,168.57309261810775,45.37655776635701,4.770530997418166,180.0,380866.45,False,False,False,True,1,-0.07777777777777772
2020-10-15,166.9499969482422,168.0,165.5500030517578,166.64999389648438,453154,167.3702903404111,168.49767698196567,47.11435958209288,4.6047785653341675,180.0,376084.8,False,False,False,True,1,-0.07416670057508679
2020-10-16,167.14999389648438,167.5,165.5,167.0500030517578,168174,167.33978678911078,168.44090545529085,48.20640961392923,4.418722953524584,178.10000610351562,372879.8,False,False,False,False,0,-0.062043810629267004
2020-10-19,168.5,168.6999969482422,166.0,167.25,283472,167.3312356663383,168.39420328057358,48.775939982404296,4.295956810290128,178.10000610351562,368359.1,False,False,False,False,0,-0.0609208631762167
2020-10-20,166.0,166.64999389648438,163.6999969482422,163.9499969482422,468154,167.00921293128152,168.2199206793057,40.803151651539444,4.2426743989663915,178.10000610351562,361641.55,False,False,False,True,1,-0.07944979601544278
2020-10-21,164.8000030517578,165.89999389648438,163.5,164.64999389648438,245203,166.784525404158,168.0799235505676,42.933980914471455,4.111054363074819,173.35000610351562,351384.8,False,False,False,False,0,-0.050187550624232746
2020-10-22,164.0,165.10000610351562,163.5,164.0,245532,166.5193325085239,167.91992654858456,41.44224761795162,3.9316937731063053,173.35000610351562,328096.9,False,False,False,False,0,-0.053937154740752
2020-10-23,165.1999969482422,165.5,163.8000030517578,164.5500030517578,275541,166.3317773221652,167.78777268596392,43.23937033200842,3.7722868570445827,173.35000610351562,328095.75,False,False,False,False,0,-0.05076436539900042
2020-10-26,164.89999389648438,173.5,164.5500030517578,171.75,1867835,166.84779852957806,167.94315414925947,60.38090721786209,4.142123292130126,173.35000610351562,326165.0,False,False,True,True,2,-0.009229916626366852
2020-10-27,170.75,173.89999389648438,168.10000610351562,172.0500030517578,619533,167.34324657930947,168.10420704739667,60.91061870744517,4.2605421850471705,173.5,402518.4,False,False,True,True,2,-0.00835733111378778
2020-10-28,172.39999389648438,173.85000610351562,168.14999389648438,170.6999969482422,617365,167.6629370906364,168.20600272978277,57.20417558352725,4.363361472331748,173.89999389648438,419752.95,False,False,True,True,2,-0.018401363200432397
2020-10-29,169.10000610351562,172.25,164.0500030517578,168.3000030517578,462783,167.72361003931462,168.20968901691904,51.23529784697536,4.637406863468208,173.89999389648438,429496.8,False,False,True,True,2,-0.0322023636646015
2020-10-30,170.0,173.25,168.5,169.75,427334,167.91659955937988,168.27009336919673,54.33546844609213,4.65973472666635,173.89999389648438,433664.0,False,False,True,False,1,-0.023864255561473424
2020-11-02,172.4499969482422,172.4499969482422,167.5,168.39999389648438,194924,167.96263711529457,168.27518750752174,51.07950144854064,4.680467742493195,173.89999389648438,439076.45,False,False,True,False,1,-0.03162737316295672
2020-11-03,169.64999389648438,171.85000610351562,169.0500030517578,171.0,161116,168.2519097709808,168.38204289938363,56.48747083918815,4.592578061388771,173.89999389648438,439322.6,False,False,True,False,1,-0.016676216206256034
2020-11-04,171.0,171.5,168.60000610351562,169.60000610351562,162640,168.38029989788888,168.42980616229076,53.08457869917785,4.471679192467029,173.89999389648438,435725.8,False,False,True,False,1,-0.024726785186251155
2020-11-05,170.5,171.9499969482422,170.1999969482422,171.10000610351562,125601,168.63931953652,168.53451988547604,56.133714154340325,4.320130024771281,173.89999389648438,429319.1,True,False,True,False,1,-0.01610113795999024
2020-11-06,172.0,172.4499969482422,168.1999969482422,168.89999389648438,208096,168.6641456660404,168.54885219963322,50.90778177453767,4.315120737287618,173.89999389648438,410604.35,True,False,True,False,1,-0.028752157420869673
