Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,370.6499938964844,377.0,358.1000061035156,361.7999877929688,217926,367.841340012461,351.7153229208519,49.489072940850896,17.231553321457202,407.4500122070313,506065.95,True,False,False,False,0,-0.11203834346890895
2020-07-31,363.0,369.25,360.0,365.3999938964844,178957,367.60883085855846,352.2519766846022,51.12969915540683,16.661442369924544,407.4500122070313,475268.35,True,False,True,False,1,-0.10320288882254514
2020-08-03,365.0,373.25,361.6000061035156,370.1499938964844,161265,367.85084638598,352.95385971251915,53.285701337510275,16.303481764678818,407.4500122070313,461697.45,True,False,True,False,1,-0.0915450170402603
2020-08-04,371.0,383.9500122070313,362.3999938964844,379.75,505681,368.98409911112475,354.0046887434007,57.378286039878645,16.67823437509797,407.4500122070313,405886.85,True,False,True,True,2,-0.06798382961627336
2020-08-05,381.8500061035156,384.8999938964844,368.0,369.6499938964844,254633,369.0475176621114,354.61823012195305,52.1971017130361,16.694074340911286,407.4500122070313,402700.75,True,False,True,False,1,-0.0927721614383955
2020-08-06,375.0,376.0,365.3500061035156,371.0,408227,369.2334683609579,355.2606524701118,52.810476392557646,16.262354309166508,407.4500122070313,398595.85,True,False,True,True,2,-0.08945885658364028
2020-08-07,371.0,378.0,367.2000122070313,372.7000122070313,416232,369.56361539391725,355.9445489303831,53.61757401303614,15.872185272295235,407.4500122070313,399001.2,True,False,True,True,2,-0.08528653567040023
2020-08-10,372.7999877929688,394.8999938964844,368.25,389.5,2165476,371.4623186897346,357.26044897232885,60.76007420846582,16.642028745451604,407.4500122070313,410475.25,True,False,True,True,2,-0.04405451385263581
2020-08-11,384.9500122070313,387.0,371.7000122070313,373.5499877929688,594641,371.66114431861405,357.89925441627554,52.494922384379215,16.724740105988538,407.4500122070313,508408.55,True,False,True,True,2,-0.08320045011273036
2020-08-12,372.9500122070313,379.0,365.3500061035156,369.1499938964844,349815,371.4219871355541,358.3404598860876,50.45590793589435,16.505115376738242,407.4500122070313,528748.5,True,False,True,False,1,-0.09399930583653082
2020-08-13,371.0,374.0,365.0,366.6000061035156,234399,370.96275084678854,358.6643636593201,49.26169152115964,15.969035706971225,407.4500122070313,524296.2,True,False,False,False,0,-0.10025771230744052
2020-08-14,366.0,380.3999938964844,366.0,373.0,688790,371.1567745756658,359.22654547660164,52.312412606583756,15.856961291936448,407.4500122070313,525268.5,True,False,True,True,2,-0.08455027899109924
2020-08-17,376.5,376.75,367.7999877929688,368.6000061035156,235125,370.9132728164134,359.5941321678532,50.0828840131944,15.363607785871787,407.4500122070313,544790.15,True,False,True,False,1,-0.09534913471489948
2020-08-18,370.0,379.4500122070313,366.0499877929688,372.75,537469,371.0881992148502,360.11004855342765,52.15413521120183,15.223351830742551,407.4500122070313,528930.05,True,False,True,True,2,-0.0851638511901669
2020-08-19,372.7999877929688,375.8999938964844,369.0499877929688,370.1499938964844,314726,370.9988463273868,360.5037719002142,50.73379548641267,14.625255707369197,407.4500122070313,542341.45,True,False,True,False,1,-0.0915450170402603
2020-08-20,370.0,372.7000122070313,366.0,366.8500061035156,185560,370.6037186870181,360.7526438297554,48.913043384163956,14.059166885916492,407.4500122070313,525174.9,True,False,False,False,0,-0.09964414010837297
2020-08-21,370.0,376.0,369.4500122070313,371.1499938964844,373968,370.65574489744347,361.1603830480585,51.36247063311382,13.708511672385626,407.4500122070313,469462.0,True,False,True,False,1,-0.08909072824398978
2020-08-24,372.5,384.8999938964844,372.5,378.8999938964844,987889,371.44091146878066,361.85605406172226,55.50342339261993,13.711475124358083,398.8999938964844,444704.7,True,False,True,True,2,-0.05013787993486418
2020-08-25,382.6499938964844,391.8500061035156,380.25,386.2000122070313,1495765,372.8465401105188,362.81071908702853,59.04084398409343,13.657084915977595,394.8999938964844,476516.15,True,False,True,True,2,-0.02203084787014098
2020-08-26,407.0499877929688,419.8999938964844,390.0,392.8999938964844,3831238,374.75639285203937,363.99069064818366,62.02481339314101,15.088720399797273,394.8999938964844,531661.15,True,False,True,True,2,-0.005064573387975946
2020-08-27,393.5,403.0,369.2999877929688,382.5499877929688,1165194,375.49863998927077,364.718506222489,55.32013057438949,16.41809838602827,419.8999938964844,706889.1,True,False,True,True,2,-0.08894976576904468
2020-08-28,384.25,392.5499877929688,384.2000122070313,387.2000122070313,847657,376.6130563909623,365.6001339081573,57.54079988060867,15.95966278702625,419.8999938964844,754252.5,True,False,True,True,2,-0.0778756422118797
2020-08-31,395.0,395.4500122070313,361.3500061035156,371.2000122070313,723762,376.097528373445,365.81973697870137,48.591627513029486,17.255401595346925,419.8999938964844,787687.5,True,False,False,False,0,-0.11597995331588118
2020-09-01,371.0,383.0,370.9500122070313,381.8500061035156,444391,376.6453833953565,366.44837498359607,53.748077684279586,16.88358632374848,419.8999938964844,815812.35,True,False,True,False,1,-0.09061678577292143
2020-09-02,380.1000061035156,387.0,379.5,384.7000122070313,282187,377.4124909012303,367.16412546294646,55.047504692868586,16.213330157766446,419.8999938964844,812747.85,True,False,True,False,1,-0.08382944082187993
2020-09-03,386.7000122070313,387.75,381.3999938964844,384.8999938964844,180495,378.1255864245878,367.8596497152421,55.1427369329328,15.508807011034245,419.8999938964844,814125.55,True,False,True,False,1,-0.0833531805400034
2020-09-04,375.8999938964844,380.7999877929688,372.75,375.25,200104,377.85172105081756,368.14946737346787,49.67407049933758,15.268891788566398,419.8999938964844,802738.95,True,False,False,False,0,-0.10633482863896326
2020-09-07,375.0,383.1000061035156,370.0499877929688,371.1499938964844,289255,377.21346132183345,368.26713508025284,47.51785533970073,15.110400825850714,419.8999938964844,791932.55,True,False,False,False,0,-0.11609907289500476
2020-09-08,373.2999877929688,378.0,370.0,370.8500061035156,184374,376.60741796770793,368.36842413998863,47.35588330031686,14.602515052575663,419.8999938964844,698121.5,True,False,False,False,0,-0.11681349965692256
2020-09-09,365.0,373.0,364.1000061035156,371.8500061035156,323640,376.15433112349916,368.50495676600934,47.992286103245256,14.195192112854857,419.8999938964844,677608.15,True,False,False,False,0,-0.11443198021292245
2020-09-10,372.7999877929688,383.0,372.7999877929688,380.5499877929688,491249,376.57296509202007,368.97731092392934,53.28350265178668,13.97767795454268,419.8999938964844,676299.4,True,False,True,False,1,-0.0937128046570449
2020-09-11,382.0,392.8999938964844,379.3999938964844,391.4500122070313,473936,377.9898267220211,369.85859332718826,58.922313921596945,13.943558100646774,419.8999938964844,689141.9,True,False,True,False,1,-0.06775418457487925
2020-09-14,402.0,439.6000061035156,400.7999877929688,425.75,2424001,382.5384146532572,372.0504131967103,70.84709278879608,16.3868749432066,419.8999938964844,678399.2,True,True,True,True,2,0.013931903283041613
2020-09-15,428.9500122070313,439.0,417.75,434.2999877929688,673855,387.46808828561063,374.49157298479884,72.95471216711364,16.734241018691844,439.6000061035156,787843.0,True,False,True,False,1,-0.012056456408007343
2020-09-16,430.0,459.5,425.2999877929688,450.5499877929688,1687709,393.4758882386924,377.47425591845257,76.44083552560781,17.981796103573224,439.6000061035156,794662.3,True,True,True,True,2,0.024908966190675397
2020-09-17,448.0,448.0,430.2999877929688,434.8500061035156,903990,397.4162804162946,379.72428533747467,67.40123091775743,18.14381066760371,459.5,863311.45,True,False,True,True,2,-0.05364525331117387
2020-09-18,438.6000061035156,440.9500122070313,416.0,420.5,1329421,399.614729900457,381.32333297129924,60.373603465166994,18.629967920419965,459.5,899232.95,True,False,True,True,2,-0.08487486398258981
2020-09-21,420.5,423.8999938964844,415.5499877929688,418.5499877929688,381487,401.41808779498194,382.7832017878353,59.46623995639312,17.895684933498224,459.5,947005.6,True,False,True,False,1,-0.08911863374761952
2020-09-22,420.9500122070313,425.6499938964844,390.25,413.0499877929688,543234,402.5258877947902,383.9701345723504,56.87009917219077,19.145992716568664,459.5,916685.5,True,False,True,False,1,-0.1010881658477284
2020-09-23,415.0,422.3500061035156,411.1000061035156,415.6000061035156,383045,403.77104191943073,385.21052169121964,57.79020192113988,18.58199323681376,459.5,869058.95,True,False,True,False,1,-0.09553861566155464
2020-09-24,410.1000061035156,413.9500122070313,391.25,403.7000122070313,268414,403.7642771849165,385.93559975066324,52.19431192610842,18.99399415586389,459.5,696649.3,True,False,True,False,1,-0.12143631728611248
2020-09-25,405.0,419.7999877929688,397.0499877929688,409.2000122070313,249202,404.28196623464174,386.847929650913,54.39243727638217,19.2622802875879,459.5,651810.3,True,False,True,False,1,-0.10946678518600372
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,277696,405.65034982148387,388.0950694252491,57.96846663965967,18.72211610200684,459.5,621887.55,True,False,True,False,1,-0.08890099260830386
2020-09-29,420.0,427.3500061035156,416.4500122070313,422.1000061035156,988668,407.216983753106,389.4285963538086,59.225444969337694,18.16339308732666,459.5,599584.25,True,False,True,True,2,-0.08139280499778967
2020-09-30,424.8500061035156,424.8999938964844,411.0499877929688,415.75,373794,408.02965196709584,390.4608082615024,55.91116427579976,17.85529401705444,459.5,626798.1,True,False,True,False,1,-0.0952121871599565
2020-10-01,417.8500061035156,432.0,412.2000122070313,416.4500122070313,2686213,408.8315910375659,391.4799927299545,56.20213550208253,17.99420071533403,459.5,631378.45,True,False,True,True,2,-0.09368876559949657
2020-10-05,413.0,422.7000122070313,411.8999938964844,419.0499877929688,238435,409.8047716809376,392.5611690069355,57.32857254820788,17.480330543563525,459.5,756664.35,True,False,True,False,1,-0.08803049446579148
2020-10-06,421.1499938964844,429.4500122070313,417.8500061035156,422.6499938964844,712252,411.02812617765636,393.7411229241727,58.904607248574294,17.060307369274394,459.5,758580.9,True,False,True,False,1,-0.08019587835367925
2020-10-07,424.0,433.5499877929688,419.6000061035156,429.75,385277,412.81116177978436,395.1532357506758,61.89386697938621,16.838141249287165,459.5,779730.75,True,False,True,False,1,-0.06474428726877035
2020-10-08,430.1000061035156,442.7000122070313,428.8999938964844,440.0499877929688,829248,415.40533568580196,396.91389269351083,65.78237540960615,16.621132467948577,459.5,789775.9,True,False,True,True,2,-0.042328644629012424
2020-10-09,441.25,478.7000122070313,437.5,463.7000122070313,2589846,420.0048286878238,399.53295620384495,72.6768160708201,18.376766735025914,459.5,815056.3,True,True,True,True,2,0.009140396533256379
2020-10-12,464.7000122070313,479.7000122070313,460.2999877929688,474.0,978375,425.14722595565013,402.4532324311451,75.03595708662203,18.44985656924281,478.7000122070313,919986.15,True,False,True,True,2,-0.009818283031500341
2020-10-13,473.25,473.7000122070313,452.8999938964844,466.1000061035156,419429,429.04749073163737,404.94918433986555,70.0408078126379,18.639152964548014,479.7000122070313,945208.1,True,False,True,False,1,-0.028351064743450838
2020-10-14,466.2999877929688,477.7000122070313,464.5499877929688,470.5,474775,432.9953487571957,407.5198045618316,71.19111923570861,18.24707235379905,479.7000122070313,844979.5,True,False,True,False,1,-0.019178678284170525
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,261195,434.3386494568452,409.0719693281722,58.35795501181555,19.58656718567055,479.7000122070313,835025.5,True,False,True,False,1,-0.0679591521241113
2020-10-16,446.25,475.0,440.2000122070313,468.3500061035156,335168,437.5778262803376,411.3965982213229,64.59892696391168,20.673240086191846,479.7000122070313,763699.8,True,False,True,False,1,-0.023660633343109416
2020-10-19,468.0499877929688,478.0,451.2000122070313,466.1000061035156,749331,440.2942243587355,413.54182990297755,63.5135150172396,21.110864922390192,479.7000122070313,735258.7,True,False,True,True,2,-0.028351064743450838
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.2000122070313,217680,443.1423946300018,415.76371940509733,64.67817485131476,20.363659849111208,479.7000122070313,706254.2,True,False,True,False,1,-0.019804043690330286
2020-10-21,468.0,484.3500061035156,458.0,468.5,577939,445.5574046652397,417.83180884019157,63.76924458758832,20.791256010140096,479.7000122070313,698063.85,True,False,True,False,1,-0.02334795064002948
2020-10-22,465.0499877929688,472.3500061035156,450.1000061035156,454.1499938964844,315932,446.3757464967868,419.2560513914188,56.54560023849054,20.895452009415806,484.3500061035156,699799.1,True,False,True,False,1,-0.06235162966133401
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.2999877929688,157576,447.51138852499463,420.78718615226387,58.026416541685826,19.95649115160039,484.3500061035156,696443.45,True,False,True,False,1,-0.05378345820641817
2020-10-26,460.6000061035156,465.0,444.0,446.4500122070313,164818,447.41030506614095,421.793571487745,52.522549754182265,20.031027497914646,484.3500061035156,690901.55,True,False,True,False,1,-0.07824918637119682
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,237051,447.9093230499832,423.0036272684799,54.93121079447479,20.225239819492174,484.3500061035156,686682.35,True,False,True,False,1,-0.06544856365761309
2020-10-28,455.25,460.0,446.0499877929688,449.5,122291,448.06081609284195,424.04270070893165,53.44759829321457,19.777009275744962,484.3500061035156,684650.1,True,False,True,False,1,-0.07195211244834265
2020-10-29,452.0,465.0,452.0,463.25,331963,449.50740503638076,425.58024185760104,58.69218430384519,19.47150861319175,484.3500061035156,641331.25,True,False,True,False,1,-0.04356355081578367
2020-10-30,467.0499877929688,471.0,452.75,457.25,185244,450.24479503291593,426.822193157303,55.74112404123873,19.38425799796377,484.3500061035156,639239.7,True,False,True,False,1,-0.055951286800900335
2020-11-02,457.2000122070313,469.6499938964844,455.0499877929688,462.2999877929688,173542,451.39290862911145,428.2134792214468,57.67027840199329,19.042525719788898,484.3500061035156,514191.25,True,False,True,False,1,-0.04552496754967372
2020-11-03,469.9500122070313,474.5,460.0,462.9500122070313,241137,452.49358516034187,429.5756962012737,57.92450434285884,18.718059596946834,484.3500061035156,510946.6,True,False,True,False,1,-0.04418291241212602
2020-11-04,463.0,467.9500122070313,448.5,454.7999877929688,229651,452.71324255392534,430.56488410683033,53.57952945276686,18.770341926238583,484.3500061035156,487390.85,True,False,True,False,1,-0.06100963753106958
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,153681,453.8024569675024,431.8819472358364,57.516672035664136,18.218890239403457,484.3500061035156,479609.55,True,False,True,False,1,-0.041705403019472786
