Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-05,1005.0,1022.3499755859376,1000.0499877929688,1014.0,15190,992.3174861490651,959.7090997877981,56.51824959057921,37.54699158971187,1060.800048828125,39371.95,True,False,True,False,1,-0.04411769105763652
2020-08-06,1006.0,1019.1500244140624,1006.0,1013.25,5218,994.3110588967731,961.8087429333747,56.32586076226769,35.80435107716548,1060.800048828125,39338.75,True,False,True,False,1,-0.04482470459975374
2020-08-07,1014.0,1046.300048828125,1004.4000244140624,1026.300048828125,39125,997.3576293664257,964.3378137527767,58.94462684317861,36.23975631551527,1060.800048828125,38124.0,True,False,True,True,2,-0.03252262293738806
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,9348,999.3188086845787,966.4402529078455,56.605819948812204,35.319057691974,1060.800048828125,38854.35,True,False,True,False,1,-0.04039407489510449
2020-08-11,1015.0,1035.0,985.0,1003.25,23389,999.693207857476,967.8837724016556,52.64554136473856,36.367696428261574,1060.800048828125,33443.05,True,False,True,False,1,-0.054251551827982136
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,17250,999.6224273193384,969.102056315592,51.51028789104973,36.1842886685978,1060.800048828125,31179.4,True,False,True,False,1,-0.05830508462873851
2020-08-13,1010.0,1016.9000244140624,995.0,996.4000244140624,9399,999.3155318045502,970.1725648684732,50.810541560984255,35.16398407898813,1060.800048828125,29908.2,True,False,True,False,1,-0.06070891916455501
2020-08-14,976.0,1000.0,955.0,956.1500244140624,45591,995.2045311006942,969.6226613212414,41.27855172852598,35.8665566447747,1060.800048828125,28360.35,True,False,False,True,1,-0.09865197925817448
2020-08-17,956.1500244140624,984.9000244140624,927.5,980.2000122070312,61067,993.7755293012978,970.037459395194,47.603613127240024,37.404661485438105,1060.800048828125,29539.55,True,False,False,True,1,-0.07598042318166676
2020-08-18,980.0,1009.0,980.0,997.0,29339,994.0826217487933,971.0948139287159,51.5310598298612,36.80432852219253,1060.800048828125,28872.45,True,False,True,True,2,-0.060143331345624884
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859376,13687,993.3937983047118,971.7126634054697,49.1347629132513,35.99330592825243,1052.0,27368.7,True,False,False,False,0,-0.06192968100196039
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140624,10944,992.1324865056024,972.0435403077674,47.56249897585596,35.18664209102235,1046.300048828125,26453.55,True,False,False,False,0,-0.06322280543535463
2020-08-21,987.0,996.0999755859376,976.3499755859376,982.7999877929688,13391,991.2436771043991,972.4653617777753,48.26760126190591,34.08402479880647,1046.300048828125,25115.65,True,False,False,False,0,-0.06069010615671622
2020-08-24,975.9000244140624,1065.699951171875,975.9000244140624,1045.25,135730,996.3871364277896,975.3196613159018,61.430046787850785,38.06373208159262,1046.300048828125,24376.45,True,False,True,True,2,-0.0010035828912567935
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,301399,1008.5455090373454,981.1522255320675,71.33927422876413,43.13060836147886,1065.699951171875,30087.8,True,True,True,True,2,0.054752838819300376
2020-08-26,1138.0,1160.0,1115.25,1138.75,95432,1020.9459367480744,987.3325304131629,72.7459555893483,43.2462791928018,1154.25,44076.8,True,False,True,True,2,-0.01342863331167421
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,50299,1031.4177546210256,992.9626282171197,70.74901097683728,42.78583416675346,1160.0,48160.75,True,False,True,True,2,-0.025086185849946152
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,85513,1041.8303494190232,998.7582114242915,71.79525008757635,43.14041744055678,1160.0,49295.3,True,False,True,True,2,-0.016594827586206895
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,112000,1048.3084090539674,1003.1147511953366,64.0550510353093,48.755387623374155,1160.0,52723.45,True,False,True,True,2,-0.04323277966729522
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,158846,1053.6218915808217,1007.0749560733993,62.70042137096542,49.10857073398136,1194.0,54358.85,True,False,True,True,2,-0.07529315277559678
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,35268,1062.5102782085412,1012.5602499988298,68.11240403038221,48.87938885398716,1194.0,61607.85,True,False,True,False,1,-0.03940540102858037
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,53287,1073.0045327764778,1018.8402382801257,70.84961403154489,47.74514679298807,1194.0,62611.75,True,False,True,False,1,-0.017839236874476527
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,53209,1081.9040964331823,1024.628854471959,69.2948140020735,49.45620424862285,1194.0,65015.2,True,False,True,False,1,-0.02307374273712315
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,57719,1091.737041955171,1030.9238023128257,71.32261168354904,50.83790743287301,1224.699951171875,65719.4,True,False,True,False,1,-0.032293564411404185
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,31533,1100.4239856900952,1036.8856120720043,70.73077778270437,49.56734610396244,1228.800048828125,68137.95,True,False,True,False,1,-0.037312903511011464
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,91796,1103.578848846098,1040.6763742977346,58.91024471807231,52.4125286925187,1228.800048828125,68545.15,True,False,True,True,2,-0.07751464535734476
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,106213,1103.2141965750411,1042.9929870703725,52.451310087747586,52.79020172675843,1228.800048828125,72272.45,True,False,True,True,2,-0.10502119441742919
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,103813,1101.3652301229538,1044.5932640020492,49.68306126847003,52.61947477585158,1228.800048828125,77113.15,True,False,False,True,1,-0.11800129739438303
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,136864,1104.178067674488,1047.977842841736,56.91451735147568,55.99665689286664,1228.800048828125,80024.25,True,False,True,True,2,-0.07967124066069764
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,94922,1110.884916047007,1052.943416674842,62.32471402201366,55.92189219851009,1228.800048828125,83814.1,True,False,True,True,2,-0.04410813076861175
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,80571,1115.438728916042,1057.0907317531571,59.40201053470748,55.1453319577683,1228.800048828125,87093.25,True,False,True,False,1,-0.05704760324765823
2020-09-17,1154.0,1154.0,1130.0,1139.25,37924,1117.706469019276,1060.3126638412687,55.94582121304258,53.25637618734735,1228.800048828125,90437.45,True,False,True,False,1,-0.07287601340309724
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,192573,1116.1868053031544,1061.9376574161208,49.91563881286675,54.49163851883147,1228.800048828125,91786.45,True,False,False,True,1,-0.10339359031543771
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,41497,1115.2928284960087,1063.6969668832583,50.686502510631975,51.81009814192833,1228.800048828125,100745.55,True,False,True,False,1,-0.0992838502214809
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,68867,1111.4839923371626,1064.1519897046255,45.93710285117464,51.995092875652205,1228.800048828125,96033.9,True,False,False,False,0,-0.12491861482784694
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,27024,1109.6378955037126,1065.2479891509515,48.698072258079286,50.13472561109669,1228.800048828125,84407.3,True,False,False,False,0,-0.11124679997576081
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,21773,1103.9009553999363,1064.6265003377403,42.72558815372743,50.20367203787104,1228.800048828125,80986.9,True,False,False,False,0,-0.1459961078168508
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,24661,1099.0484788067877,1064.168596448883,43.347656085308955,48.30340800559007,1228.800048828125,79560.6,True,False,False,False,0,-0.14310717014045837
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,28997,1098.9486236823318,1065.4953181567698,50.66998127528809,48.924593148047926,1228.800048828125,76518.0,True,False,True,False,1,-0.10644534800667171
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,77004,1098.4297071411575,1066.5935409741514,49.975137678413176,47.73712569662486,1228.800048828125,72367.85,True,False,False,True,1,-0.11010745723615256
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,12843,1099.1887849766722,1068.1545795404224,52.00692207640018,46.00232751628558,1228.800048828125,68275.75,True,False,True,False,1,-0.09960939091009335
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,19935,1100.5231817571675,1069.9210647024402,53.088528264298574,45.712872063113394,1228.800048828125,67154.5,True,False,True,False,1,-0.09407559656796471
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,12030,1100.1114455109491,1070.9516092698689,50.05157783920806,45.76195437389547,1228.800048828125,65486.9,True,False,True,False,1,-0.10791023143489231
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,9596,1099.4674959942813,1071.8299765763813,49.53993214249418,44.35038620433151,1228.800048828125,63427.95,True,False,False,False,0,-0.11022954741201607
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,16095,1096.1420248355996,1071.5444892137048,44.580505522685684,43.84321576116497,1208.9000244140625,61021.8,True,False,False,False,0,-0.11940604902866303
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,26606,1089.7142152716438,1069.8623533392092,39.29913007274702,43.925843206796046,1185.0,60249.9,True,False,False,False,0,-0.1319409076674578
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,71015,1084.889056562737,1068.654027672108,41.462642841781204,42.46685440631062,1185.0,56990.4,True,False,False,True,1,-0.1231645157568565
2020-10-12,1055.0,1069.449951171875,1014.3499755859376,1037.550048828125,48192,1080.3805796356312,1067.4342637958732,41.234364119610326,43.36922020485539,1185.0,55230.5,True,False,False,False,0,-0.12443033854166663
2020-10-13,1040.0,1049.1500244140625,1011.0999755859376,1019.7999877929688,33394,1074.6109994601395,1065.56625297223,38.5309565939953,42.98927939223178,1185.0,52449.45,True,False,False,False,0,-0.13940929300171412
2020-10-14,1028.949951171875,1078.0,1017.5999755859376,1049.550048828125,48194,1072.2242422570905,1064.9381665352062,45.03537111200595,44.23290403664825,1185.0,47275.95,True,False,False,True,1,-0.11430375626318567
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859376,10033,1067.6171692407902,1063.3268649293525,40.999295164033256,44.43055374831623,1180.050048828125,44939.55,True,False,False,False,0,-0.13236732916311922
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,16078,1064.596488781102,1062.2513025562039,43.55364634601803,42.66765705200792,1161.550048828125,41412.65,True,False,False,False,0,-0.10817443857957687
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,23789,1065.0682564046278,1062.5375279002008,50.05623052841328,42.33067806056985,1161.550048828125,40320.35,True,False,True,False,1,-0.07920450788394162
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,193690,1065.5665223497228,1062.8419404856095,50.19394917984129,41.66777597253808,1127.4000244140625,31881.15,True,False,True,True,2,-0.05064748478749925
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,74711,1064.8220916497492,1062.6422565449973,47.81781997534502,41.5236508612184,1127.4000244140625,39490.8,True,False,False,True,1,-0.061779335555949944
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,235836,1068.8818877947135,1064.399421040169,56.58321640106175,43.48624722827423,1127.4000244140625,39783.0,True,False,True,True,2,-0.017695647339156295
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,41981,1070.483608116348,1065.234735947295,52.432368653512825,43.4515152833975,1127.4000244140625,50223.6,True,False,True,False,1,-0.036987823611109194
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,47978,1072.161357399166,1066.1314120115553,52.84345423084169,43.633549906011964,1127.4000244140625,51234.0,True,False,True,False,1,-0.03485901009142711
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,8526,1073.912661344781,1067.0890056122053,53.28727134165604,42.156149996430756,1127.4000244140625,52399.85,True,False,True,False,1,-0.03268580343085348
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,9320,1073.5305054466173,1067.1992416436506,49.09343336813075,42.13785531197588,1127.4000244140625,51376.3,True,False,False,False,0,-0.05100230508677184
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,7558,1073.0847406979813,1067.263976308054,48.88275620615442,40.91372278969189,1127.4000244140625,47992.1,True,False,False,False,0,-0.05193369483786814
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,8283,1073.6242892029354,1067.714408609699,51.017032309842385,40.38059624556211,1127.4000244140625,47727.85,True,False,True,False,1,-0.04315240674165066
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,65760,1073.2553092788462,1067.794235723044,49.013528960220015,39.53912334130321,1127.4000244140625,47145.25,True,False,False,True,1,-0.05113537623349318
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,7810,1071.973855902587,1067.4807381977532,46.8242127686843,39.500614531210125,1124.0,49831.75,True,False,False,False,0,-0.05711739428102758
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,8271,1072.143012483293,1067.726591601763,50.1838986470663,38.550567148400475,1124.0,49742.45,True,False,True,False,1,-0.044706405693950124
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,30030,1073.5293875964912,1068.470644918238,53.14350962009934,37.80767123880491,1124.0,49351.25,True,False,True,False,1,-0.0331850968221753
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,9497,1075.236107937004,1069.3717941830864,54.21792091646874,37.09998217989474,1124.0,49522.45,True,False,True,False,1,-0.028959118174488485
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,14882,1077.6421928953844,1070.592508136691,56.275097877126655,36.299985196621,1124.0,46446.55,True,False,True,False,1,-0.020907473309608515
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,158367,1081.3000839365977,1072.3751567912573,59.631573377706495,35.69997927855879,1124.0,44781.05,True,False,True,True,2,-0.007072910295262469
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,20128,1083.7334069508206,1073.72711046948,56.8509841628067,35.56426996067067,1124.0,51029.7,True,False,True,False,1,-0.015258028838133875
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,131011,1088.058799090177,1075.90055807515,61.53314625375894,36.638248933904016,1133.0,49626.4,True,False,True,True,2,-0.0033980367042696358
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,32390,1093.0579657318863,1078.4358322223254,63.701588314468175,37.774797349897476,1154.5,55675.3,True,False,True,False,1,-0.012083110586292745
2020-11-14,1159.0,1159.0,1143.050048828125,1149.699951171875,9182,1098.4524405356947,1081.2305035536804,65.38807260905845,36.394451194324446,1156.949951171875,56490.9,True,False,True,False,1,-0.006266476775988905
2020-11-17,1164.0,1164.0,1100.0,1126.0,44788,1101.0760176275332,1082.9861700809872,57.88595975018806,38.36627610901556,1159.0,55760.55,True,False,True,False,1,-0.028472821397756642
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,38874,1104.8354491704467,1085.2435770906789,60.85529837111645,38.41154210122873,1164.0,48315.45,True,False,True,False,1,-0.020146006161404606
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,79455,1110.2606491378447,1088.245791668618,64.762915090087,39.55714274913204,1164.0,46523.6,True,False,True,True,2,-0.0018899924157002035
2020-11-20,1150.0,1184.0,1150.0,1175.5,37592,1116.473920648526,1091.6675253286721,67.04683501334597,39.1602039813369,1170.0,38704.55,True,True,True,False,1,0.004700854700854684
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,11114,1120.6002185703926,1094.3393889953172,62.08088053641443,37.79519289896462,1184.0,38485.1,True,False,True,False,1,-0.02043914794921875
