Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,850.0,867.0,835.0,854.4000244140625,212640,876.3593504563343,875.1239883237536,41.06463650595578,26.075493533911747,976.5999755859376,168162.55,True,False,False,True,1,-0.1251279482149874
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,130943,875.6536991944959,874.8818716132939,46.714691096183294,26.745097650909123,976.5999755859376,173914.9,True,False,False,False,0,-0.11022933244936739
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,130887,874.9438242433088,874.6198379110876,46.46740006310549,26.99544781870133,976.5999755859376,172391.5,True,False,False,False,0,-0.1109973029784983
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,115057,875.4348862759401,874.8347452708857,50.90793445236998,26.656487260222665,958.0,147756.05,True,False,True,False,1,-0.08131526556791491
2020-08-05,885.0,909.4000244140624,884.0499877929688,897.75,247047,877.5601352020411,875.7333827112432,56.65142716108469,26.8453130865014,922.9500122070312,131545.35,True,False,True,True,2,-0.027303767131191647
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,97917,878.4163116392723,876.1575633026835,52.45741645083757,27.156363023682104,914.9500122070312,132549.25,True,False,True,False,1,-0.031039973807483023
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,223364,879.5957093681958,876.7317760277926,53.85350360480568,27.48090939392133,913.9500122070312,132005.05,True,False,True,True,2,-0.02532963959173129
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,98734,881.0294536582783,877.4344524350973,55.138679062875184,26.639416737714896,913.9500122070312,135864.8,True,False,True,False,1,-0.021117115307392575
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,187469,882.1171259010166,878.0232979163496,54.20961654574849,26.854460143168296,913.9500122070312,130790.45,True,False,True,True,2,-0.023524262501054327
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,69140,882.8012079859644,878.4655210487662,52.83684283670849,25.8005727487344,919.7000122070312,133637.1,True,False,True,False,1,-0.03305428292983348
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,57808,883.586806062822,878.9590295485388,53.540731223908,24.904103266681943,919.7000122070312,133564.35,True,False,True,False,1,-0.031151488565614116
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,48721,883.0547292949342,878.9214205466352,47.810396203971735,24.95023787570243,919.7000122070312,132941.25,True,False,False,False,0,-0.04534088469452391
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,56160,881.5923752865624,878.4813653176311,43.823675577921875,24.87879318508306,919.7000122070312,127385.65,True,False,False,False,0,-0.05654017539394618
2020-08-18,872.0,879.0,867.0,871.5499877929688,55836,880.6359574300296,878.2095465911738,45.648052294209364,23.95887938614856,919.7000122070312,127316.8,True,False,False,False,0,-0.05235405433834395
2020-08-19,872.0,879.0,870.5999755859375,873.75,49748,879.980151960503,878.0346624111278,46.713014394461425,22.847532602428128,919.7000122070312,124192.4,True,False,False,False,0,-0.049961956721913725
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,81510,879.4629934683569,877.8980085045333,47.118769085338094,21.926281145614066,919.7000122070312,122626.25,True,False,False,False,0,-0.04909212114253936
2020-08-21,876.0,897.75,865.0,868.3499755859375,748077,878.4046108128883,877.523575841059,44.30316847260993,22.69940392092735,919.7000122070312,114073.75,True,False,False,True,1,-0.05583346302004233
2020-08-24,875.0,888.0,870.3499755859375,880.25,157856,878.5803621640418,877.6304944355273,50.42623539259985,22.48159109900843,919.7000122070312,148659.1,True,False,True,True,2,-0.04289443479767052
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,124228,879.0869966640438,877.8763583562543,52.16336313299631,21.868622050083722,919.7000122070312,151381.25,True,False,True,False,1,-0.03892572286376128
2020-08-26,900.0,948.0,889.2000122070312,941.5,1000686,885.0310922198491,880.3714031265972,70.018016665256,24.885147302644704,919.7000122070312,149261.45,True,True,True,True,2,0.023703367950006493
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,1202807,890.047179837676,882.6195838748495,68.20926581430642,25.389780510100884,948.0,194691.4,True,False,True,True,2,-0.010864966026338352
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,486417,894.561735301424,884.7697967506213,68.08465358478253,25.21551134559591,959.9500122070312,244199.75,True,False,True,True,2,-0.023438720468652363
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,404913,893.0034759591009,884.5121581410688,46.43347617930242,28.864402520408255,959.9500122070312,261973.45,True,False,False,True,1,-0.0851606843694368
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,121505,893.2269521140377,884.9371705898872,51.26448035891683,29.40623178373847,959.9500122070312,275674.75,True,False,True,False,1,-0.06729520891673424
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,102138,892.9481936072691,885.1474771468708,49.8391153634565,29.92364554304733,959.9500122070312,275997.15,True,False,False,False,0,-0.07255588679448988
2020-09-03,884.25,909.0,884.25,897.6500244140625,107001,893.3959870174399,885.6377731181332,51.933867152315365,29.554099432829663,959.9500122070312,268751.7,True,False,True,False,1,-0.06489919995910431
2020-09-04,890.0,896.25,880.0,883.0,71469,892.4058930157789,885.5343310350692,47.66149954243348,28.70380836006058,959.9500122070312,269205.9,True,False,False,False,0,-0.08016043671911066
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,56258,891.2339008796037,885.3212190566719,46.84004554215309,28.117822048627684,959.9500122070312,261611.15,True,False,False,False,0,-0.08318145278993194
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,117371,890.8592424904003,885.3988178306444,49.1818501608129,28.177264202799364,959.9500122070312,259487.35,True,False,False,False,0,-0.07568104952364352
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,49507,889.9535980233087,885.240039703401,47.32644299345747,27.58603278931816,959.9500122070312,255982.45,True,False,False,False,0,-0.08187930165278456
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,51035,890.7199220210888,885.7404303032677,52.70350479898152,27.39417504822847,959.9500122070312,255000.8,True,False,True,False,1,-0.06453462307334246
2020-09-11,909.0,922.8499755859376,888.0,893.9500122070312,313510,891.0275496578452,886.0623746916506,51.33087146334647,27.926732229493407,959.9500122070312,254662.15,True,False,True,True,2,-0.06875358004138021
2020-09-14,899.0,949.9000244140624,897.0,927.6500244140624,611457,894.5154043965325,887.693262916059,60.540251332110344,29.928395085031816,959.9500122070312,267901.6,True,False,True,True,2,-0.033647572667568015
2020-09-15,930.0,968.25,930.0,940.5999755859376,746401,898.9044111764758,889.7680359619367,63.405824732064566,30.690650835096516,959.9500122070312,295666.45,True,False,True,True,2,-0.020157337752000015
2020-09-16,950.0,983.5,944.0,967.5999755859376,499055,905.4468458821389,892.8202688883681,68.53619571889797,31.562748947879793,968.25,330194.7,True,False,True,True,2,-0.00067133944132447
2020-09-17,963.0,968.0,945.0,950.5499877929688,120234,909.7423832069798,895.0841794336466,62.57062132146217,30.951124023031237,983.5,352660.05,True,False,True,False,1,-0.033502808548074525
2020-09-18,960.0,970.0,953.0,959.4000244140624,281142,914.4716823695591,897.6063694328785,64.3072919164746,30.129616036174095,983.5,354596.25,True,False,True,False,1,-0.024504296477821708
2020-09-21,965.0,967.0,905.0,913.1500244140624,86264,914.3458101833213,898.2159245301799,50.99181669947269,32.406072033590235,983.5,331249.5,True,False,True,False,1,-0.07153022428666767
2020-09-22,915.0999755859376,928.0,892.0,900.2000122070312,137281,912.9985913284365,898.2937318900565,47.995159838392574,32.66278117404808,983.5,327669.9,True,False,False,False,0,-0.08469749648497071
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,67709,912.6844409359218,898.7410370005261,50.302487605380435,32.27615394733036,983.5,328322.55,True,False,True,False,1,-0.07503811671882943
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,70044,909.8240203147923,898.1100168990962,44.2784693704167,32.53857239445185,983.5,281673.7,True,False,False,False,0,-0.10254191722006867
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140624,180173,909.378877848056,898.3860956251733,49.67686413006493,33.31081547955797,983.5,225035.55,True,False,False,False,0,-0.07966443882657614
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,441672,912.9904121285239,900.3042874748908,57.90452500704723,34.47789747236857,983.5,209723.35,True,False,True,True,2,-0.03680733320491225
2020-09-29,955.0,1022.4000244140624,950.0,994.9500122070312,608616,920.796088326477,904.0158845232099,64.89260545368523,37.379478840134645,983.5,211561.3,True,True,True,True,2,0.011642106972070465
2020-09-30,1004.4000244140624,1027.0,976.8499755859376,999.2000122070312,462878,928.2631286960536,907.7485954127716,65.44361768290625,38.291660666843775,1022.4000244140624,235916.85,True,False,True,True,2,-0.02269171718802243
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,90253,935.19044977262,911.4055132397217,65.68923464565373,37.23511347635494,1027.0,253953.85,True,False,True,False,1,-0.025316455696202556
2020-10-05,1002.0,1034.9000244140625,986.0999755859376,1015.2000122070312,238628,942.8104080997067,915.4758857482437,67.64312631494835,38.061180287195654,1027.0,253116.45,True,False,True,False,1,-0.011489764160631744
2020-10-06,1040.0,1040.5999755859375,1013.6500244140624,1023.0999755859376,112863,950.4570335745858,919.6964382908984,68.71067410507176,37.267521064672756,1034.9000244140625,261474.4,True,False,True,False,1,-0.011402114745147296
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859376,267169,957.2563613851908,923.7024593612921,68.32654268068816,38.712698131481844,1040.5999755859375,264304.65,True,False,True,True,2,-0.01801845131645541
2020-10-08,1021.8499755859376,1029.8499755859375,999.0,1006.7999877929688,92333,961.9748019954553,926.9611859664559,63.7084416731845,38.15107509251439,1063.75,271794.55,True,False,True,False,1,-0.05353702675161576
2020-10-09,1004.0,1009.3499755859376,992.25,1000.7999877929688,60758,965.6724387380757,929.8568252537702,61.911857370333614,36.64742512775891,1063.75,273935.85,True,False,True,False,1,-0.05917744978334316
2020-10-12,1002.3499755859376,1018.9000244140624,991.0999755859376,1003.4500122070312,136074,969.2703028779762,932.7428325852707,62.415981104321986,36.01546967778504,1063.75,274422.0,True,False,True,False,1,-0.056686239993390175
2020-10-13,997.7999877929688,1029.0,986.3499755859376,1018.9000244140624,127175,973.9969430242701,936.1215459903214,65.2996466105161,36.489366444662,1063.75,265550.2,True,False,True,False,1,-0.04216213921122225
2020-10-14,1023.9000244140624,1042.949951171875,995.0,1004.75,190997,976.9258055933872,938.8128579122696,60.70571732610616,37.30797963946293,1063.75,241336.1,True,False,True,False,1,-0.055464159811985936
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,110317,977.8090633661152,940.6711776885348,55.22106186827482,38.87883736471334,1063.75,213565.9,True,False,True,False,1,-0.07290245620960634
2020-10-16,982.75,997.0999755859376,975.8499755859376,992.0,80443,979.1605811407709,942.6840726811413,56.54310783186538,37.61963469580525,1063.75,194129.0,True,False,True,False,1,-0.06745005875440657
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,196169,985.3690948974535,946.6709708342705,66.23335341266007,39.43251793181916,1063.75,192139.45,True,False,True,True,2,-0.018237390753525262
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,261271,990.0148977085591,950.1015219550467,63.27288749263225,38.97305236526065,1063.75,187890.8,True,False,True,True,2,-0.02782606400558163
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,344000,996.5944289349761,954.3759711170425,67.1417559474975,40.02854862488489,1063.75,196641.15,True,False,True,True,2,-0.0043713508005287505
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,317588,1004.3425739099189,959.2220095505653,69.73566139314609,40.380077378241324,1077.75,206977.1,True,True,True,True,2,0.00018552648747394151
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,574652,1015.5385215769802,965.6015395452122,74.74221188143821,42.63864327979552,1100.0,219471.05,True,True,True,True,2,0.019909113103693254
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,335583,1026.3062791016428,971.993635076221,75.41003588620862,42.678736700658334,1136.0,244701.45,True,False,True,True,2,-0.006514105998294495
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1858572,1037.5723454334802,978.7625111746414,76.97565806380705,49.70525899547739,1146.0,252471.95,True,False,True,True,2,-0.0012216617923757056
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,447665,1048.0844983609463,985.3973127431603,77.3015189307151,50.49774398352364,1249.0,323316.95,True,False,True,True,2,-0.08090476287279824
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,142984,1054.4716913183859,990.4856543773134,67.26365387918327,50.45147481226749,1249.0,315269.4,True,False,True,False,1,-0.10716571303918132
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,181947,1058.1505755343433,994.5097454051025,61.483574552462926,50.051367724672495,1249.0,299274.7,True,False,True,False,1,-0.12481987543159523
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,336577,1062.721951618126,998.8877955623166,63.483569621881614,51.47627003005303,1249.0,303859.4,True,False,True,True,2,-0.11437147765087075
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,374824,1068.2389109320247,1003.6627849290517,65.6197250279481,52.360106141187636,1249.0,308756.85,True,False,True,True,2,-0.1027621902209267
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,128150,1072.1542504228737,1007.8073806410864,62.548858658433716,51.04152887496441,1249.0,321854.9,True,False,True,False,1,-0.111809467104934
2020-11-05,1132.0,1135.0,1107.0,1109.75,108506,1075.7347980016477,1011.8051304198674,62.615555965510694,49.39570538389553,1249.0,314903.95,True,False,True,False,1,-0.11148919135308244
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,229800,1078.9552980803599,1015.6382644750933,62.55558632018262,49.3174442013405,1249.0,315712.6,True,False,True,False,1,-0.11164928036178945
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,112807,1083.035750532528,1019.801471704624,64.78105940189099,47.18405184209296,1249.0,324164.7,True,False,True,False,1,-0.10184143408476787
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,138490,1086.103774291335,1023.5445512456191,62.637369538364915,46.83519448395239,1249.0,323001.35,True,False,True,False,1,-0.10708566853482782
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,81961,1088.4177028744518,1026.950648232617,61.027035833807055,45.27553773509865,1249.0,323567.1,True,False,True,False,1,-0.11096875547312846
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,115014,1090.2683955136408,1030.1231708739238,60.151403551643355,43.25585646830589,1249.0,318115.3,True,False,True,False,1,-0.11301042787354887
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,68593,1091.8809246239489,1033.1457897091375,59.91540797407791,41.69829180427512,1249.0,318350.15,True,False,True,False,1,-0.11353086375350285
