Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,24.049999237060547,25.225000381469727,23.674999237060547,24.274999618530277,1116056,24.29928573976673,23.270409295906482,51.89833612430055,1.382094029702751,30.0,1442944.7,True,False,True,False,1,-0.19083334604899072
2020-07-24,24.274999618530277,24.825000762939453,23.950000762939453,24.25,491728,24.294591859788948,23.30882461763564,51.72123591041174,1.3458730275811261,30.0,1454757.1,True,False,True,False,1,-0.19166666666666665
2020-07-27,24.475000381469727,24.475000381469727,23.25,23.350000381469727,451678,24.204630766615686,23.310439353472272,45.67803920052646,1.3372392671445976,30.0,1058919.2,True,False,False,False,0,-0.22166665395100915
2020-07-28,23.674999237060547,23.924999237060547,23.125,23.375,313502,24.125618312652286,23.312971143532184,45.867244680059656,1.298864979281451,28.375,809492.0,True,False,False,False,0,-0.17621145374449343
2020-07-29,23.399999618530277,24.100000381469727,23.274999618530277,23.725000381469727,295182,24.087464223968233,23.329129152863068,48.56815518227833,1.2650175352570223,28.375,769107.6,True,False,False,False,0,-0.16387663853851187
2020-07-30,24.0,24.100000381469727,23.149999618530277,23.225000381469727,224654,24.00532481039695,23.325045671631955,45.10582218936634,1.2425163372343386,27.850000381469727,625879.4,True,False,False,False,0,-0.16606822034649915
2020-07-31,23.049999237060547,23.575000762939453,23.0,23.100000381469727,289278,23.919103436213405,23.316220366135397,44.256410745342905,1.1948366533561325,27.649999618530277,585653.1,True,False,False,False,0,-0.16455693670285854
2020-08-03,23.200000762939453,24.75,23.174999237060547,23.875,1535460,23.914903108954988,23.338133292953618,50.48256407503372,1.227348293725714,27.450000762939453,552724.6,True,False,True,True,2,-0.13023681834523304
2020-08-04,24.200000762939453,24.524999618530277,23.700000762939453,23.825000762939453,533024,23.90634098076303,23.357226134913848,50.09382726297408,1.1986090481446505,27.25,594006.3,True,False,True,False,1,-0.1256880453967173
2020-08-05,23.850000381469727,24.399999618530277,23.649999618530277,23.924999237060547,422674,23.90811795755327,23.37949174676274,50.90804262323095,1.166565544705747,26.799999237060547,579740.9,True,False,True,False,1,-0.10727612245690998
2020-08-06,24.200000762939453,25.75,24.0,24.625,2926640,23.97639243778629,23.428335207674003,56.28465535271563,1.2135966317224405,26.75,568955.2,True,False,True,True,2,-0.07943925233644855
2020-08-07,24.975000381469727,26.25,24.674999237060547,25.899999618530277,3005924,24.15959312166667,23.525263223786016,64.01525322981664,1.242982586599409,26.350000381469727,693314.1,True,False,True,True,2,-0.017077827568302673
2020-08-10,26.225000381469727,26.899999618530277,25.825000762939453,26.024999618530277,1519882,24.33725088327273,23.62329210201128,64.67480424805312,1.2309837486702244,26.25,813223.4,True,False,True,True,2,-0.008571443103608467
2020-08-11,26.299999237060547,26.825000762939453,25.524999618530277,25.725000381469727,1046586,24.469417502148637,23.70571203453906,61.749582519775295,1.235913562651578,26.899999618530277,857427.0,True,False,True,True,2,-0.04368026965513938
2020-08-12,25.549999237060547,26.225000381469727,25.25,25.899999618530277,835460,24.605663417994506,23.791762528028915,62.806382453081284,1.2172769068528744,26.899999618530277,878279.2,True,False,True,False,1,-0.037174721716766945
2020-08-13,26.100000381469727,26.75,25.549999237060547,25.725000381469727,1507488,24.71226693832548,23.867575777183454,60.99165382414807,1.2160428965733443,26.899999618530277,881158.6,True,False,True,True,2,-0.04368026965513938
2020-08-14,25.924999237060547,27.5,25.899999618530277,26.674999237060547,3402564,24.899193823919298,23.977670814825693,66.62871170619097,1.2559683767131251,26.899999618530277,918479.7,True,False,True,True,2,-0.00836432656730357
2020-08-17,27.299999237060547,27.625,26.725000381469727,26.850000381469727,1103010,25.084984924638388,24.090311189988206,67.55873791548848,1.234113547157863,27.5,1064837.2,True,False,True,True,2,-0.023636349764737163
2020-08-18,26.850000381469727,27.475000381469727,26.75,26.950000762939453,985402,25.26260548066706,24.20245587912355,68.10572912188645,1.197748321037282,27.625,1088714.9,True,False,True,False,1,-0.024434361522553738
2020-08-19,27.200000762939453,29.299999237060547,27.049999237060547,28.200000762939453,3447356,25.54235741231205,24.35922234515555,74.00574319820382,1.2800519034004112,27.625,1120217.6,True,True,True,True,2,0.020814507255726866
2020-08-20,27.875,28.850000381469727,27.75,27.924999237060547,1726240,25.769275681335717,24.499056733073395,70.89841812962555,1.2671910804053623,29.299999237060547,1272677.4,True,False,True,True,2,-0.0469283288670127
2020-08-21,28.200000762939453,28.950000762939453,28.0,28.375,1525494,26.017439902160888,24.65105450824699,72.90335032905745,1.2498918265106154,29.299999237060547,1303186.6,True,False,True,True,2,-0.03156994065346419
2020-08-24,28.850000381469727,34.04999923706055,28.850000381469727,32.474998474121094,14366166,26.63244548044281,24.957875840242053,83.8324207004421,1.565970927264182,29.299999237060547,1354874.9,True,True,True,True,2,0.10836175152675787
2020-08-25,32.54999923706055,33.57500076293945,31.149999618530277,32.42499923706055,3979552,27.18411726678736,25.25070420874474,83.3906981192335,1.6273302284888245,34.04999923706055,2050599.3,True,False,True,True,2,-0.047723936458457406
2020-08-26,32.650001525878906,35.974998474121094,32.54999923706055,35.29999923706055,5453414,27.957058406813378,25.644794209855164,87.47682039514382,1.7646637291010903,34.04999923706055,2233901.8,True,True,True,True,2,0.03671072035265954
2020-08-27,35.5,37.82500076293945,34.5,34.650001525878906,11186574,28.594481561010095,25.997939594797273,82.53317626023582,1.876116374375259,35.974998474121094,2491813.4,True,False,True,True,2,-0.03683104946329141
2020-08-28,34.724998474121094,34.95000076293945,33.5,33.75,1876634,29.085483317104373,26.301941963628753,76.1186935433892,1.8456795449869872,37.82500076293945,3039909.4,True,False,True,False,1,-0.10773299883002507
2020-08-31,34.150001525878906,34.150001525878906,30.5,30.725000381469727,2391974,29.241627799424883,26.475395234916636,59.4064894379062,1.9745596864792672,37.82500076293945,3119277.2,True,False,True,False,1,-0.1877065495905088
2020-09-01,31.125,32.0,30.100000381469727,31.225000381469727,1057776,29.430520426286296,26.66165426027166,60.933277469211795,1.9692339673400534,37.82500076293945,3162102.9,True,False,True,False,1,-0.17448777920280545
2020-09-02,31.475000381469727,31.850000381469727,30.700000762939453,30.825000762939453,573464,29.563328077396122,26.82492275057236,59.02077800609602,1.910717228139355,37.82500076293945,3188340.5,True,False,True,False,1,-0.1850627854278466
2020-09-03,30.950000762939453,31.825000762939453,30.549999237060547,30.700000762939453,523484,29.67158261887644,26.9768865941946,58.403865611914895,1.8653089636921802,37.82500076293945,3195880.0,True,False,True,False,1,-0.1883674780247725
2020-09-04,30.0,31.399999618530277,29.799999237060547,30.125,819660,29.714765226602495,27.100342021873242,55.52859741472311,1.8463583506762908,37.82500076293945,3075722.2,True,False,True,False,1,-0.20356908414087427
2020-09-07,30.350000381469727,30.950000762939453,29.375,29.850000381469727,598702,29.72764476516128,27.208171761465263,54.15541877226484,1.8269756658379452,37.82500076293945,2966409.0,True,False,True,False,1,-0.21083939776898963
2020-09-08,29.975000381469727,30.475000381469727,28.549999237060547,28.975000381469727,649618,29.65596434766685,27.277459158328185,49.92494886664264,1.8339774857358906,37.82500076293945,2920350.0,True,False,False,False,0,-0.23397224594747046
2020-09-09,28.5,28.5,27.799999237060547,28.375,588494,29.53396774312715,27.320499975648648,47.20202511672552,1.786907747069697,37.82500076293945,2900501.6,True,False,False,False,0,-0.24983478049783592
2020-09-10,29.725000381469727,31.0,29.225000381469727,30.5,1877486,29.62597081521028,27.445186251113405,56.29387481898508,1.8467714794218615,37.82500076293945,2888153.3,True,False,True,False,1,-0.1936550063500967
2020-09-11,30.549999237060547,31.0,30.200000762939453,30.600000381469727,537568,29.718735535806417,27.568904452303848,56.67199605649667,1.7720020335389104,37.82500076293945,2906653.2,True,False,True,False,1,-0.1910112421874346
2020-09-14,31.75,32.625,31.25,31.575000762939453,1615630,29.895522700295277,27.726006268407204,60.28014328761432,1.790073289609722,37.82500076293945,2763403.4,True,False,True,False,1,-0.16523462984629167
2020-09-15,31.975000381469727,31.975000381469727,30.674999237060547,31.024999618530277,609380,30.00309193060337,27.855378556647324,57.37745538239578,1.7550681363811118,37.82500076293945,2789034.4,True,False,True,False,1,-0.17977530752812954
2020-09-16,31.200000762939453,31.475000381469727,30.024999618530277,30.575000762939453,521210,30.0575594384449,27.962030407874465,55.04209699124433,1.7332776097067073,37.82500076293945,2770233.3,True,False,True,False,1,-0.19167217062169828
2020-09-17,30.424999237060547,31.049999237060547,29.75,29.975000381469727,432478,30.049696671113935,28.040970406838987,52.00286186781315,1.702329154517696,37.82500076293945,2623926.0,True,False,True,False,1,-0.20753470517206374
2020-09-18,30.5,30.975000381469727,29.75,30.0,423760,30.04496365481737,28.11779509676687,52.12148694859253,1.6682342421571268,37.82500076293945,2559237.9,True,False,True,False,1,-0.20687377673780005
2020-09-21,30.125,30.225000381469727,28.649999618530277,28.75,490948,29.92163378293,28.142587445913268,45.99970894549615,1.6615747079272927,37.82500076293945,2504151.2,True,False,False,False,0,-0.23992070270705834
2020-09-22,28.975000381469727,28.975000381469727,27.174999237060547,28.075000762939453,592860,29.74576397150233,28.13993698775743,43.05867908059311,1.6714623105331419,37.82500076293945,1810390.3,True,False,False,False,0,-0.25776602256021497
2020-09-23,28.5,29.0,27.549999237060547,27.875,366720,29.567595974216395,28.129547301963022,42.19779017134062,1.655643628562164,37.82500076293945,1641055.7,True,False,False,False,0,-0.26305355088553917
2020-09-24,27.5,27.575000762939453,26.625,27.100000381469727,532708,29.332586870145285,28.08917291292407,38.94820187282067,1.6266690836648665,37.82500076293945,1386721.0,True,False,False,False,0,-0.2835426349013579
2020-09-25,27.475000381469727,29.0,27.475000381469727,28.625,581996,29.26519764441716,28.110185739868225,47.513443931206034,1.64619269329811,34.95000076293945,854027.7,True,False,False,False,0,-0.18097283619079074
2020-09-28,29.399999618530277,29.799999237060547,28.350000381469727,28.600000381469727,605306,29.201845524136452,28.12939415718593,47.39605377108438,1.6321788477475894,34.150001525878906,789295.8,True,False,False,False,0,-0.16251832786020182
2020-09-29,28.875,29.399999618530277,28.174999237060547,28.549999237060547,378628,29.13976492536732,28.14588847404376,47.14516364032808,1.6030946715848853,32.625,699962.4,True,False,False,False,0,-0.12490423794450434
2020-09-30,28.725000381469727,29.0,28.25,28.399999618530277,149792,29.069311086620935,28.155853616964798,46.352463188864654,1.5421593379002507,32.625,666005.0,True,False,False,False,0,-0.1295019274013708
2020-10-01,28.700000762939453,29.399999618530277,28.524999618530277,29.125,410592,29.074614792657037,28.193859357475983,50.66981524045588,1.5034336709073757,32.625,644821.4,True,False,True,False,1,-0.10727969348659006
2020-10-05,29.350000381469727,29.600000381469727,28.524999618530277,28.75,325580,29.04369909811827,28.21566879443771,48.49586258393964,1.4728313203382382,32.625,639176.8,True,False,False,False,0,-0.11877394636015326
2020-10-06,28.575000762939453,29.200000762939453,28.375,28.475000381469727,256216,28.989537315580314,28.22583866059583,46.90651305414937,1.426557709095468,32.625,614472.8,True,False,False,False,0,-0.12720305344154093
2020-10-07,28.475000381469727,28.950000762939453,26.75,26.975000381469727,828554,28.797676655188827,28.176786179061473,39.33419500227612,1.4818036415128955,32.625,597348.5,True,False,False,True,1,-0.17318006493579385
2020-10-08,27.0,27.674999237060547,26.850000381469727,27.174999237060547,378680,28.643135948700422,28.137500416630065,40.70858024127909,1.434889013947033,32.625,606295.3,True,False,False,False,0,-0.16704983181423616
2020-10-09,27.375,27.975000381469727,27.075000762939453,27.575000762939453,286766,28.54140878815176,28.11544160668141,43.46715149869494,1.3966826285601217,32.625,595804.6,True,False,False,False,0,-0.154789248645534
2020-10-12,27.799999237060547,28.100000381469727,27.100000381469727,27.200000762939453,199500,28.413655642893445,28.079541965750355,41.516981673331664,1.3683481550915415,32.625,516268.6,True,False,False,False,0,-0.1662835015190972
2020-10-13,27.174999237060547,27.25,26.725000381469727,26.799999237060547,143496,28.259974080433167,28.029363819527227,39.48215614743489,1.3081089739085938,32.625,499365.2,True,False,False,False,0,-0.17854408468779936
2020-10-14,26.75,27.200000762939453,26.549999237060547,26.899999618530277,291110,28.130452703109082,27.98507502733127,40.27031959114182,1.2611012990493304,31.975000381469727,425758.5,True,False,False,False,0,-0.15871777020776934
2020-10-15,26.899999618530277,27.399999618530277,26.200000762939453,26.475000381469727,230850,27.972790577238666,27.925856413768074,38.00492480837677,1.2567368388022944,31.475000381469727,409845.0,True,False,False,False,0,-0.1588562331819271
2020-10-16,26.549999237060547,27.200000762939453,26.149999618530277,26.625,201678,27.8444295698826,27.87484243675756,39.30274509184644,1.2419700034885002,31.049999237060547,395327.0,False,False,False,False,0,-0.14251205622507623
2020-10-19,26.625,26.924999237060547,26.0,26.149999618530277,445790,27.683055288801423,27.807201541925117,36.68383502421629,1.219329234457932,30.975000381469727,383787.0,False,False,False,True,1,-0.15577080560185963
2020-10-20,26.399999618530277,26.850000381469727,26.100000381469727,26.299999237060547,260368,27.5513356648261,27.74809556918533,38.08684739025883,1.185805717710937,30.225000381469727,384888.5,False,False,False,False,0,-0.12985942414794838
2020-10-21,26.450000762939453,26.75,26.200000762939453,26.5,269942,27.45120845865219,27.699150644903554,39.99605383094103,1.140390969093052,29.799999237060547,373359.5,False,False,False,False,0,-0.11073823226668167
2020-10-22,26.5,26.649999618530277,26.200000762939453,26.399999618530277,220274,27.35109333102153,27.648203545830093,39.342788222927545,1.0910772467000358,29.799999237060547,357213.6,False,False,False,False,0,-0.11409394985157872
2020-10-23,26.5,27.799999237060547,26.5,27.5,1130626,27.365274918543292,27.64239164207205,49.17641666895899,1.1131431304021955,29.799999237060547,349891.3,False,False,False,True,1,-0.07718118442768851
2020-10-26,27.725000381469727,28.625,27.399999618530277,27.850000381469727,1090492,27.41143924834581,27.650533161264114,51.85113334792812,1.1211329340498761,29.799999237060547,379787.2,False,False,True,True,2,-0.06543620488304303
2020-10-27,27.975000381469727,28.399999618530277,27.125,27.299999237060547,373482,27.40082591393769,27.63678673286398,47.61082023982147,1.1321234115127619,29.799999237060547,405212.0,False,False,False,False,0,-0.08389261959748284
